,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
90,22008,2484,0020800417,"DEC 23, 2008",NOH vs. LAL,L,23,2,8,0.25,0,3,0.0,1,2,0.5,2,1,3,3,1,0,2,3,5,-4,0
91,22008,2484,0020800394,"DEC 20, 2008",NOH vs. SAC,W,22,0,6,0.0,0,4,0.0,2,2,1.0,1,4,5,0,0,0,0,0,2,15,0
92,22008,2484,0020800374,"DEC 17, 2008",NOH vs. SAS,W,25,3,9,0.333,1,3,0.333,0,0,0.0,0,6,6,1,0,0,1,1,7,12,0
93,22008,2484,0020800361,"DEC 16, 2008",NOH @ MEM,W,17,2,6,0.333,1,3,0.333,1,2,0.5,0,3,3,0,0,0,0,0,6,4,0
94,22008,2484,0020800347,"DEC 14, 2008",NOH @ TOR,W,18,3,9,0.333,0,4,0.0,1,1,1.0,1,3,4,2,0,0,0,2,7,0,0
95,22008,2484,0020800329,"DEC 12, 2008",NOH @ BOS,L,17,3,4,0.75,0,1,0.0,2,4,0.5,0,0,0,1,2,0,1,3,8,-4,0
96,22008,2484,0020800316,"DEC 10, 2008",NOH vs. CHA,W,22,1,4,0.25,0,0,0.0,2,2,1.0,1,4,5,4,0,1,4,2,4,-10,0
97,22008,2484,0020800291,"DEC 06, 2008",NOH vs. MEM,W,25,2,7,0.286,1,2,0.5,1,1,1.0,0,2,2,3,1,0,1,2,6,-1,0
98,22008,2484,0020800271,"DEC 03, 2008",NOH vs. PHX,W,18,3,6,0.5,1,1,1.0,1,1,1.0,1,2,3,1,2,0,1,0,8,7,0
99,22008,2484,0020800234,"NOV 28, 2008",NOH @ POR,L,22,1,8,0.125,0,0,0.0,0,0,0.0,0,2,2,1,1,0,0,3,2,-11,0
100,22008,2484,0020800224,"NOV 27, 2008",NOH @ DEN,W,22,1,7,0.143,0,2,0.0,4,4,1.0,1,1,2,1,2,0,0,3,6,-6,0
101,22008,2484,0020800204,"NOV 24, 2008",NOH @ LAC,W,20,3,7,0.429,0,2,0.0,5,5,1.0,1,1,2,2,0,0,2,1,11,-2,0
102,22008,2484,0020800191,"NOV 22, 2008",NOH vs. OKC,W,6,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-6,0
103,22008,2484,0020800180,"NOV 21, 2008",NOH @ OKC,W,26,6,10,0.6,1,2,0.5,3,4,0.75,0,2,2,4,1,1,1,4,16,20,0
104,22008,2484,0020800164,"NOV 19, 2008",NOH vs. SAC,L,23,5,8,0.625,1,2,0.5,2,2,1.0,3,0,3,2,1,0,2,3,13,1,0
105,22008,2484,0020800138,"NOV 15, 2008",NOH @ HOU,L,19,5,10,0.5,0,0,0.0,3,3,1.0,1,1,2,1,3,0,1,2,13,2,0
106,22008,2484,0020800127,"NOV 14, 2008",NOH vs. POR,W,15,2,7,0.286,0,2,0.0,4,4,1.0,2,4,6,0,0,0,1,1,8,-6,0
107,22008,2484,0020800112,"NOV 12, 2008",NOH vs. LAL,L,10,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,12,0
108,22008,2484,0020800066,"NOV 07, 2008",NOH @ CHA,L,6,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,0,2,0,2,-4,0
109,22008,2484,0020800058,"NOV 05, 2008",NOH vs. ATL,L,8,0,3,0.0,0,0,0.0,0,0,0.0,0,2,2,0,1,0,0,0,0,-1,0
110,22008,2484,0020800033,"NOV 01, 2008",NOH vs. CLE,W,17,2,5,0.4,0,0,0.0,3,3,1.0,2,1,3,0,2,0,0,0,7,7,0
111,22008,2484,0020800018,"OCT 30, 2008",NOH @ PHX,W,7,0,0,0.0,0,0,0.0,0,2,0.0,0,1,1,0,1,0,1,0,0,2,0
112,22008,2484,0020800014,"OCT 29, 2008",NOH @ GSW,W,7,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-6,0
113,22007,2484,0020701219,"APR 16, 2008",CLE vs. DET,L,15,3,9,0.333,0,2,0.0,2,2,1.0,0,4,4,0,0,0,0,2,8,-5,0
114,22007,2484,0020701204,"APR 14, 2008",CLE @ PHI,W,20,5,12,0.417,1,4,0.25,2,2,1.0,1,3,4,1,0,0,1,4,13,2,0
115,22007,2484,0020701197,"APR 13, 2008",CLE vs. MIA,W,25,4,9,0.444,1,3,0.333,1,1,1.0,1,6,7,4,0,1,1,2,10,13,0
116,22007,2484,0020701179,"APR 11, 2008",CLE @ CHI,L,22,4,8,0.5,1,1,1.0,2,2,1.0,1,5,6,3,0,0,2,3,11,3,0
117,22007,2484,0020701168,"APR 09, 2008",CLE vs. NJN,W,17,1,5,0.2,1,2,0.5,1,2,0.5,1,1,2,1,0,0,2,1,4,-6,0
118,22007,2484,0020701137,"APR 05, 2008",CLE vs. ORL,L,36,6,15,0.4,3,4,0.75,0,0,0.0,1,5,6,5,0,0,5,0,15,-9,0
119,22007,2484,0020701123,"APR 03, 2008",CLE vs. CHI,L,29,3,6,0.5,0,1,0.0,0,0,0.0,1,3,4,5,0,0,2,2,6,11,0
120,22007,2484,0020701114,"APR 02, 2008",CLE @ CHA,W,41,4,14,0.286,1,4,0.25,11,12,0.917,1,4,5,8,2,0,2,2,20,8,0
121,22007,2484,0020701095,"MAR 30, 2008",CLE vs. PHI,W,42,3,13,0.231,1,4,0.25,0,0,0.0,1,1,2,3,1,0,2,1,7,-3,0
122,22007,2484,0020701085,"MAR 29, 2008",CLE @ DET,L,20,4,8,0.5,0,1,0.0,3,3,1.0,0,0,0,2,1,0,0,3,11,-10,0
123,22007,2484,0020701062,"MAR 26, 2008",CLE vs. NOH,L,23,3,7,0.429,1,3,0.333,0,0,0.0,2,3,5,4,0,0,1,2,7,-5,0
124,22007,2484,0020701036,"MAR 22, 2008",CLE @ MIL,L,19,1,5,0.2,0,2,0.0,3,4,0.75,1,1,2,0,0,0,1,1,5,-6,0
125,22007,2484,0020701024,"MAR 21, 2008",CLE vs. TOR,W,27,5,10,0.5,1,3,0.333,3,4,0.75,1,5,6,1,0,0,1,1,14,12,0
126,22007,2484,0020701011,"MAR 19, 2008",CLE vs. DET,W,14,1,3,0.333,0,0,0.0,0,0,0.0,0,3,3,2,0,0,2,1,2,0,0
127,22007,2484,0020700992,"MAR 17, 2008",CLE @ ORL,L,16,3,6,0.5,1,1,1.0,0,0,0.0,2,1,3,1,1,0,2,0,7,-12,0
128,22007,2484,0020700987,"MAR 16, 2008",CLE vs. CHA,W,24,3,7,0.429,1,3,0.333,3,4,0.75,0,2,2,5,0,0,3,0,10,-6,0
129,22007,2484,0020700963,"MAR 13, 2008",CLE @ WAS,L,24,2,5,0.4,0,3,0.0,2,2,1.0,4,2,6,1,1,0,2,2,6,-7,0
130,22007,2484,0020700955,"MAR 12, 2008",CLE @ NJN,L,38,6,11,0.545,4,4,1.0,3,4,0.75,0,7,7,4,2,0,2,4,19,18,0
131,22007,2484,0020700941,"MAR 10, 2008",CLE vs. POR,W,38,3,9,0.333,1,3,0.333,1,1,1.0,0,3,3,4,0,0,2,3,8,10,0
132,22007,2484,0020700924,"MAR 08, 2008",CLE vs. IND,W,32,4,10,0.4,0,3,0.0,0,0,0.0,2,4,6,5,1,0,2,2,8,13,0
133,22007,2484,0020700909,"MAR 06, 2008",CLE @ CHI,L,25,6,12,0.5,3,4,0.75,0,0,0.0,1,3,4,4,0,0,0,6,15,-6,0
134,22007,2484,0020700900,"MAR 05, 2008",CLE @ NYK,W,23,5,9,0.556,2,3,0.667,2,2,1.0,0,1,1,1,0,0,1,1,14,2,0
135,22007,2484,0020700875,"MAR 02, 2008",CLE vs. CHI,W,27,4,6,0.667,1,1,1.0,0,0,0.0,0,2,2,3,0,0,3,2,9,-6,0
136,22007,2484,0020700861,"FEB 29, 2008",CLE vs. MIN,W,39,5,10,0.5,0,0,0.0,3,4,0.75,0,4,4,2,2,1,2,0,13,8,0
137,22007,2484,0020700849,"FEB 27, 2008",CLE @ BOS,L,22,1,6,0.167,0,2,0.0,1,2,0.5,0,0,0,2,2,0,2,1,3,-11,0
138,22007,2484,0020700839,"FEB 26, 2008",CLE @ MIL,L,20,4,6,0.667,2,4,0.5,0,0,0.0,0,1,1,1,1,0,2,3,10,-3,0
139,22007,2484,0020700826,"FEB 24, 2008",CLE vs. MEM,W,24,3,5,0.6,0,1,0.0,3,3,1.0,0,3,3,6,1,1,0,2,9,9,0
140,22007,2484,0020700807,"FEB 22, 2008",CLE vs. WAS,W,43,5,11,0.455,0,4,0.0,0,0,0.0,4,6,10,7,2,0,4,4,10,5,0
141,22007,2484,0020700792,"FEB 20, 2008",CLE @ IND,W,24,2,2,1.0,0,0,0.0,0,0,0.0,1,2,3,3,1,0,1,2,4,15,0
142,22007,2484,0020700781,"FEB 19, 2008",CLE vs. HOU,L,11,2,6,0.333,0,0,0.0,0,0,0.0,1,2,3,1,0,0,1,1,4,-5,0
143,22007,2484,0020700768,"FEB 13, 2008",CLE vs. SAS,L,27,3,6,0.5,1,2,0.5,2,2,1.0,2,4,6,3,2,0,2,1,9,-7,0
144,22007,2484,0020700754,"FEB 11, 2008",CLE @ ORL,W,27,4,5,0.8,1,1,1.0,2,3,0.667,1,3,4,3,0,0,1,1,11,14,0
145,22007,2484,0020700744,"FEB 10, 2008",CLE vs. DEN,L,24,2,10,0.2,0,2,0.0,5,8,0.625,0,5,5,3,1,1,1,2,9,-15,0
146,22007,2484,0020700730,"FEB 08, 2008",CLE @ ATL,W,24,3,6,0.5,0,0,0.0,0,0,0.0,0,4,4,5,3,1,1,2,6,6,0
147,22007,2484,0020700724,"FEB 07, 2008",CLE @ HOU,L,13,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,1,0,0,2,3,2,-2,0
148,22007,2484,0020700708,"FEB 05, 2008",CLE vs. BOS,W,9,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,2,0,-6,0
149,22007,2484,0020700690,"FEB 02, 2008",CLE vs. LAC,W,16,2,7,0.286,1,4,0.25,0,0,0.0,0,2,2,1,0,0,0,3,5,6,0
150,22007,2484,0020700677,"JAN 31, 2008",CLE @ SEA,L,9,0,3,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-12,0
151,22007,2484,0020700672,"JAN 30, 2008",CLE @ POR,W,21,2,6,0.333,0,0,0.0,1,2,0.5,1,4,5,0,1,0,1,2,5,-1,0
152,22007,2484,0020700643,"JAN 27, 2008",CLE @ LAL,W,19,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,2,2,3,0
153,22007,2484,0020700627,"JAN 25, 2008",CLE vs. PHX,L,21,4,8,0.5,0,3,0.0,0,0,0.0,0,1,1,4,1,0,0,1,8,3,0
154,22007,2484,0020700612,"JAN 23, 2008",CLE vs. WAS,W,20,6,9,0.667,3,4,0.75,0,0,0.0,1,1,2,1,0,1,1,0,15,3,0
155,22007,2484,0020700606,"JAN 21, 2008",CLE @ MIA,W,15,3,5,0.6,0,0,0.0,0,0,0.0,1,5,6,0,1,0,0,1,6,-6,0
156,22007,2484,0020700570,"JAN 17, 2008",CLE @ SAS,W,16,1,3,0.333,0,0,0.0,2,2,1.0,0,1,1,4,1,0,0,4,4,10,0
157,22007,2484,0020700558,"JAN 15, 2008",CLE @ MEM,W,19,2,5,0.4,0,1,0.0,3,5,0.6,0,3,3,1,2,0,0,1,7,-6,0
158,22007,2484,0020700527,"JAN 11, 2008",CLE vs. CHA,W,14,1,6,0.167,0,0,0.0,0,0,0.0,0,2,2,2,0,0,2,2,2,7,0
159,22007,2484,0020700510,"JAN 09, 2008",CLE @ ATL,L,26,5,13,0.385,0,0,0.0,2,3,0.667,3,2,5,1,0,0,1,5,12,-2,0
160,22007,2484,0020700503,"JAN 08, 2008",CLE vs. SEA,W,20,1,7,0.143,0,1,0.0,4,4,1.0,0,4,4,3,1,0,2,0,6,15,0
161,22007,2484,0020700490,"JAN 06, 2008",CLE @ TOR,W,17,1,4,0.25,0,1,0.0,1,2,0.5,1,1,2,0,0,0,2,2,3,8,0
162,22007,2484,0020700477,"JAN 04, 2008",CLE vs. SAC,W,23,5,7,0.714,0,1,0.0,3,4,0.75,0,1,1,3,2,0,0,1,13,13,0
