,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
28,21976,77636,0027600563,"FEB 09, 1977",NOJ @ NYN,L,20,2,5.0,,,,,2,3,0.667,,,7.0,1.0,,,,0.0,6,,0
29,21976,77636,0027600548,"FEB 06, 1977",NOJ vs. HOU,W,39,4,7.0,,,,,2,2,1.0,,,15.0,4.0,,,,2.0,10,,0
30,21976,77636,0027600526,"FEB 03, 1977",NOJ @ GOS,W,29,4,6.0,,,,,0,0,0.0,3.0,7.0,10.0,2.0,2.0,3.0,,1.0,8,,0
31,21976,77636,0027600524,"FEB 02, 1977",NOJ @ SEA,L,15,2,2.0,,,,,0,0,0.0,,,3.0,0.0,,,,5.0,4,,0
32,21976,77636,0027600509,"JAN 30, 1977",NOJ @ LAL,L,14,1,1.0,,,,,0,0,0.0,,,5.0,2.0,,,,4.0,2,,0
33,21976,77636,0027600503,"JAN 29, 1977",NOJ @ PHX,L,8,0,2.0,,,,,0,0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,,1.0,0,,0
34,21976,77636,0027600498,"JAN 28, 1977",NOJ @ DEN,L,32,3,7.0,,,,,2,3,0.667,1.0,5.0,6.0,3.0,2.0,6.0,,5.0,8,,0
35,21976,77636,0027600489,"JAN 26, 1977",NOJ @ KCK,L,25,0,3.0,,,,,0,0,0.0,,,5.0,1.0,0.0,0.0,,2.0,0,,0
36,21976,77636,0027600474,"JAN 23, 1977",NOJ vs. NYK,W,20,3,4.0,,,,,0,1,0.0,,,10.0,1.0,,,,5.0,6,,0
37,21976,77636,0027600468,"JAN 22, 1977",NOJ vs. GOS,W,22,1,2.0,,,,,3,5,0.6,7.0,5.0,12.0,3.0,0.0,0.0,,3.0,5,,0
38,21976,77636,0027600446,"JAN 18, 1977",NOJ vs. BOS,W,36,2,5.0,,,,,3,4,0.75,,,17.0,1.0,,,,1.0,7,,0
39,21976,77636,0027600442,"JAN 16, 1977",NOJ @ PHL,L,13,1,4.0,,,,,0,0,0.0,,,3.0,1.0,,,,2.0,2,,0
40,21976,77636,0027600424,"JAN 14, 1977",NOJ @ BUF,L,13,0,1.0,,,,,0,0,0.0,,,1.0,2.0,,,,2.0,0,,0
41,21976,77636,0027600413,"JAN 12, 1977",NOJ @ DEN,L,24,1,4.0,,,,,0,0,0.0,1.0,4.0,5.0,3.0,0.0,1.0,,5.0,2,,0
42,21976,77636,0027600401,"JAN 09, 1977",NOJ @ SEA,L,29,3,6.0,,,,,0,0,0.0,,,9.0,2.0,,,,2.0,6,,0
43,21976,77636,0027600394,"JAN 08, 1977",NOJ @ GOS,L,18,3,7.0,,,,,0,0,0.0,3.0,2.0,5.0,2.0,0.0,2.0,,5.0,6,,0
44,21976,77636,0027600388,"JAN 07, 1977",NOJ @ POR,L,23,3,13.0,,,,,0,0,0.0,3.0,7.0,10.0,1.0,1.0,1.0,,3.0,6,,0
45,21976,77636,0027600368,"JAN 02, 1977",NOJ @ ATL,W,43,1,8.0,,,,,4,5,0.8,,,16.0,3.0,2.0,,,2.0,6,,0
46,21976,77636,0027600357,"DEC 30, 1976",NOJ @ IND,L,41,4,13.0,,,,,1,2,0.5,,,13.0,3.0,2.0,6.0,,4.0,9,,0
47,21976,77636,0027600335,"DEC 26, 1976",NOJ vs. WAS,W,30,2,7.0,,,,,0,0,0.0,,,8.0,3.0,,,,2.0,4,,0
48,21976,77636,0027600319,"DEC 22, 1976",NOJ @ NYN,L,26,4,6.0,,,,,0,0,0.0,,,4.0,3.0,,,,1.0,8,,0
49,21976,77636,0027600311,"DEC 21, 1976",NOJ vs. IND,W,33,8,13.0,,,,,1,2,0.5,,,14.0,1.0,0.0,6.0,,3.0,17,,0
50,21976,77636,0027600305,"DEC 19, 1976",NOJ vs. DET,L,32,4,10.0,,,,,3,4,0.75,,,13.0,4.0,,,,3.0,11,,0
51,21976,77636,0027600301,"DEC 18, 1976",NOJ @ HOU,W,28,3,8.0,,,,,2,4,0.5,,,13.0,4.0,,,,1.0,8,,0
52,21976,77636,0027600290,"DEC 17, 1976",NOJ vs. ATL,L,26,3,9.0,,,,,2,2,1.0,,,12.0,1.0,,,,3.0,8,,0
53,21976,77636,0027600281,"DEC 15, 1976",NOJ vs. LAL,L,40,8,19.0,,,,,0,0,0.0,,,10.0,5.0,,,,4.0,16,,0
54,21976,77636,0027600273,"DEC 14, 1976",NOJ vs. KCK,W,40,3,8.0,,,,,5,5,1.0,,,18.0,2.0,0.0,2.0,,5.0,11,,0
55,21976,77636,0027600263,"DEC 11, 1976",NOJ @ SAN,L,20,3,6.0,,,,,0,0,0.0,,,4.0,0.0,,,,3.0,6,,0
56,21976,77636,0027600260,"DEC 10, 1976",NOJ vs. CHI,L,26,3,9.0,,,,,0,0,0.0,,,6.0,2.0,,1.0,,4.0,6,,0
57,21976,77636,0027600240,"DEC 07, 1976",NOJ vs. SEA,W,30,4,9.0,,,,,2,3,0.667,,,9.0,4.0,,,,3.0,10,,0
58,21976,77636,0027600233,"DEC 05, 1976",NOJ vs. DEN,L,20,2,6.0,,,,,0,0,0.0,,,5.0,1.0,,,,0.0,4,,0
59,21976,77636,0027600230,"DEC 04, 1976",NOJ @ CHI,L,23,2,6.0,,,,,0,0,0.0,,,6.0,5.0,,0.0,,5.0,4,,0
60,21976,77636,0027600224,"DEC 03, 1976",NOJ vs. ATL,W,24,4,8.0,,,,,2,4,0.5,,,13.0,7.0,,,,2.0,10,,0
61,21976,77636,0027600207,"DEC 01, 1976",NOJ vs. MIL,W,29,7,10.0,,,,,0,0,0.0,,,14.0,6.0,1.0,4.0,,0.0,14,,0
62,21976,77636,0027600194,"NOV 28, 1976",NOJ vs. BUF,W,15,2,5.0,,,,,0,1,0.0,,,6.0,3.0,,,,4.0,4,,0
63,21976,77636,0027600176,"NOV 25, 1976",NOJ vs. HOU,L,38,1,5.0,,,,,5,9,0.556,,,15.0,0.0,,,,6.0,7,,0
64,21976,77636,0027600168,"NOV 23, 1976",NOJ vs. GOS,W,22,3,7.0,,,,,0,0,0.0,1.0,5.0,6.0,2.0,1.0,3.0,,5.0,6,,0
65,21976,77636,0027600160,"NOV 21, 1976",NOJ vs. CLE,W,36,2,3.0,,,,,0,2,0.0,1.0,10.0,11.0,3.0,0.0,6.0,,4.0,4,,0
66,21976,77636,0027600149,"NOV 19, 1976",NOJ @ PHL,L,28,3,6.0,,,,,0,0,0.0,,,8.0,3.0,,,,0.0,6,,0
67,21976,77636,0027600138,"NOV 17, 1976",NOJ @ DET,L,27,6,11.0,,,,,1,2,0.5,,,6.0,2.0,,,,4.0,13,,0
68,21976,77636,0027600131,"NOV 16, 1976",NOJ vs. POR,W,35,2,8.0,,,,,2,2,1.0,2.0,9.0,11.0,4.0,1.0,1.0,,5.0,6,,0
69,21976,77636,0027600125,"NOV 13, 1976",NOJ @ ATL,W,30,3,7.0,,,,,4,5,0.8,,,10.0,8.0,,,,2.0,10,,0
70,21976,77636,0027600110,"NOV 12, 1976",NOJ @ BOS,L,25,3,6.0,,,,,2,4,0.5,,,6.0,3.0,,,,5.0,8,,0
71,21976,77636,0027600102,"NOV 10, 1976",NOJ @ WAS,L,36,2,5.0,,,,,0,0,0.0,,,5.0,3.0,,,,4.0,4,,0
72,21976,77636,0027600096,"NOV 09, 1976",NOJ vs. NYN,W,7,0,1.0,,,,,0,0,0.0,,,4.0,0.0,,,,1.0,0,,0
73,21976,77636,0027600087,"NOV 07, 1976",NOJ vs. DET,L,24,4,8.0,,,,,0,0,0.0,,,7.0,1.0,,,,0.0,8,,0
74,21976,77636,0027600073,"NOV 05, 1976",NOJ vs. SAN,W,24,3,6.0,,,,,1,2,0.5,,,1.0,0.0,0.0,1.0,,4.0,7,,0
75,21976,77636,0027600063,"NOV 02, 1976",NOJ vs. BOS,W,17,3,7.0,,,,,2,3,0.667,,,5.0,2.0,,,,1.0,8,,0
76,21976,77636,0027600057,"OCT 31, 1976",NOJ @ CLE,L,20,0,5.0,,,,,0,0,0.0,2.0,5.0,7.0,2.0,0.0,1.0,,1.0,0,,0
77,21976,77636,0027600046,"OCT 30, 1976",NOJ @ NYK,W,27,3,5.0,,,,,3,4,0.75,,,3.0,1.0,,,,2.0,9,,0
78,21976,77636,0027600042,"OCT 29, 1976",NOJ vs. WAS,W,30,1,10.0,,,,,0,0,0.0,,,9.0,4.0,,,,5.0,2,,0
79,21976,77636,0027600027,"OCT 26, 1976",NOJ vs. PHL,L,29,3,7.0,,,,,0,0,0.0,,,6.0,4.0,,,,4.0,6,,0
80,21976,77636,0027600011,"OCT 22, 1976",NOJ vs. PHX,W,32,1,5.0,,,,,5,6,0.833,2.0,4.0,6.0,2.0,3.0,2.0,,2.0,7,,0
81,21975,77636,0027500735,"APR 11, 1976",NOJ vs. DET,W,33,4,8.0,,,,,3,4,0.75,,,17.0,2.0,,,,3.0,11,,0
82,21975,77636,0027500725,"APR 09, 1976",NOJ vs. HOU,W,0,6,9.0,,,,,2,3,0.667,,,13.0,3.0,,,,3.0,14,,0
83,21975,77636,0027503034,"APR 08, 1976",NOJ @ CLE,L,22,1,4.0,,,,,3,3,1.0,0.0,7.0,7.0,1.0,1.0,2.0,,5.0,5,,0
84,21975,77636,0027500714,"APR 07, 1976",NOJ @ PHL,L,21,1,2.0,,,,,0,0,0.0,,,3.0,3.0,,,,3.0,2,,0
85,21975,77636,0027500702,"APR 04, 1976",NOJ @ WAS,W,29,4,6.0,,,,,0,2,0.0,,,9.0,1.0,,,,5.0,8,,0
86,21975,77636,0027500688,"APR 02, 1976",NOJ @ DET,L,22,2,5.0,,,,,0,0,0.0,,,6.0,4.0,,,,0.0,4,,0
87,21975,77636,0027500680,"MAR 31, 1976",NOJ vs. CLE,L,25,0,5.0,,,,,0,0,0.0,1.0,7.0,8.0,2.0,0.0,0.0,,3.0,0,,0
88,21975,77636,0027500669,"MAR 28, 1976",NOJ vs. PHL,W,28,2,4.0,,,,,2,2,1.0,,,13.0,5.0,,,,3.0,6,,0
89,21975,77636,0027500657,"MAR 26, 1976",NOJ vs. WAS,W,42,5,11.0,,,,,1,2,0.5,,,14.0,0.0,,,,5.0,11,,0
90,21975,77636,0027500638,"MAR 23, 1976",NOJ vs. BOS,L,28,3,12.0,,,,,3,4,0.75,,,12.0,4.0,,,,2.0,9,,0
91,21975,77636,0027500629,"MAR 20, 1976",NOJ @ BUF,L,0,3,,,,,,4,4,1.0,,,,,,,,,10,,0
92,21975,77636,0027500621,"MAR 19, 1976",NOJ vs. CLE,W,26,6,13.0,,,,,2,2,1.0,2.0,6.0,8.0,2.0,0.0,1.0,,1.0,14,,0
93,21975,77636,0027500615,"MAR 17, 1976",NOJ vs. NYK,L,29,2,8.0,,,,,0,0,0.0,,,8.0,3.0,,,,3.0,4,,0
94,21975,77636,0027500602,"MAR 14, 1976",NOJ vs. GOS,W,23,1,3.0,,,,,2,4,0.5,5.0,5.0,10.0,4.0,0.0,1.0,,2.0,4,,0
95,21975,77636,0027500597,"MAR 13, 1976",NOJ @ CHI,W,32,2,6.0,,,,,2,4,0.5,,,3.0,2.0,,,,3.0,6,,0
96,21975,77636,0027500594,"MAR 12, 1976",NOJ vs. POR,W,33,4,9.0,,,,,5,6,0.833,2.0,8.0,10.0,5.0,0.0,6.0,,3.0,13,,0
97,21975,77636,0027500582,"MAR 10, 1976",NOJ vs. BUF,L,0,1,6.0,,,,,0,0,0.0,,,7.0,2.0,,,,3.0,2,,0
98,21975,77636,0027500580,"MAR 09, 1976",NOJ @ BOS,W,40,3,10.0,,,,,3,7,0.429,,,14.0,1.0,,,,5.0,9,,0
99,21975,77636,0027500577,"MAR 07, 1976",NOJ vs. SEA,W,23,5,5.0,,,,,1,2,0.5,,,10.0,3.0,,,,3.0,11,,0
100,21975,77636,0027500560,"MAR 05, 1976",NOJ vs. BOS,L,26,3,9.0,,,,,1,1,1.0,,,9.0,1.0,,,,6.0,7,,0
101,21975,77636,0027500554,"MAR 03, 1976",NOJ vs. HOU,L,0,0,1.0,,,,,0,0,0.0,,,8.0,0.0,,,,3.0,0,,0
102,21975,77636,0027500549,"MAR 02, 1976",NOJ @ MIL,L,38,5,11.0,,,,,2,2,1.0,,,11.0,5.0,0.0,4.0,,4.0,12,,0
103,21975,77636,0027500538,"FEB 28, 1976",NOJ vs. MIL,L,35,4,10.0,,,,,2,2,1.0,,,13.0,2.0,1.0,2.0,,2.0,10,,0
104,21975,77636,0027500530,"FEB 26, 1976",NOJ @ WAS,L,16,4,7.0,,,,,2,3,0.667,,,6.0,0.0,,,,5.0,10,,0
105,21975,77636,0027500528,"FEB 25, 1976",NOJ vs. WAS,W,31,0,0.0,,,,,6,9,0.667,,,7.0,4.0,,,,5.0,6,,0
106,21975,77636,0027500515,"FEB 22, 1976",NOJ vs. ATL,W,0,2,5.0,,,,,0,0,0.0,,,4.0,1.0,,,,2.0,4,,0
107,21975,77636,0027500512,"FEB 21, 1976",NOJ @ NYK,L,32,6,12.0,,,,,5,6,0.833,,,11.0,2.0,,,,4.0,17,,0
108,21975,77636,0027500506,"FEB 20, 1976",NOJ vs. PHX,L,29,3,6.0,,,,,3,6,0.5,2.0,3.0,5.0,3.0,2.0,1.0,,2.0,9,,0
109,21975,77636,0027500493,"FEB 17, 1976",NOJ vs. LAL,L,34,4,12.0,,,,,2,3,0.667,2.0,6.0,8.0,3.0,1.0,0.0,,2.0,10,,0
110,21975,77636,0027500482,"FEB 14, 1976",NOJ @ PHX,L,33,5,9.0,,,,,2,4,0.5,2.0,7.0,9.0,0.0,2.0,2.0,,5.0,12,,0
111,21975,77636,0027500477,"FEB 13, 1976",NOJ @ LAL,L,28,5,10.0,,,,,4,8,0.5,2.0,8.0,10.0,4.0,2.0,1.0,,5.0,14,,0
112,21975,77636,0027500467,"FEB 11, 1976",NOJ @ SEA,L,19,3,8.0,,,,,2,2,1.0,,,4.0,2.0,,,,6.0,8,,0
113,21975,77636,0027500460,"FEB 10, 1976",NOJ @ GOS,W,42,6,9.0,,,,,8,13,0.615,2.0,12.0,14.0,2.0,2.0,1.0,,4.0,20,,0
114,21975,77636,0027500450,"FEB 08, 1976",NOJ vs. CHI,L,29,2,9.0,,,,,0,0,0.0,,,11.0,4.0,2.0,,,3.0,4,,0
115,21975,77636,0027500440,"FEB 06, 1976",NOJ vs. KCK,W,36,7,9.0,,,,,0,0,0.0,,,19.0,5.0,2.0,4.0,,4.0,14,,0
116,21975,77636,0027500437,"FEB 05, 1976",NOJ @ HOU,W,0,4,10.0,,,,,0,0,0.0,,,6.0,3.0,2.0,,,1.0,8,,0
117,21975,77636,0027500431,"FEB 01, 1976",NOJ vs. CLE,W,37,4,7.0,,,,,2,2,1.0,1.0,10.0,11.0,3.0,1.0,3.0,,4.0,10,,0
118,21975,77636,0027500427,"JAN 31, 1976",NOJ @ ATL,W,0,3,5.0,,,,,7,8,0.875,,,10.0,3.0,,,,5.0,13,,0
119,21975,77636,0027500420,"JAN 30, 1976",NOJ vs. NYK,W,35,8,11.0,,,,,0,0,0.0,,,8.0,4.0,,,,3.0,16,,0
120,21975,77636,0027500405,"JAN 27, 1976",NOJ @ BUF,L,0,0,2.0,,,,,0,0,0.0,0.0,0.0,0.0,0.0,,,,1.0,0,,0
121,21975,77636,0027500382,"JAN 22, 1976",NOJ @ WAS,L,15,2,5.0,,,,,1,2,0.5,,,1.0,2.0,,,,0.0,5,,0
122,21975,77636,0027500378,"JAN 21, 1976",NOJ vs. CHI,L,21,2,6.0,,,,,2,2,1.0,,,5.0,0.0,,,,2.0,6,,0
123,21975,77636,0027500362,"JAN 17, 1976",NOJ @ HOU,W,0,5,6.0,,,,,1,1,1.0,,,5.0,0.0,,,,2.0,11,,0
124,21975,77636,0027500355,"JAN 16, 1976",NOJ @ MIL,W,33,2,5.0,,,,,0,0,0.0,,,7.0,4.0,,5.0,,3.0,4,,0
125,21975,77636,0027500348,"JAN 14, 1976",NOJ @ PHL,L,0,1,5.0,,,,,1,2,0.5,,,9.0,0.0,,,,2.0,3,,0
126,21975,77636,0027500332,"JAN 10, 1976",NOJ @ DET,W,25,0,2.0,,,,,3,7,0.429,,,10.0,3.0,,,,6.0,3,,0
127,21975,77636,0027500321,"JAN 08, 1976",NOJ @ KCK,W,29,2,6.0,,,,,0,2,0.0,,,17.0,1.0,2.0,0.0,,3.0,4,,0
128,21975,77636,0027500310,"JAN 06, 1976",NOJ @ CHI,W,32,2,7.0,,,,,3,5,0.6,,,9.0,4.0,,,,2.0,7,,0
129,21975,77636,0027500301,"JAN 03, 1976",NOJ vs. KCK,W,32,1,5.0,,,,,1,4,0.25,,,17.0,6.0,1.0,6.0,,2.0,3,,0
130,21975,77636,0027500290,"JAN 02, 1976",NOJ vs. ATL,W,31,2,7.0,,,,,3,5,0.6,,,18.0,4.0,,,,2.0,7,,0
131,21975,77636,0027500272,"DEC 27, 1975",NOJ @ NYK,L,41,6,14.0,,,,,3,5,0.6,,,11.0,2.0,,,,2.0,15,,0
132,21975,77636,0027500257,"DEC 25, 1975",NOJ vs. HOU,W,0,3,6.0,,,,,1,2,0.5,,,16.0,5.0,2.0,3.0,,1.0,7,,0
133,21975,77636,0027500252,"DEC 23, 1975",NOJ @ GOS,L,37,7,12.0,,,,,0,0,0.0,3.0,8.0,11.0,4.0,2.0,5.0,,1.0,14,,0
134,21975,77636,0027500248,"DEC 21, 1975",NOJ @ PHX,W,28,5,6.0,,,,,0,0,0.0,2.0,6.0,8.0,4.0,5.0,1.0,,2.0,10,,0
135,21975,77636,0027500243,"DEC 20, 1975",NOJ @ POR,W,42,4,9.0,,,,,8,11,0.727,2.0,11.0,13.0,7.0,2.0,2.0,,2.0,16,,0
136,21975,77636,0027500233,"DEC 19, 1975",NOJ @ SEA,L,32,7,16.0,,,,,6,9,0.667,,,11.0,3.0,,,,4.0,20,,0
137,21975,77636,0027500228,"DEC 17, 1975",NOJ vs. WAS,W,36,9,21.0,,,,,2,2,1.0,6.0,14.0,20.0,2.0,1.0,5.0,,3.0,20,,0
138,21975,77636,0027500212,"DEC 14, 1975",NOJ vs. BOS,L,22,2,4.0,,,,,0,0,0.0,,,9.0,1.0,,,,3.0,4,,0
139,21975,77636,0027503009,"DEC 13, 1975",NOJ @ CLE,L,26,4,9.0,,,,,1,2,0.5,2.0,4.0,6.0,4.0,1.0,1.0,,3.0,9,,0
140,21975,77636,0027500195,"DEC 11, 1975",NOJ @ WAS,L,17,2,9.0,,,,,2,4,0.5,,,6.0,1.0,,,,4.0,6,,0
141,21975,77636,0027500188,"DEC 09, 1975",NOJ vs. PHX,L,24,4,7.0,,,,,0,0,0.0,1.0,4.0,5.0,2.0,1.0,2.0,,3.0,8,,0
142,21975,77636,0027500172,"DEC 05, 1975",NOJ @ BOS,L,34,9,12.0,,,,,0,1,0.0,,,7.0,4.0,,,,2.0,18,,0
143,21975,77636,0027500164,"DEC 03, 1975",NOJ @ PHL,L,20,2,5.0,,,,,1,2,0.5,,,1.0,0.0,,,,4.0,5,,0
144,21975,77636,0027500159,"DEC 02, 1975",NOJ @ BUF,W,0,7,16.0,,,,,0,0,0.0,,,14.0,5.0,,,,4.0,14,,0
145,21975,77636,0027500153,"NOV 30, 1975",NOJ vs. PHL,L,41,4,14.0,,,,,0,0,0.0,4.0,21.0,25.0,5.0,,7.0,,2.0,8,,0
146,21975,77636,0027500143,"NOV 28, 1975",NOJ @ KCK,L,0,3,6.0,,,,,2,2,1.0,,,9.0,2.0,0.0,3.0,,5.0,8,,0
147,21975,77636,0027500131,"NOV 26, 1975",NOJ vs. ATL,L,0,7,14.0,,,,,1,4,0.25,,,11.0,4.0,,5.0,,3.0,15,,0
148,21975,77636,0027500121,"NOV 22, 1975",NOJ @ ATL,W,0,4,13.0,,,,,2,4,0.5,,,17.0,5.0,,,,2.0,10,,0
149,21975,77636,0027500101,"NOV 18, 1975",NOJ vs. GOS,L,35,6,8.0,,,,,5,6,0.833,2.0,12.0,14.0,7.0,1.0,5.0,,3.0,17,,0
150,21975,77636,0027500096,"NOV 15, 1975",NOJ @ HOU,L,0,2,6.0,,,,,0,0,0.0,,,7.0,2.0,,,,5.0,4,,0
151,21975,77636,0027500080,"NOV 12, 1975",NOJ @ LAL,L,23,1,10.0,,,,,0,2,0.0,,,10.0,4.0,,,,5.0,2,,0
152,21975,77636,0027500073,"NOV 11, 1975",NOJ @ POR,L,34,3,9.0,,,,,0,0,0.0,2.0,3.0,5.0,4.0,0.0,0.0,,5.0,6,,0
153,21975,77636,0027500070,"NOV 09, 1975",NOJ vs. SEA,L,32,4,9.0,,,,,4,7,0.571,,,4.0,0.0,,,,3.0,12,,0
154,21975,77636,0027500057,"NOV 07, 1975",NOJ vs. CLE,L,38,5,11.0,,,,,0,0,0.0,4.0,11.0,15.0,3.0,1.0,1.0,,3.0,10,,0
155,21975,77636,0027500051,"NOV 05, 1975",NOJ vs. LAL,W,34,7,16.0,,,,,2,2,1.0,,,15.0,4.0,,,,5.0,16,,0
156,21975,77636,0027500034,"NOV 01, 1975",NOJ @ CLE,W,0,5,14.0,,,,,0,0,0.0,,,12.0,0.0,,,,1.0,10,,0
157,21975,77636,0027500029,"OCT 31, 1975",NOJ vs. MIL,W,31,6,14.0,,,,,2,4,0.5,,,12.0,1.0,,1.0,,2.0,14,,0
158,21975,77636,0027500020,"OCT 28, 1975",NOJ vs. POR,W,21,1,7.0,,,,,1,2,0.5,5.0,5.0,10.0,2.0,1.0,2.0,,1.0,3,,0
159,21975,77636,0027500014,"OCT 26, 1975",NOJ vs. NYK,W,43,6,11.0,,,,,3,3,1.0,,,14.0,1.0,,,,2.0,15,,0
160,21975,77636,0027500005,"OCT 24, 1975",NOJ vs. DET,W,33,6,8.0,,,,,2,4,0.5,,,15.0,2.0,,,,4.0,14,,0
161,21975,77636,0027500004,"OCT 23, 1975",NOJ @ ATL,L,10,0,4.0,,,,,0,0,0.0,,,1.0,1.0,,,,1.0,0,,0
162,21974,77636,0027400701,"APR 06, 1975",NOJ @ WAS,L,22,3,8.0,,,,,3,5,0.6,,,10.0,3.0,,,,4.0,9,,0
163,21974,77636,0027400695,"APR 04, 1975",NOJ @ CHI,L,21,1,3.0,,,,,0,0,0.0,,,5.0,,,,,5.0,2,,0
164,21974,77636,0027400679,"APR 01, 1975",NOJ vs. WAS,L,34,3,13.0,,,,,0,0,0.0,,,10.0,3.0,,,,6.0,6,,0
165,21974,77636,0027400672,"MAR 30, 1975",NOJ vs. ATL,W,0,4,5.0,,,,,0,0,0.0,,,11.0,4.0,,,,5.0,8,,0
166,21974,77636,0027400668,"MAR 29, 1975",NOJ @ HOU,L,0,3,5.0,,,,,1,2,0.5,,,4.0,0.0,0.0,0.0,,4.0,7,,0
