,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
58,22011,1497,0021100093,"JAN 04, 2012",LAC vs. HOU,W,23,3,5,0.6,1,2,0.5,6,6,1.0,0,1,1.0,4,0,1,0,1,13,14,0
59,22011,1497,0021100029,"DEC 28, 2011",LAC @ SAS,L,28,2,5,0.4,2,4,0.5,5,5,1.0,0,0,0.0,1,1,1,1,2,11,-11,0
60,22011,1497,0021100005,"DEC 25, 2011",LAC @ GSW,W,38,6,19,0.316,3,10,0.3,6,6,1.0,0,5,5.0,4,0,0,1,2,21,18,0
61,22010,1497,0021001213,"APR 12, 2011",NYK vs. CHI,L,29,4,10,0.4,1,2,0.5,1,1,1.0,2,2,4.0,8,0,0,3,2,10,-17,0
62,22010,1497,0021001198,"APR 10, 2011",NYK @ IND,W,33,4,14,0.286,2,6,0.333,11,13,0.846,0,3,3.0,7,1,0,2,1,21,7,0
63,22010,1497,0021001177,"APR 08, 2011",NYK @ NJN,W,26,8,14,0.571,3,5,0.6,3,3,1.0,0,0,0.0,4,0,0,3,1,22,13,0
64,22010,1497,0021001165,"APR 06, 2011",NYK @ PHI,W,24,1,7,0.143,0,3,0.0,1,1,1.0,1,4,5.0,0,1,0,1,1,3,9,0
65,22010,1497,0021001155,"APR 05, 2011",NYK vs. TOR,W,26,3,8,0.375,1,3,0.333,6,6,1.0,0,1,1.0,9,0,1,2,3,13,3,0
66,22010,1497,0021001143,"APR 03, 2011",NYK vs. CLE,W,33,7,12,0.583,3,7,0.429,6,6,1.0,0,1,1.0,7,2,0,2,1,23,4,0
67,22010,1497,0021001111,"MAR 30, 2011",NYK vs. NJN,W,36,10,23,0.435,3,9,0.333,10,10,1.0,1,5,6.0,6,1,0,0,2,33,14,0
68,22010,1497,0021000051,"MAR 28, 2011",NYK vs. ORL,W,33,4,10,0.4,3,9,0.333,6,8,0.75,0,6,6.0,6,0,0,0,1,17,4,0
69,22010,1497,0021001082,"MAR 26, 2011",NYK @ CHA,L,35,6,16,0.375,1,6,0.167,1,1,1.0,0,1,1.0,10,0,1,0,2,14,3,0
70,22010,1497,0021001073,"MAR 25, 2011",NYK vs. MIL,L,34,3,11,0.273,1,5,0.2,0,0,0.0,0,1,1.0,4,0,0,1,3,7,-14,0
71,22010,1497,0021001059,"MAR 23, 2011",NYK vs. ORL,L,34,5,12,0.417,3,8,0.375,4,4,1.0,0,2,2.0,3,0,0,2,3,17,-9,0
72,22010,1497,0021001046,"MAR 21, 2011",NYK vs. BOS,L,35,6,15,0.4,4,9,0.444,5,5,1.0,0,3,3.0,3,1,0,5,3,21,-17,0
73,22010,1497,0021001037,"MAR 20, 2011",NYK @ MIL,L,31,6,13,0.462,2,4,0.5,7,10,0.7,0,2,2.0,4,0,0,1,6,21,-12,0
74,22010,1497,0021001021,"MAR 18, 2011",NYK @ DET,L,31,4,10,0.4,2,7,0.286,2,2,1.0,4,1,5.0,4,1,0,8,1,12,-3,0
75,22010,1497,0021001015,"MAR 17, 2011",NYK vs. MEM,W,29,5,9,0.556,2,4,0.5,6,6,1.0,0,0,0.0,8,2,0,1,5,18,13,0
76,22010,1497,0021001000,"MAR 15, 2011",NYK @ IND,L,31,5,11,0.455,0,4,0.0,4,4,1.0,0,0,0.0,5,2,0,3,2,14,-20,0
77,22010,1497,0021000989,"MAR 13, 2011",NYK vs. IND,L,35,4,14,0.286,0,7,0.0,1,2,0.5,3,3,6.0,4,1,0,4,2,9,-16,0
78,22010,1497,0021000895,"MAR 01, 2011",NYK @ ORL,L,34,4,12,0.333,4,9,0.444,18,20,0.9,2,4,6.0,6,3,0,1,4,30,2,0
79,22010,1497,0021000887,"FEB 27, 2011",NYK @ MIA,W,34,5,11,0.455,3,7,0.429,3,4,0.75,0,4,4.0,2,2,0,5,3,16,5,0
80,22010,1497,0021000865,"FEB 25, 2011",NYK @ CLE,L,29,6,14,0.429,2,5,0.4,12,14,0.857,0,3,3.0,8,0,0,2,4,26,9,0
81,22010,1497,0021000852,"FEB 23, 2011",NYK vs. MIL,W,33,4,12,0.333,1,6,0.167,12,12,1.0,0,6,6.0,8,2,0,2,2,21,7,0
82,22010,1497,0021000833,"FEB 16, 2011",DEN @ MIL,W,36,6,13,0.462,1,2,0.5,7,7,1.0,0,4,4.0,4,1,0,3,1,20,15,0
83,22010,1497,0021000817,"FEB 14, 2011",DEN @ HOU,L,28,5,11,0.455,2,4,0.5,3,3,1.0,2,2,4.0,3,0,1,1,0,15,-13,0
84,22010,1497,0021000809,"FEB 13, 2011",DEN @ MEM,L,31,5,11,0.455,1,5,0.2,2,2,1.0,0,3,3.0,7,0,0,6,2,13,-7,0
85,22010,1497,0021000785,"FEB 10, 2011",DEN vs. DAL,W,39,10,19,0.526,5,11,0.455,5,5,1.0,2,3,5.0,9,3,1,3,1,30,8,0
86,22010,1497,0021000762,"FEB 07, 2011",DEN vs. HOU,L,9,2,3,0.667,1,2,0.5,0,0,0.0,0,1,1.0,1,0,0,1,1,5,-3,0
87,22010,1497,0021000751,"FEB 05, 2011",DEN @ MIN,W,35,6,9,0.667,4,6,0.667,5,5,1.0,0,5,5.0,13,0,0,0,1,21,11,0
88,22010,1497,0021000744,"FEB 04, 2011",DEN vs. UTA,L,35,4,12,0.333,1,6,0.167,4,4,1.0,0,3,3.0,5,1,0,0,2,13,-1,0
89,22010,1497,0021000726,"FEB 02, 2011",DEN vs. POR,W,31,8,12,0.667,4,7,0.571,0,0,0.0,0,1,1.0,5,0,0,1,2,20,19,0
90,22010,1497,0021000709,"JAN 31, 2011",DEN @ NJN,L,39,4,11,0.364,3,9,0.333,8,9,0.889,0,2,2.0,5,1,1,7,3,19,-13,0
91,22010,1497,0021000704,"JAN 30, 2011",DEN @ PHI,L,35,8,12,0.667,4,7,0.571,7,7,1.0,0,3,3.0,5,1,0,3,2,27,-14,0
92,22010,1497,0021000685,"JAN 28, 2011",DEN @ CLE,W,32,3,9,0.333,3,6,0.5,2,2,1.0,1,4,5.0,4,1,0,2,1,11,7,0
93,22010,1497,0021000671,"JAN 26, 2011",DEN @ DET,W,32,9,16,0.563,6,9,0.667,2,2,1.0,0,2,2.0,3,0,0,0,1,26,7,0
94,22010,1497,0021000663,"JAN 25, 2011",DEN @ WAS,W,29,4,11,0.364,2,4,0.5,5,5,1.0,1,3,4.0,6,1,0,0,3,15,20,0
95,22010,1497,0021000652,"JAN 23, 2011",DEN vs. IND,W,29,4,9,0.444,1,2,0.5,3,3,1.0,0,4,4.0,6,1,0,2,2,12,4,0
96,22010,1497,0021000637,"JAN 21, 2011",DEN vs. LAL,L,36,5,10,0.5,1,4,0.25,5,5,1.0,0,2,2.0,4,1,1,1,1,16,3,0
97,22010,1497,0021000622,"JAN 19, 2011",DEN vs. OKC,W,32,7,11,0.636,1,3,0.333,1,2,0.5,0,3,3.0,6,0,1,2,0,16,3,0
98,22010,1497,0021000597,"JAN 16, 2011",DEN @ SAS,L,27,2,8,0.25,0,0,0.0,3,4,0.75,0,4,4.0,4,0,1,1,1,7,-8,0
99,22010,1497,0021000594,"JAN 15, 2011",DEN vs. CLE,W,26,7,11,0.636,5,5,1.0,2,2,1.0,0,3,3.0,8,0,0,2,1,21,24,0
100,22010,1497,0021000575,"JAN 13, 2011",DEN vs. MIA,W,27,2,6,0.333,0,1,0.0,2,2,1.0,0,1,1.0,13,0,0,0,0,6,21,0
101,22010,1497,0021000558,"JAN 11, 2011",DEN vs. PHX,W,26,1,5,0.2,1,2,0.5,4,4,1.0,0,0,0.0,7,3,0,1,1,7,12,0
102,22010,1497,0021000548,"JAN 09, 2011",DEN vs. NOH,L,38,2,12,0.167,0,6,0.0,9,9,1.0,0,1,1.0,3,0,0,3,2,13,-13,0
103,22010,1497,0021000524,"JAN 06, 2011",DEN @ SAC,L,35,6,12,0.5,1,4,0.25,3,3,1.0,1,1,2.0,0,0,0,4,3,16,-6,0
104,22010,1497,0021000522,"JAN 05, 2011",DEN @ LAC,L,34,5,14,0.357,5,8,0.625,10,11,0.909,1,1,2.0,3,2,0,2,1,25,-17,0
105,22010,1497,0021000503,"JAN 03, 2011",DEN vs. HOU,W,27,3,5,0.6,1,2,0.5,6,7,0.857,0,1,1.0,1,3,0,2,4,13,10,0
106,22010,1497,0021000490,"JAN 01, 2011",DEN vs. SAC,W,34,7,11,0.636,3,4,0.75,5,5,1.0,1,3,4.0,5,1,1,5,0,22,6,0
107,22010,1497,0021000466,"DEC 29, 2010",DEN @ MIN,W,37,9,14,0.643,6,6,1.0,12,13,0.923,0,2,2.0,5,3,0,5,2,36,-2,0
108,22010,1497,0021000461,"DEC 28, 2010",DEN vs. POR,W,30,7,11,0.636,2,3,0.667,2,2,1.0,0,4,4.0,9,0,1,2,2,18,23,0
109,22010,1497,0021000444,"DEC 26, 2010",DEN vs. PHI,L,37,6,10,0.6,4,6,0.667,8,8,1.0,0,3,3.0,4,1,0,4,2,24,-7,0
110,22010,1497,0021000436,"DEC 25, 2010",DEN @ OKC,L,39,10,16,0.625,3,4,0.75,7,7,1.0,0,3,3.0,3,2,0,2,4,30,-1,0
111,22010,1497,0021000428,"DEC 22, 2010",DEN @ SAS,L,37,4,11,0.364,0,4,0.0,12,12,1.0,0,1,1.0,7,1,0,4,2,20,3,0
112,22010,1497,0021000349,"DEC 12, 2010",DEN @ NYK,L,28,1,7,0.143,1,4,0.25,1,2,0.5,1,0,1.0,6,0,0,2,1,4,-5,0
113,22010,1497,0021000331,"DEC 10, 2010",DEN @ TOR,W,35,4,11,0.364,2,5,0.4,11,13,0.846,0,3,3.0,8,0,0,4,3,21,18,0
114,22010,1497,0021000316,"DEC 08, 2010",DEN @ BOS,L,33,2,10,0.2,1,4,0.25,0,2,0.0,0,1,1.0,7,0,0,1,5,5,-21,0
115,22010,1497,0021000310,"DEC 07, 2010",DEN @ CHA,L,35,5,13,0.385,4,7,0.571,11,12,0.917,0,3,3.0,5,4,1,3,2,25,2,0
116,22010,1497,0021000299,"DEC 05, 2010",DEN vs. MEM,W,33,2,6,0.333,1,4,0.25,6,6,1.0,0,0,0.0,4,3,0,4,3,11,-1,0
117,22010,1497,0021000284,"DEC 03, 2010",DEN vs. LAC,W,33,3,9,0.333,2,7,0.286,9,10,0.9,0,5,5.0,5,1,0,4,3,17,6,0
118,22010,1497,0021000270,"DEC 01, 2010",DEN vs. MIL,W,34,4,10,0.4,1,2,0.5,7,8,0.875,0,2,2.0,9,0,1,4,1,16,17,0
119,22010,1497,0021000248,"NOV 28, 2010",DEN vs. PHX,W,34,8,14,0.571,4,6,0.667,5,6,0.833,0,3,3.0,8,1,0,1,1,25,12,0
120,22010,1497,0021000188,"NOV 20, 2010",DEN vs. NJN,W,33,1,3,0.333,1,2,0.5,5,6,0.833,0,1,1.0,7,1,1,4,1,8,3,0
121,22010,1497,0021000170,"NOV 18, 2010",DEN @ POR,L,37,3,8,0.375,3,7,0.429,4,4,1.0,0,0,0.0,5,1,0,2,3,13,9,0
122,22010,1497,0021000157,"NOV 16, 2010",DEN vs. NYK,W,33,4,12,0.333,0,2,0.0,5,7,0.714,0,2,2.0,8,1,0,4,3,13,-2,0
123,22010,1497,0021000147,"NOV 15, 2010",DEN @ PHX,L,31,4,14,0.286,1,5,0.2,5,5,1.0,0,4,4.0,2,0,0,1,3,14,-6,0
124,22010,1497,0021000120,"NOV 11, 2010",DEN vs. LAL,W,30,3,11,0.273,1,7,0.143,8,8,1.0,0,2,2.0,4,0,0,2,2,15,-10,0
125,22010,1497,0021000101,"NOV 09, 2010",DEN @ IND,L,24,3,6,0.5,1,2,0.5,2,2,1.0,0,0,0.0,3,2,0,3,0,9,-17,0
126,22010,1497,0021000098,"NOV 08, 2010",DEN @ CHI,L,36,5,10,0.5,2,5,0.4,2,2,1.0,0,4,4.0,4,1,0,5,4,14,-2,0
127,22010,1497,0021000085,"NOV 06, 2010",DEN @ DAL,W,34,5,15,0.333,3,4,0.75,5,6,0.833,0,2,2.0,1,2,1,3,2,18,2,0
128,22010,1497,0021000077,"NOV 05, 2010",DEN vs. LAC,W,28,4,11,0.364,1,4,0.25,3,3,1.0,0,0,0.0,7,0,0,2,1,12,14,0
129,22010,1497,0021000060,"NOV 03, 2010",DEN vs. DAL,L,35,5,12,0.417,4,9,0.444,2,2,1.0,1,2,3.0,4,1,0,3,1,16,-8,0
130,22010,1497,0021000037,"OCT 30, 2010",DEN @ HOU,W,33,1,8,0.125,1,5,0.2,10,11,0.909,0,3,3.0,3,1,0,2,2,13,2,0
131,22010,1497,0021000027,"OCT 29, 2010",DEN @ NOH,L,35,5,14,0.357,0,2,0.0,10,11,0.909,1,1,2.0,5,3,0,4,3,20,7,0
132,22010,1497,0021000014,"OCT 27, 2010",DEN vs. UTA,W,28,2,7,0.286,0,3,0.0,10,11,0.909,0,2,2.0,8,3,0,2,2,14,22,0
133,22009,1497,0020901216,"APR 13, 2010",DEN @ PHX,L,33,5,13,0.385,1,6,0.167,5,6,0.833,0,3,3.0,0,0,0,2,0,16,-20,0
134,22009,1497,0020901209,"APR 12, 2010",DEN vs. MEM,W,28,3,11,0.273,1,5,0.2,4,5,0.8,0,4,4.0,7,3,1,3,0,11,12,0
135,22009,1497,0020901192,"APR 10, 2010",DEN vs. SAS,L,37,8,18,0.444,1,5,0.2,10,11,0.909,0,2,2.0,3,1,0,3,2,27,-19,0
136,22009,1497,0020901173,"APR 08, 2010",DEN vs. LAL,W,39,4,14,0.286,2,6,0.333,2,2,1.0,0,4,4.0,6,0,0,3,1,12,9,0
137,22009,1497,0020901165,"APR 07, 2010",DEN @ OKC,W,37,8,19,0.421,4,8,0.5,9,9,1.0,1,7,8.0,4,1,0,4,4,29,7,0
138,22009,1497,0020901139,"APR 03, 2010",DEN vs. LAC,W,34,4,13,0.308,3,7,0.429,3,4,0.75,0,3,3.0,6,1,0,0,2,14,9,0
139,22009,1497,0020901121,"APR 01, 2010",DEN vs. POR,W,32,6,13,0.462,2,8,0.25,7,8,0.875,1,3,4.0,6,2,1,1,2,21,16,0
140,22009,1497,0020901100,"MAR 29, 2010",DEN @ DAL,L,33,3,14,0.214,1,7,0.143,4,4,1.0,1,2,3.0,6,0,0,2,4,11,-25,0
141,22009,1497,0020901092,"MAR 28, 2010",DEN @ ORL,L,35,8,17,0.471,2,5,0.4,0,0,0.0,0,5,5.0,5,0,0,0,0,18,7,0
142,22009,1497,0020901075,"MAR 26, 2010",DEN @ TOR,W,37,4,18,0.222,3,11,0.273,7,7,1.0,0,2,2.0,4,1,0,3,3,18,5,0
143,22009,1497,0020901058,"MAR 24, 2010",DEN @ BOS,L,34,3,9,0.333,1,2,0.5,5,5,1.0,2,5,7.0,6,0,0,3,3,12,-22,0
144,22009,1497,0020901055,"MAR 23, 2010",DEN @ NYK,L,37,5,13,0.385,1,5,0.2,14,15,0.933,0,1,1.0,6,1,0,1,0,25,4,0
145,22009,1497,0020901034,"MAR 20, 2010",DEN vs. MIL,L,37,5,17,0.294,2,5,0.4,17,17,1.0,0,4,4.0,3,2,0,1,1,29,-4,0
146,22009,1497,0020901017,"MAR 18, 2010",DEN vs. NOH,W,37,2,12,0.167,0,4,0.0,6,6,1.0,1,2,3.0,8,1,0,0,1,10,14,0
147,22009,1497,0020901002,"MAR 16, 2010",DEN vs. WAS,W,32,2,9,0.222,0,6,0.0,6,7,0.857,0,0,0.0,2,2,0,2,3,10,7,0
148,22009,1497,0020900993,"MAR 15, 2010",DEN @ HOU,L,32,7,13,0.538,3,4,0.75,0,0,0.0,1,1,2.0,4,0,0,3,6,17,-14,0
149,22009,1497,0020900978,"MAR 13, 2010",DEN @ MEM,W,31,8,15,0.533,2,6,0.333,4,4,1.0,0,4,4.0,4,0,0,1,1,22,5,0
150,22009,1497,0020900971,"MAR 12, 2010",DEN @ NOH,W,38,6,14,0.429,2,7,0.286,7,8,0.875,0,1,1.0,7,4,0,5,2,21,12,0
151,22009,1497,0020900957,"MAR 10, 2010",DEN @ MIN,W,36,9,18,0.5,2,7,0.286,5,5,1.0,1,2,3.0,3,1,1,2,1,25,2,0
152,22009,1497,0020900939,"MAR 07, 2010",DEN vs. POR,W,40,8,14,0.571,1,4,0.25,4,5,0.8,1,3,4.0,5,0,0,2,2,21,10,0
153,22009,1497,0020900922,"MAR 05, 2010",DEN vs. IND,W,37,3,13,0.231,1,6,0.167,7,8,0.875,0,6,6.0,2,2,0,3,2,14,5,0
154,22009,1497,0020900908,"MAR 03, 2010",DEN vs. OKC,W,27,3,9,0.333,1,5,0.2,6,7,0.857,0,2,2.0,5,1,0,4,1,13,18,0
155,22009,1497,0020900893,"MAR 01, 2010",DEN @ PHX,L,38,7,12,0.583,2,4,0.5,5,5,1.0,0,2,2.0,4,2,0,4,3,21,-19,0
156,22009,1497,0020900879,"FEB 28, 2010",DEN @ LAL,L,37,4,12,0.333,3,7,0.429,6,7,0.857,0,5,5.0,4,1,0,5,0,17,4,0
157,22009,1497,0020900867,"FEB 26, 2010",DEN vs. DET,W,35,6,11,0.545,2,5,0.4,11,11,1.0,1,1,2.0,2,0,0,4,2,25,-5,0
158,22009,1497,0020900858,"FEB 25, 2010",DEN @ GSW,W,37,13,19,0.684,6,8,0.75,5,5,1.0,0,6,6.0,9,1,0,2,1,37,17,0
159,22009,1497,0020900824,"FEB 21, 2010",DEN vs. BOS,W,33,7,11,0.636,2,4,0.5,10,10,1.0,1,3,4.0,7,0,1,3,3,26,14,0
