,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
36,22021,1630532,0022100632,"JAN 14, 2022",ORL @ CHA,W,37,8,11,0.727,1,3,0.333,2,2,1.0,1,5,6,7,1,2,5,2,19,24,1
37,22021,1630532,0022100620,"JAN 12, 2022",ORL @ WAS,L,32,6,16,0.375,0,2,0.0,2,2,1.0,3,3,6,10,1,0,0,1,14,-12,1
38,22021,1630532,0022100598,"JAN 09, 2022",ORL vs. WAS,L,29,6,13,0.462,0,2,0.0,4,4,1.0,2,4,6,1,0,0,1,1,16,-19,1
39,22021,1630532,0022100593,"JAN 08, 2022",ORL @ DET,L,28,4,10,0.4,1,3,0.333,0,0,0.0,0,3,3,2,0,1,2,1,9,-8,1
40,22021,1630532,0022100568,"JAN 05, 2022",ORL vs. PHI,L,29,6,11,0.545,1,3,0.333,2,2,1.0,1,5,6,1,1,0,4,1,15,0,1
41,22021,1630532,0022100555,"JAN 03, 2022",ORL @ CHI,L,28,8,13,0.615,1,2,0.5,5,5,1.0,1,4,5,3,1,0,1,3,22,8,1
42,22021,1630532,0022100546,"JAN 02, 2022",ORL @ BOS,L,34,5,14,0.357,0,1,0.0,4,6,0.667,1,2,3,2,1,1,3,2,14,-16,1
43,22021,1630532,0022100526,"DEC 30, 2021",ORL vs. MIL,L,34,6,12,0.5,2,3,0.667,6,6,1.0,0,3,3,1,0,0,3,1,20,-5,1
44,22021,1630532,0022100508,"DEC 28, 2021",ORL vs. MIL,L,38,12,20,0.6,4,8,0.5,10,10,1.0,1,6,7,3,1,1,2,2,38,4,1
45,22021,1630532,0022100493,"DEC 26, 2021",ORL @ MIA,L,32,4,11,0.364,1,1,1.0,4,5,0.8,1,1,2,1,2,0,3,1,13,-7,1
46,22021,1630532,0022100477,"DEC 23, 2021",ORL vs. NOP,L,34,7,16,0.438,1,4,0.25,5,6,0.833,2,3,5,1,0,2,1,3,20,-2,1
47,22021,1630532,0022100470,"DEC 22, 2021",ORL @ ATL,W,36,10,24,0.417,1,6,0.167,4,5,0.8,1,3,4,1,1,2,2,2,25,1,1
48,22021,1630532,0022100442,"DEC 18, 2021",ORL @ BKN,W,28,4,14,0.286,0,2,0.0,6,6,1.0,0,11,11,6,1,0,2,2,14,8,1
49,22021,1630532,0022100433,"DEC 17, 2021",ORL vs. MIA,L,36,11,23,0.478,0,3,0.0,5,6,0.833,2,4,6,4,1,0,1,0,27,-3,1
50,22021,1630532,0022100418,"DEC 15, 2021",ORL vs. ATL,L,34,5,14,0.357,0,3,0.0,0,0,0.0,2,4,6,2,1,0,2,4,10,-17,1
51,22021,1630532,0022100403,"DEC 12, 2021",ORL @ LAL,L,39,8,18,0.444,2,5,0.4,2,4,0.5,0,7,7,2,0,0,4,3,20,-15,1
52,22021,1630532,0022100391,"DEC 11, 2021",ORL @ LAC,L,34,8,10,0.8,2,2,1.0,2,3,0.667,1,2,3,3,0,1,2,3,20,3,1
53,22021,1630532,0022100377,"DEC 08, 2021",ORL @ SAC,L,33,5,10,0.5,2,2,1.0,7,7,1.0,0,6,6,4,1,0,1,2,19,-6,1
54,22021,1630532,0022100361,"DEC 06, 2021",ORL @ GSW,L,31,7,13,0.538,1,3,0.333,0,0,0.0,3,1,4,6,3,0,1,0,15,-19,1
55,22021,1630532,0022100337,"DEC 03, 2021",ORL @ HOU,L,33,6,14,0.429,2,4,0.5,3,3,1.0,2,3,5,5,2,0,2,5,17,-1,1
56,22021,1630532,0022100320,"DEC 01, 2021",ORL vs. DEN,W,33,6,9,0.667,1,1,1.0,2,2,1.0,0,3,3,5,3,1,3,2,15,8,1
57,22021,1630532,0022100305,"NOV 29, 2021",ORL @ PHI,L,38,11,24,0.458,1,5,0.2,4,6,0.667,0,6,6,5,1,0,2,1,27,4,1
58,22021,1630532,0022100295,"NOV 27, 2021",ORL @ CLE,L,34,4,13,0.308,1,3,0.333,3,4,0.75,3,5,8,4,1,1,0,2,12,1,1
59,22021,1630532,0022100283,"NOV 26, 2021",ORL vs. CHI,L,29,6,14,0.429,0,3,0.0,3,4,0.75,0,5,5,4,0,1,2,1,15,-4,1
60,22021,1630532,0022100269,"NOV 24, 2021",ORL vs. CHA,L,33,7,12,0.583,2,2,1.0,0,0,0.0,2,5,7,4,0,0,0,2,16,2,1
61,22021,1630532,0022100258,"NOV 22, 2021",ORL @ MIL,L,24,0,9,0.0,0,3,0.0,0,0,0.0,2,2,4,1,0,0,1,1,0,-38,1
62,22021,1630532,0022100244,"NOV 20, 2021",ORL @ MIL,L,21,1,4,0.25,1,2,0.5,0,0,0.0,0,0,0,2,0,0,0,1,3,-20,1
63,22021,1630532,0022100233,"NOV 19, 2021",ORL @ BKN,L,29,5,13,0.385,2,6,0.333,5,6,0.833,1,1,2,5,1,1,1,6,17,-5,1
64,22021,1630532,0022100218,"NOV 17, 2021",ORL @ NYK,W,34,6,11,0.545,1,2,0.5,3,3,1.0,3,6,9,1,0,0,2,4,16,8,1
65,22021,1630532,0022100202,"NOV 15, 2021",ORL @ ATL,L,35,7,14,0.5,2,3,0.667,3,5,0.6,1,4,5,3,0,1,3,3,19,-19,1
66,22021,1630532,0022100187,"NOV 13, 2021",ORL vs. WAS,L,35,2,11,0.182,0,1,0.0,4,4,1.0,1,3,4,0,1,1,0,3,8,8,1
67,22021,1630532,0022100159,"NOV 10, 2021",ORL vs. BKN,L,32,4,11,0.364,0,4,0.0,2,2,1.0,4,3,7,1,6,0,4,3,10,-25,1
68,22021,1630532,0022100141,"NOV 07, 2021",ORL vs. UTA,W,32,4,10,0.4,0,1,0.0,2,2,1.0,1,3,4,4,1,0,0,4,10,4,1
69,22021,1630532,0022100125,"NOV 05, 2021",ORL vs. SAS,L,29,3,11,0.273,1,5,0.2,0,0,0.0,1,2,3,4,1,1,1,2,7,-7,1
70,22021,1630532,0022100110,"NOV 03, 2021",ORL vs. BOS,L,32,4,10,0.4,1,7,0.143,0,0,0.0,0,3,3,0,1,0,0,4,9,-15,1
71,22021,1630532,0022100101,"NOV 01, 2021",ORL @ MIN,W,31,10,18,0.556,5,9,0.556,3,5,0.6,2,2,4,2,2,1,0,0,28,14,1
72,22021,1630532,0022100079,"OCT 30, 2021",ORL @ DET,L,28,8,15,0.533,3,6,0.5,0,0,0.0,1,2,3,2,1,0,1,1,19,-6,1
73,22021,1630532,0022100071,"OCT 29, 2021",ORL @ TOR,L,34,4,12,0.333,1,2,0.5,1,1,1.0,3,1,4,2,1,0,2,4,10,1,1
74,22021,1630532,0022100055,"OCT 27, 2021",ORL vs. CHA,L,32,5,7,0.714,3,4,0.75,2,2,1.0,0,1,1,1,1,1,1,3,15,6,1
75,22021,1630532,0022100045,"OCT 25, 2021",ORL @ MIA,L,27,6,13,0.462,2,7,0.286,1,2,0.5,0,2,2,4,1,1,0,2,15,-5,1
76,22021,1630532,0022100036,"OCT 24, 2021",ORL @ NYK,W,39,4,11,0.364,1,6,0.167,1,2,0.5,1,6,7,2,2,0,1,3,10,10,1
77,22021,1630532,0022100018,"OCT 22, 2021",ORL vs. NYK,L,34,6,12,0.5,4,5,0.8,0,0,0.0,1,3,4,0,0,0,3,1,16,-8,1
78,22021,1630532,0022100010,"OCT 20, 2021",ORL @ SAS,L,32,6,9,0.667,0,2,0.0,0,0,0.0,2,2,4,2,1,2,0,2,12,-4,1
