,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
12,21977,78547,0027700716,"MAR 10, 1978",BUF vs. CLE,W,13,1,1.0,,,,,0,0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,2,,0
13,21977,78547,0027700709,"MAR 08, 1978",BUF vs. NOJ,W,1,0,0.0,,,,,0,0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0,,0
14,21977,78547,0027700678,"MAR 02, 1978",BUF @ SAN,L,8,0,1.0,,,,,0,0,0.0,,,1.0,0.0,0.0,0.0,,0.0,0,,0
15,21977,78547,0027700672,"MAR 01, 1978",BUF @ HOU,W,29,2,,,,,,3,3,1.0,,,3.0,6.0,,,,,7,,0
16,21977,78547,0027700666,"FEB 28, 1978",BUF @ NOJ,L,6,0,1.0,,,,,0,0,0.0,0.0,0.0,0.0,1.0,,,,0.0,0,,0
17,21977,78547,0027700650,"FEB 25, 1978",BUF vs. HOU,L,3,0,,,,,,0,0,0.0,0.0,0.0,0.0,1.0,0.0,,,,0,,0
18,21977,78547,0027700644,"FEB 24, 1978",BUF vs. BOS,L,25,0,1.0,,,,,3,4,0.75,,,1.0,2.0,,,,1.0,3,,0
19,21977,78547,0027700627,"FEB 21, 1978",BUF vs. PHX,L,34,2,7.0,,,,,2,2,1.0,0.0,4.0,4.0,10.0,0.0,0.0,5.0,5.0,6,,0
20,21977,78547,0027700616,"FEB 18, 1978",BUF @ NYK,W,37,2,8.0,,,,,6,6,1.0,,,2.0,7.0,,,,3.0,10,,0
21,21977,78547,0027700606,"FEB 17, 1978",BUF vs. KCK,L,22,3,6.0,,,,,2,2,1.0,0.0,0.0,0.0,5.0,2.0,0.0,,1.0,8,,0
22,21977,78547,0027700602,"FEB 16, 1978",BUF @ WAS,L,24,3,6.0,,,,,6,6,1.0,0.0,0.0,0.0,3.0,,,,2.0,12,,0
23,21977,78547,0027700588,"FEB 14, 1978",BUF vs. SEA,W,28,1,2.0,,,,,0,0,0.0,1.0,1.0,2.0,6.0,,,,2.0,2,,0
24,21977,78547,0027700569,"FEB 10, 1978",BUF vs. PHL,W,41,3,7.0,,,,,0,0,0.0,,,3.0,8.0,,,,4.0,6,,0
25,21977,78547,0027700556,"FEB 08, 1978",BUF @ MIL,L,31,6,9.0,,,,,4,6,0.667,,,5.0,6.0,2.0,1.0,3.0,1.0,16,,0
26,21977,78547,0027700549,"FEB 07, 1978",BUF vs. LAL,L,26,4,6.0,,,,,3,5,0.6,,,1.0,2.0,,,,1.0,11,,0
27,21977,78547,0027700543,"FEB 03, 1978",BUF vs. CLE,L,35,1,6.0,,,,,2,2,1.0,0.0,1.0,1.0,5.0,0.0,0.0,5.0,4.0,4,,0
28,21977,78547,0027700522,"JAN 31, 1978",BUF @ NOJ,L,32,3,9.0,,,,,1,2,0.5,,,1.0,5.0,,,,4.0,7,,0
29,21977,78547,0027700517,"JAN 29, 1978",BUF @ ATL,L,29,3,6.0,,,,,2,2,1.0,,,3.0,6.0,,0.0,,2.0,8,,0
30,21977,78547,0027700503,"JAN 27, 1978",BUF vs. GOS,L,30,8,11.0,,,,,1,2,0.5,0.0,0.0,0.0,7.0,0.0,0.0,4.0,1.0,17,,0
31,21977,78547,0027700492,"JAN 25, 1978",BUF @ DEN,L,38,4,11.0,,,,,3,4,0.75,4.0,3.0,7.0,7.0,2.0,0.0,5.0,3.0,11,,0
32,21977,78547,0027700475,"JAN 22, 1978",BUF @ IND,L,20,2,4.0,,,,,2,2,1.0,0.0,0.0,0.0,1.0,,,,3.0,6,,0
33,21977,78547,0027700458,"JAN 18, 1978",BUF @ DET,L,21,4,6.0,,,,,1,1,1.0,,,3.0,5.0,,,,0.0,9,,0
34,21977,78547,0027700449,"JAN 17, 1978",BUF vs. POR,L,37,2,5.0,,,,,0,2,0.0,0.0,4.0,4.0,10.0,2.0,0.0,3.0,3.0,4,,0
35,21977,78547,0027700442,"JAN 14, 1978",BUF vs. WAS,W,44,5,11.0,,,,,4,5,0.8,,,2.0,8.0,,,,2.0,14,,0
36,21977,78547,0027700428,"JAN 13, 1978",BUF @ PHL,L,28,2,10.0,,,,,0,0,0.0,,,3.0,8.0,,,,3.0,4,,0
37,21977,78547,0027700426,"JAN 12, 1978",BUF vs. IND,W,30,5,8.0,,,,,0,0,0.0,,,3.0,9.0,2.0,0.0,,1.0,10,,0
38,21977,78547,0027700404,"JAN 07, 1978",BUF vs. PHX,L,28,2,8.0,,,,,1,2,0.5,1.0,1.0,2.0,5.0,1.0,0.0,0.0,3.0,5,,0
39,21977,78547,0027700390,"JAN 04, 1978",BUF vs. LAL,W,23,3,6.0,,,,,0,0,0.0,,,1.0,3.0,,,,1.0,6,,0
40,21977,78547,0027700367,"DEC 30, 1977",BUF vs. DET,L,15,1,2.0,,,,,1,2,0.333,,,2.0,0.0,,,,2.0,3,,0
41,21977,78547,0027700358,"DEC 28, 1977",BUF @ WAS,L,33,2,7.0,,,,,0,0,0.0,,,7.0,7.0,,,,1.0,4,,0
42,21977,78547,0027700351,"DEC 27, 1977",BUF vs. MIL,L,30,0,3.0,,,,,0,0,0.0,,,2.0,4.0,0.0,0.0,1.0,2.0,0,,0
43,21977,78547,0027700339,"DEC 25, 1977",BUF @ CLE,L,28,2,6.0,,,,,0,2,0.0,0.0,0.0,0.0,1.0,,1.0,,2.0,4,,0
44,21977,78547,0027700332,"DEC 23, 1977",BUF @ NJN,L,25,3,6.0,,,,,0,0,0.0,,,1.0,1.0,,,,3.0,6,,0
45,21977,78547,0027700315,"DEC 20, 1977",BUF vs. HOU,W,24,5,,,,,,2,2,1.0,,,1.0,4.0,0.0,,,,12,,0
46,21977,78547,0027700310,"DEC 18, 1977",BUF @ MIL,L,38,5,10.0,,,,,4,4,1.0,,,2.0,6.0,0.0,0.0,,2.0,14,,0
47,21977,78547,0027700303,"DEC 17, 1977",BUF @ DET,W,49,9,12.0,,,,,2,2,1.0,,,2.0,5.0,,,,4.0,20,,0
48,21977,78547,0027700289,"DEC 14, 1977",BUF @ PHX,L,29,3,5.0,,,,,0,0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,4.0,3.0,6,,0
49,21977,78547,0027700283,"DEC 13, 1977",BUF @ POR,L,36,6,10.0,,,,,0,0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,4.0,2.0,12,,0
50,21977,78547,0027700273,"DEC 11, 1977",BUF @ LAL,L,25,4,6.0,,,,,0,0,0.0,0.0,0.0,0.0,3.0,,,,3.0,8,,0
51,21977,78547,0027700244,"DEC 06, 1977",BUF vs. NOJ,W,32,6,10.0,,,,,0,0,0.0,,,2.0,4.0,,,,3.0,12,,0
52,21977,78547,0027700236,"DEC 03, 1977",BUF vs. SEA,L,19,2,7.0,,,,,0,0,0.0,0.0,2.0,2.0,3.0,,,,0.0,4,,0
53,21977,78547,0027700215,"NOV 30, 1977",BUF vs. ATL,W,39,8,12.0,,,,,6,8,0.75,,,4.0,4.0,,,,2.0,22,,0
54,21977,78547,0027700195,"NOV 26, 1977",BUF vs. PHL,L,24,4,5.0,,,,,0,0,0.0,,,1.0,1.0,,,,1.0,8,,0
55,21977,78547,0027700170,"NOV 22, 1977",BUF @ NYK,W,36,2,8.0,,,,,0,0,0.0,,,1.0,5.0,,,,2.0,4,,0
56,21977,78547,0027700168,"NOV 21, 1977",BUF vs. WAS,L,25,4,8.0,,,,,0,0,0.0,,,3.0,1.0,,,,0.0,8,,0
57,21977,78547,0027700162,"NOV 19, 1977",BUF vs. BOS,W,19,0,1.0,,,,,0,0,0.0,0.0,0.0,0.0,4.0,,,,1.0,0,,0
58,21977,78547,0027700147,"NOV 17, 1977",BUF @ SAN,L,18,1,4.0,,,,,0,0,0.0,,,2.0,1.0,1.0,0.0,,2.0,2,,0
59,21977,78547,0027700144,"NOV 16, 1977",BUF @ HOU,W,40,1,,,,,,0,0,0.0,,,8.0,11.0,,,,,2,,0
60,21977,78547,0027700136,"NOV 15, 1977",BUF vs. IND,L,25,3,8.0,,,,,0,0,0.0,,,3.0,2.0,,,,1.0,6,,0
61,21977,78547,0027700122,"NOV 12, 1977",BUF vs. CHI,W,0,4,4.0,,,,,6,6,1.0,,,2.0,6.0,,,,3.0,14,,0
62,21977,78547,0027700115,"NOV 11, 1977",BUF @ BOS,L,38,6,9.0,,,,,5,5,1.0,,,5.0,5.0,,,,2.0,17,,0
63,21977,78547,0027700107,"NOV 09, 1977",BUF vs. NYK,W,38,5,9.0,,,,,6,8,0.75,,,3.0,10.0,,,,3.0,16,,0
64,21977,78547,0027700091,"NOV 05, 1977",BUF vs. SAN,L,37,3,7.0,,,,,0,0,0.0,,,3.0,3.0,0.0,0.0,,2.0,6,,0
65,21977,78547,0027700086,"NOV 04, 1977",BUF @ CHI,W,0,3,6.0,,,,,3,3,1.0,,,3.0,,,0.0,,2.0,9,,0
66,21977,78547,0027700070,"NOV 02, 1977",BUF vs. DEN,W,36,1,6.0,,,,,2,3,0.667,1.0,3.0,4.0,5.0,0.0,0.0,5.0,4.0,4,,0
67,21977,78547,0027700058,"OCT 29, 1977",BUF @ DEN,L,36,4,10.0,,,,,2,2,1.0,0.0,2.0,2.0,11.0,2.0,0.0,5.0,2.0,10,,0
68,21977,78547,0027700050,"OCT 28, 1977",BUF @ GOS,L,16,1,5.0,,,,,0,0,0.0,0.0,1.0,1.0,3.0,0.0,0.0,1.0,1.0,2,,0
69,21977,78547,0027700045,"OCT 26, 1977",BUF @ SEA,L,29,3,5.0,,,,,1,2,0.5,1.0,1.0,2.0,3.0,,,,2.0,7,,0
70,21977,78547,0027700036,"OCT 25, 1977",BUF @ POR,L,33,3,7.0,,,,,2,2,1.0,0.0,0.0,0.0,5.0,3.0,0.0,2.0,1.0,8,,0
71,21977,78547,0027700029,"OCT 22, 1977",BUF vs. NJN,W,0,5,,,,,,6,6,1.0,,,,,,,,,16,,0
72,21977,78547,0027700007,"OCT 19, 1977",BUF vs. KCK,W,0,7,10.0,,,,,7,7,1.0,,,3.0,,,,,3.0,21,,0
73,21976,78547,0027600871,"APR 10, 1977",BUF vs. CHI,L,0,1,3.0,,,,,0,0,0.0,,,2.0,,,1.0,,0.0,2,,0
74,21976,78547,0027600857,"APR 08, 1977",BUF vs. NYK,L,4,0,1.0,,,,,0,0,0.0,,,2.0,2.0,,,,1.0,0,,0
75,21976,78547,0027600844,"APR 06, 1977",BUF vs. NOJ,W,12,2,3.0,,,,,0,0,0.0,,,3.0,4.0,,,,1.0,4,,0
76,21976,78547,0027600827,"APR 03, 1977",BUF @ NYK,L,26,2,3.0,,,,,2,2,1.0,,,2.0,4.0,,,,1.0,6,,0
77,21976,78547,0027600824,"APR 02, 1977",BUF vs. MIL,W,0,3,,,,,,2,2,1.0,,,,,,,,,8,,0
78,21976,78547,0027600811,"MAR 31, 1977",BUF @ DEN,L,16,1,3.0,,,,,2,3,0.667,1.0,1.0,2.0,3.0,3.0,1.0,,0.0,4,,0
79,21976,78547,0027600793,"MAR 27, 1977",BUF @ LAL,L,13,2,2.0,,,,,0,0,0.0,,,1.0,1.0,,,,0.0,4,,0
80,21976,78547,0027600770,"MAR 24, 1977",BUF @ PHX,W,2,0,0.0,,,,,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,,0
81,21976,78547,0027600760,"MAR 22, 1977",BUF vs. ATL,L,0,0,,,,,,0,0,0.0,,,,,,,,,0,,0
82,21976,78547,0027603030,"MAR 20, 1977",BUF @ CLE,L,3,0,0.0,,,,,0,0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,,0.0,0,,0
83,21976,78547,0027600743,"MAR 19, 1977",BUF @ HOU,L,9,0,,,,,,0,0,0.0,,,2.0,1.0,2.0,,,,0,,0
84,21976,78547,0027600733,"MAR 17, 1977",BUF @ KCK,L,8,0,1.0,,,,,1,2,0.5,,,2.0,0.0,0.0,0.0,,1.0,1,,0
85,21976,78547,0027600686,"MAR 07, 1977",BUF vs. HOU,L,12,1,,,,,,0,0,0.0,,,2.0,2.0,0.0,,,,2,,0
86,21976,78547,0027600672,"MAR 05, 1977",BUF vs. SAN,L,8,0,0.0,,,,,0,0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,,1.0,0,,0
87,21976,78547,0027600669,"MAR 04, 1977",BUF @ NOJ,W,25,2,6.0,,,,,0,0,0.0,,,4.0,6.0,,,,1.0,4,,0
88,21976,78547,0027600659,"MAR 02, 1977",BUF @ IND,L,3,0,0.0,,,,,0,0,0.0,0.0,0.0,0.0,2.0,,,,0.0,0,,0
89,21976,78547,0027600651,"MAR 01, 1977",BUF vs. NYN,L,18,2,3.0,,,,,3,5,0.6,0.0,0.0,0.0,2.0,,,,2.0,7,,0
90,21976,78547,0027600634,"FEB 25, 1977",BUF vs. GOS,L,3,0,1.0,,,,,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,,0
91,21976,78547,0027600616,"FEB 22, 1977",BUF vs. PHX,W,1,0,0.0,,,,,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,,0
92,21976,78547,0027600615,"FEB 21, 1977",BUF vs. IND,W,12,0,0.0,,,,,0,0,0.0,,,1.0,2.0,0.0,0.0,,0.0,0,,0
93,21976,78547,0027600604,"FEB 19, 1977",BUF vs. SEA,W,11,0,1.0,,,,,2,2,1.0,,,1.0,1.0,,,,1.0,2,,0
94,21976,78547,0027600591,"FEB 17, 1977",BUF vs. CLE,W,11,0,2.0,,,,,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,0.0,0,,0
95,21976,78547,0027600584,"FEB 16, 1977",BUF @ PHL,L,0,1,,,,,,0,0,0.0,,,,,,,,,2,,0
96,21976,78547,0027600577,"FEB 15, 1977",BUF vs. WAS,L,14,0,3.0,,,,,2,2,1.0,,,4.0,2.0,,,,1.0,2,,0
97,21976,78547,0027600574,"FEB 11, 1977",BUF @ NYN,W,16,2,4.0,,,,,1,2,0.5,,,1.0,2.0,,,,2.0,5,,0
98,21976,78547,0027600562,"FEB 09, 1977",BUF vs. LAL,L,15,0,2.0,,,,,0,0,0.0,,,2.0,4.0,,,,0.0,0,,0
99,21976,78547,0027600554,"FEB 08, 1977",BUF vs. PHL,W,14,1,3.0,,,,,2,2,1.0,,,3.0,3.0,,,,0.0,4,,0
100,21976,78547,0027600546,"FEB 06, 1977",BUF @ BOS,L,14,2,5.0,,,,,2,2,1.0,0.0,0.0,0.0,1.0,,,,1.0,6,,0
101,21976,78547,0027600527,"FEB 03, 1977",BUF @ ATL,L,3,0,0.0,,,,,0,0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0,,0
102,21976,78547,0027600479,"JAN 24, 1977",BUF @ DEN,L,16,3,4.0,,,,,2,2,1.0,0.0,2.0,2.0,5.0,0.0,1.0,,2.0,8,,0
103,21976,78547,0027600467,"JAN 22, 1977",BUF @ KCK,L,22,1,4.0,,,,,4,5,0.8,,,3.0,1.0,0.0,0.0,,2.0,6,,0
104,21976,78547,0027600462,"JAN 21, 1977",BUF @ CHI,L,0,2,5.0,,,,,0,0,0.0,,,3.0,,,0.0,,2.0,4,,0
105,21976,78547,0027600454,"JAN 19, 1977",BUF @ WAS,L,14,0,6.0,,,,,0,0,0.0,,,3.0,1.0,,,,0.0,0,,0
106,21976,78547,0027600432,"JAN 15, 1977",BUF @ DET,L,30,2,7.0,,,,,4,4,1.0,,,1.0,6.0,,,,1.0,8,,0
107,21976,78547,0027600424,"JAN 14, 1977",BUF vs. NOJ,W,19,3,6.0,,,,,0,0,0.0,,,1.0,3.0,,,,0.0,6,,0
108,21976,78547,0027600395,"JAN 08, 1977",BUF vs. BOS,L,12,0,1.0,,,,,3,4,0.75,0.0,0.0,0.0,1.0,,,,,3,,0
109,21976,78547,0027600384,"JAN 06, 1977",BUF @ MIL,L,16,1,6.0,,,,,4,5,0.8,,,1.0,3.0,2.0,0.0,,0.0,6,,0
110,21976,78547,0027600378,"JAN 05, 1977",BUF vs. GOS,L,14,2,4.0,,,,,0,0,0.0,1.0,2.0,3.0,2.0,1.0,0.0,,1.0,4,,0
111,21976,78547,0027600370,"JAN 03, 1977",BUF @ SAN,L,15,1,5.0,,,,,0,2,0.0,,,1.0,2.0,2.0,0.0,,2.0,2,,0
112,21976,78547,0027600360,"JAN 01, 1977",BUF vs. NYN,W,13,0,2.0,,,,,0,0,0.0,,,1.0,1.0,,,,1.0,0,,0
113,21976,78547,0027600349,"DEC 29, 1976",BUF vs. KCK,L,6,1,2.0,,,,,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.0,2,,0
114,21976,78547,0027603012,"DEC 26, 1976",BUF @ CLE,W,13,1,2.0,,,,,0,0,0.0,1.0,4.0,5.0,3.0,0.0,0.0,,1.0,2,,0
115,21976,78547,0027600327,"DEC 25, 1976",BUF vs. DET,W,0,3,,,,,,0,0,0.0,,,,,,,,,6,,0
116,21976,78547,0027600326,"DEC 23, 1976",BUF @ PHX,L,7,1,2.0,,,,,2,2,1.0,0.0,2.0,2.0,1.0,0.0,0.0,,2.0,4,,0
117,21976,78547,0027600272,"DEC 12, 1976",DEN @ LAL,L,17,6,9.0,,,,,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,0.0,12,,0
118,21976,78547,0027600252,"DEC 09, 1976",DEN vs. CLE,W,7,0,2.0,,,,,0,0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,,2.0,0,,0
119,21976,78547,0027600233,"DEC 05, 1976",DEN @ NOJ,W,15,0,3.0,,,,,3,4,0.75,,,1.0,4.0,,0.0,,1.0,3,,0
120,21976,78547,0027600217,"DEC 03, 1976",DEN @ NYN,W,6,0,2.0,,,,,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,2.0,0,,0
121,21976,78547,0027600210,"DEC 01, 1976",DEN @ PHL,L,16,4,5.0,,,,,1,2,0.5,0.0,0.0,0.0,2.0,0.0,0.0,,0.0,9,,0
122,21976,78547,0027600187,"NOV 27, 1976",DEN vs. IND,W,7,1,1.0,,,,,0,0,0.0,1.0,2.0,3.0,1.0,0.0,0.0,,0.0,2,,0
123,21976,78547,0027600180,"NOV 26, 1976",DEN @ KCK,L,10,0,0.0,,,,,1,2,0.5,0.0,0.0,0.0,2.0,0.0,0.0,,0.0,1,,0
124,21976,78547,0027600171,"NOV 24, 1976",DEN vs. LAL,W,6,1,3.0,,,,,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.0,2,,0
125,21976,78547,0027600152,"NOV 20, 1976",DEN @ NYK,L,16,2,5.0,,,,,1,1,1.0,0.0,2.0,2.0,3.0,1.0,0.0,,3.0,5,,0
126,21976,78547,0027600146,"NOV 19, 1976",DEN @ BOS,L,31,2,7.0,,,,,2,2,1.0,1.0,7.0,8.0,5.0,1.0,0.0,,1.0,6,,0
127,21976,78547,0027600141,"NOV 17, 1976",DEN vs. NYN,W,21,2,8.0,,,,,2,2,1.0,0.0,2.0,2.0,5.0,0.0,0.0,,0.0,6,,0
128,21976,78547,0027600123,"NOV 13, 1976",DEN vs. KCK,W,24,4,10.0,,,,,4,4,1.0,2.0,2.0,4.0,1.0,1.0,0.0,,1.0,12,,0
129,21976,78547,0027600108,"NOV 11, 1976",DEN @ BUF,L,11,1,3.0,,,,,0,0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,,1.0,2,,0
130,21976,78547,0027600092,"NOV 09, 1976",DEN vs. GOS,W,11,1,3.0,,,,,0,0,0.0,0.0,1.0,1.0,4.0,0.0,0.0,,2.0,2,,0
131,21976,78547,0027600083,"NOV 06, 1976",DEN @ MIL,W,12,1,5.0,,,,,0,0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,,0.0,2,,0
132,21976,78547,0027600079,"NOV 05, 1976",DEN @ CHI,W,13,1,3.0,,,,,0,0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,,0.0,2,,0
133,21976,78547,0027600065,"NOV 03, 1976",DEN vs. NYK,W,17,4,5.0,,,,,6,6,1.0,0.0,1.0,1.0,2.0,2.0,0.0,,0.0,14,,0
134,21976,78547,0027600047,"OCT 30, 1976",DEN vs. PHX,W,21,1,3.0,,,,,5,7,0.714,1.0,1.0,2.0,4.0,0.0,0.0,,4.0,7,,0
135,21976,78547,0027600036,"OCT 28, 1976",DEN vs. MIL,W,13,2,5.0,,,,,0,1,0.0,0.0,2.0,2.0,1.0,0.0,0.0,,3.0,4,,0
136,21976,78547,0027600019,"OCT 23, 1976",DEN vs. KCK,W,17,0,6.0,,,,,5,6,0.833,1.0,0.0,1.0,3.0,1.0,0.0,,1.0,5,,0
137,21976,78547,0027600009,"OCT 22, 1976",DEN @ IND,W,20,2,5.0,,,,,0,2,0.0,1.0,2.0,3.0,1.0,0.0,0.0,,4.0,4,,0
