,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
19,21949,76677,0024900381,"FEB 03, 1950",TCB @ PHW,L,0,3,,,,,,1,1,1.0,,,,,,,,,7,,0
20,21949,76677,0024900368,"FEB 01, 1950",TCB vs. SYR,W,0,1,,,,,,5,8,0.625,,,,,,,,,7,,0
21,21949,76677,0024900366,"JAN 31, 1950",TCB vs. NYK,W,0,4,,,,,,3,3,1.0,,,,,,,,4.0,11,,0
22,21949,76677,0024900354,"JAN 28, 1950",BOS @ ROC,L,0,2,,,,,,4,4,1.0,,,,,,,,,8,,0
23,21949,76677,0024900350,"JAN 26, 1950",BOS vs. FTW,W,0,1,,,,,,0,0,0.0,,,,,,,,,2,,0
24,21949,76677,0024900334,"JAN 22, 1950",BOS @ BOM,L,0,1,,,,,,1,2,0.5,,,,,,,,,3,,0
25,21949,76677,0024900321,"JAN 19, 1950",BOS vs. PHW,W,0,0,,,,,,0,0,0.0,,,,,,,,,0,,0
26,21949,76677,0024900309,"JAN 18, 1950",BOS @ PHW,L,0,1,,,,,,0,0,0.0,,,,,,,,,2,,0
27,21949,76677,0024900308,"JAN 17, 1950",BOS vs. MNL,L,0,2,,,,,,4,5,0.8,,,,,,,,,8,,0
28,21949,76677,0024900293,"JAN 14, 1950",BOS @ NYK,L,0,1,5.0,,,,,6,8,0.75,,,,0.0,,,,5.0,8,,0
29,21949,76677,0024900290,"JAN 13, 1950",BOS vs. CHS,L,0,2,,,,,,5,6,0.833,,,,,,,,,9,,0
30,21949,76677,0024900279,"JAN 10, 1950",BOS @ DN,W,0,1,,,,,,6,7,0.857,,,,,,,,,8,,0
31,21949,76677,0024900273,"JAN 08, 1950",BOS @ MNL,L,0,1,,,,,,5,5,1.0,,,,,,,,,7,,0
32,21949,76677,0024900267,"JAN 06, 1950",BOS vs. BAL,W,0,5,,,,,,7,9,0.778,,,,,,,,,17,,0
33,21949,76677,0024900258,"JAN 04, 1950",BOS @ BOM,L,0,2,,,,,,4,6,0.667,,,,,,,,,8,,0
34,21949,76677,0024900249,"JAN 01, 1950",BOS @ FTW,L,0,3,,,,,,5,6,0.833,,,,,,,,6.0,11,,0
35,21949,76677,0024900239,"DEC 30, 1949",BOS vs. FTW,W,0,5,,,,,,3,3,1.0,,,,,,,,,13,,0
36,21949,76677,0024900226,"DEC 27, 1949",BOS vs. NYK,W,0,5,,,,,,0,0,0.0,,,,,,,,,10,,0
37,21949,76677,0024900224,"DEC 26, 1949",BOS vs. BAL,W,0,4,,,,,,4,4,1.0,,,,,,,,,12,,0
38,21949,76677,0024900216,"DEC 25, 1949",BOS @ ROC,L,0,3,,,,,,7,12,0.583,,,,,,,,4.0,13,,0
39,21949,76677,0024900212,"DEC 23, 1949",BOS @ WAS,L,0,3,,,,,,5,7,0.714,,,,,,,,,11,,0
40,21949,76677,0024900211,"DEC 22, 1949",BOS vs. MNL,W,0,1,,,,,,1,1,1.0,,,,,,,,,3,,0
41,21949,76677,0024900194,"DEC 18, 1949",BOS @ MNL,L,0,0,,,,,,5,5,1.0,,,,,,,,,5,,0
42,21949,76677,0024900178,"DEC 15, 1949",BOS vs. BOM,W,0,0,,,,,,0,1,0.0,,,,,,,,,0,,0
43,21949,76677,0024900158,"DEC 10, 1949",BOS vs. SHE,W,0,5,,,,,,2,2,1.0,,,,,,,,6.0,12,,0
44,21949,76677,0024900150,"DEC 08, 1949",BOS vs. PHW,W,0,3,,,,,,7,10,0.7,,,,,,,,,13,,0
45,21949,76677,0024900143,"DEC 06, 1949",BOS @ INO,L,0,4,,,,,,6,8,0.75,,,,,,,,,14,,0
