,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
32,22020,1628427,0022000668,"MAR 24, 2021",DEN @ TOR,L,7,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,1,1,0,0,0,3,8,1
33,22020,1628427,0022000624,"MAR 17, 2021",DEN vs. CHA,W,7,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,1,2,-3,1
34,22020,1628427,0022000606,"MAR 15, 2021",DEN vs. IND,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2,1
35,22020,1628427,0022000592,"MAR 13, 2021",DEN vs. DAL,L,6,0,1,0.0,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-6,1
36,22020,1628427,0022000553,"MAR 04, 2021",DEN @ IND,W,15,3,4,0.75,1,2,0.5,0,0,0.0,0,3,3,1,0,0,0,2,7,17,1
37,22020,1628427,0022000540,"MAR 02, 2021",DEN @ MIL,W,22,1,3,0.333,0,1,0.0,2,2,1.0,1,6,7,1,2,0,2,2,4,22,1
38,22020,1628427,0022000531,"MAR 01, 2021",DEN @ CHI,W,20,3,6,0.5,1,3,0.333,1,1,1.0,0,4,4,1,1,0,1,3,8,-16,1
39,22020,1628427,0022000518,"FEB 27, 2021",DEN @ OKC,W,6,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,-3,1
40,22020,1628427,0022000502,"FEB 25, 2021",DEN vs. WAS,L,10,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,1,0,0,1,1,3,-8,1
41,22020,1628427,0022000470,"FEB 21, 2021",DEN @ ATL,L,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1,1
42,22020,1628427,0022000563,"FEB 19, 2021",DEN @ CLE,W,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1,1
43,22020,1628427,0022000427,"FEB 16, 2021",DEN @ BOS,L,6,1,2,0.5,0,1,0.0,0,0,0.0,0,2,2,1,1,0,2,0,2,-9,1
44,22020,1628427,0022000416,"FEB 14, 2021",DEN vs. LAL,W,6,2,5,0.4,1,3,0.333,1,2,0.5,1,1,2,0,0,0,1,1,6,-3,1
45,22020,1628427,0022000373,"FEB 08, 2021",DEN vs. MIL,L,6,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-5,1
46,22020,1628427,0022000352,"FEB 06, 2021",DEN @ SAC,L,5,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,0,1,1,0,0,0,-1,1
47,22020,1628427,0022000341,"FEB 04, 2021",DEN @ LAL,L,3,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-4,1
48,22020,1628427,0022000306,"JAN 31, 2021",DEN vs. UTA,W,2,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-7,1
49,22020,1628427,0022000296,"JAN 29, 2021",DEN @ SAS,L,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2,1
50,22020,1628427,0022000275,"JAN 27, 2021",DEN @ MIA,W,2,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,0,4,1
51,22020,1628427,0022000213,"JAN 19, 2021",DEN vs. OKC,W,4,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,0,1,0,0,1,0,-8,1
52,22020,1628427,0022000144,"JAN 10, 2021",DEN @ NYK,W,3,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,0,0,-2,1
53,22020,1628427,0022000133,"JAN 09, 2021",DEN @ PHI,W,2,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,1,0,0,0,-8,1
54,22020,1628427,0022000088,"JAN 03, 2021",DEN @ MIN,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5,1
55,22020,1628427,0022000044,"DEC 28, 2020",DEN vs. HOU,W,4,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-12,1
56,22019,1628427,0021900913,"MAR 03, 2020",DEN vs. GSW,L,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3,1
57,22019,1628427,0021900898,"MAR 01, 2020",DEN vs. TOR,W,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2,1
58,22019,1628427,0021900886,"FEB 28, 2020",DEN @ LAC,L,5,1,4,0.25,0,1,0.0,0,0,0.0,2,0,2,0,0,0,0,1,2,-4,1
59,22019,1628427,0021900762,"FEB 05, 2020",DEN @ UTA,W,17,1,3,0.333,0,2,0.0,2,2,1.0,2,2,4,0,0,1,2,4,4,-7,1
60,22019,1628427,0021900753,"FEB 04, 2020",DEN vs. POR,W,5,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,4,-1,1
61,22019,1628427,0021900676,"JAN 24, 2020",DEN @ NOP,W,1,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-1,1
62,22019,1628427,0021900662,"JAN 22, 2020",DEN @ HOU,L,3,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,1,1,0,1,0,3,7,1
63,22019,1628427,0021900610,"JAN 15, 2020",DEN vs. CHA,W,2,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-6,1
64,22019,1628427,0021900589,"JAN 12, 2020",DEN vs. LAC,W,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,1
65,22019,1628427,0021900528,"JAN 04, 2020",DEN @ WAS,L,3,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0,1
66,22019,1628427,0021900501,"DEC 31, 2019",DEN @ HOU,L,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2,1
67,22019,1628427,0021900459,"DEC 25, 2019",DEN vs. NOP,L,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3,1
68,22019,1628427,0021900443,"DEC 22, 2019",DEN @ LAL,W,2,0,1,0.0,0,0,0.0,2,2,1.0,1,0,1,1,0,0,0,0,2,3,1
69,22019,1628427,0021900067,"OCT 31, 2019",DEN @ NOP,L,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1,1
