,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
26,21977,77350,0027700352,"DEC 27, 1977",SAN vs. IND,L,11,0,1,,,,,0,0,0.0,0.0,0.0,0,1,0.0,0.0,,2.0,0,,0
27,21977,77350,0027700343,"DEC 25, 1977",SAN @ NOJ,W,12,5,6,,,,,0,0,0.0,0.0,0.0,0,2,0.0,0.0,,2.0,10,,0
28,21977,77350,0027700334,"DEC 23, 1977",SAN vs. HOU,W,14,1,4,,,,,0,0,0.0,,,1,2,1.0,0.0,,0.0,2,,0
29,21977,77350,0027700321,"DEC 21, 1977",SAN @ MIL,L,19,3,6,,,,,0,0,0.0,0.0,0.0,0,5,1.0,0.0,3.0,0.0,6,,0
30,21977,77350,0027700316,"DEC 20, 1977",SAN vs. DET,L,15,1,5,,,,,0,0,0.0,,,1,4,2.0,0.0,,2.0,2,,0
31,21977,77350,0027700291,"DEC 14, 1977",SAN vs. CHI,W,23,7,9,,,,,0,0,0.0,,,4,4,1.0,1.0,,2.0,14,,0
32,21977,77350,0027700265,"DEC 10, 1977",SAN @ CHI,L,16,3,8,,,,,2,2,1.0,,,3,6,0.0,0.0,,3.0,8,,0
33,21977,77350,0027700259,"DEC 09, 1977",SAN @ PHL,L,25,6,7,,,,,2,2,1.0,,,2,5,1.0,0.0,,4.0,14,,0
34,21977,77350,0027700254,"DEC 07, 1977",SAN @ NJN,W,18,2,6,,,,,4,4,1.0,,,3,3,2.0,1.0,,4.0,8,,0
35,21977,77350,0027700233,"DEC 03, 1977",SAN vs. NOJ,W,26,5,7,,,,,1,2,0.5,0.0,0.0,0,4,0.0,0.0,,1.0,11,,0
36,21977,77350,0027700221,"DEC 01, 1977",SAN vs. NYK,W,23,3,4,,,,,0,0,0.0,,,1,6,1.0,0.0,,1.0,6,,0
37,21977,77350,0027700217,"NOV 30, 1977",SAN @ WAS,L,30,4,9,,,,,0,0,0.0,,,3,5,1.0,0.0,,1.0,8,,0
38,21977,77350,0027700210,"NOV 29, 1977",SAN vs. PHL,L,13,3,6,,,,,0,0,0.0,0.0,0.0,0,3,0.0,0.0,,2.0,6,,0
39,21977,77350,0027700192,"NOV 26, 1977",SAN vs. MIL,W,25,5,8,,,,,0,0,0.0,,,2,10,2.0,0.0,,4.0,10,,0
40,21977,77350,0027700176,"NOV 23, 1977",SAN vs. NJN,W,16,2,4,,,,,0,0,0.0,,,2,5,2.0,1.0,,4.0,4,,0
41,21976,77350,0027600857,"APR 08, 1977",NYK @ BUF,W,6,1,4,,,,,0,0,0.0,0.0,0.0,0,0,,,,2.0,2,,0
42,21976,77350,0027600849,"APR 07, 1977",NYK vs. IND,L,10,2,3,,,,,0,0,0.0,,,1,4,,1.0,,0.0,4,,0
43,21976,77350,0027600827,"APR 03, 1977",NYK vs. BUF,W,7,1,3,,,,,0,0,0.0,0.0,0.0,0,2,,,,1.0,2,,0
44,21976,77350,0027600794,"MAR 29, 1977",NYK @ KCK,L,3,1,1,,,,,0,0,0.0,0.0,0.0,0,1,1.0,0.0,,1.0,2,,0
45,21976,77350,0027600792,"MAR 27, 1977",NYK @ WAS,W,9,0,1,,,,,0,0,0.0,,,2,4,,,,1.0,0,,0
46,21976,77350,0027600784,"MAR 26, 1977",NYK vs. WAS,L,15,0,4,,,,,0,0,0.0,,,2,1,,,,2.0,0,,0
47,21976,77350,0027600780,"MAR 25, 1977",NYK @ CHI,L,14,1,3,,,,,2,2,1.0,0.0,0.0,0,3,,0.0,,0.0,4,,0
48,21976,77350,0027600754,"MAR 22, 1977",NYK vs. MIL,W,4,0,1,,,,,2,2,1.0,0.0,0.0,0,0,0.0,0.0,,1.0,2,,0
49,21976,77350,0027600614,"FEB 20, 1977",NYK @ NYN,W,4,1,2,,,,,0,0,0.0,0.0,0.0,0,0,,,,0.0,2,,0
50,21976,77350,0027600606,"FEB 19, 1977",NYK vs. NYN,L,14,2,7,,,,,0,0,0.0,,,2,3,,,,3.0,4,,0
51,21976,77350,0027600594,"FEB 18, 1977",NYK @ MIL,L,15,2,6,,,,,4,4,1.0,0.0,0.0,0,3,0.0,0.0,,4.0,8,,0
52,21976,77350,0027600585,"FEB 16, 1977",NYK vs. CHI,W,16,2,4,,,,,3,3,1.0,,,1,3,,,,4.0,7,,0
53,21976,77350,0027600567,"FEB 11, 1977",NYK @ BOS,L,28,11,17,,,,,0,0,0.0,,,3,7,,,,3.0,22,,0
54,21976,77350,0027600558,"FEB 09, 1977",NYK @ IND,L,10,1,3,,,,,0,0,0.0,,,1,3,,,,2.0,2,,0
55,21976,77350,0027600550,"FEB 08, 1977",NYK vs. LAL,W,37,4,5,,,,,0,0,0.0,,,2,10,,,,2.0,8,,0
56,21976,77350,0027600547,"FEB 06, 1977",NYK @ SAN,L,25,8,11,,,,,3,3,1.0,0.0,0.0,0,4,0.0,0.0,,3.0,19,,0
57,21976,77350,0027600539,"FEB 05, 1977",NYK @ HOU,L,35,10,13,,,,,0,0,0.0,,,3,5,,,,0.0,20,,0
58,21976,77350,0027600530,"FEB 03, 1977",NYK vs. HOU,W,40,7,14,,,,,5,6,0.833,,,2,12,2.0,0.0,,4.0,19,,0
59,21976,77350,0027600482,"JAN 25, 1977",NYK vs. CHI,W,4,1,4,,,,,0,0,0.0,0.0,0.0,0,0,,0.0,,0.0,2,,0
60,21976,77350,0027600460,"JAN 21, 1977",NYK @ LAL,L,7,1,4,,,,,0,0,0.0,0.0,0.0,0,4,,,,1.0,2,,0
61,21976,77350,0027600421,"JAN 14, 1977",NYK @ SEA,L,3,0,1,,,,,0,0,0.0,,,1,0,,,,1.0,0,,0
62,21976,77350,0027600405,"JAN 11, 1977",NYK @ POR,L,19,2,4,,,,,0,0,0.0,1.0,0.0,1,4,0.0,0.0,,4.0,4,,0
63,21976,77350,0027600392,"JAN 07, 1977",NYK @ CHI,L,5,0,2,,,,,0,0,0.0,,,2,2,,,,1.0,0,,0
64,21976,77350,0027600379,"JAN 05, 1977",NYK @ HOU,L,11,0,2,,,,,0,0,0.0,0.0,0.0,0,1,1.0,,,1.0,0,,0
65,21976,77350,0027600372,"JAN 04, 1977",NYK vs. GOS,L,9,0,5,,,,,2,3,0.667,1.0,0.0,1,2,1.0,0.0,,0.0,2,,0
66,21976,77350,0027600358,"JAN 01, 1977",NYK vs. CLE,W,4,1,3,,,,,0,0,0.0,,,1,0,,,,1.0,2,,0
67,21976,77350,0027600346,"DEC 28, 1976",NYK vs. HOU,W,23,3,5,,,,,4,4,1.0,0.0,0.0,0,6,,,,5.0,10,,0
68,21976,77350,0027600337,"DEC 26, 1976",NYK @ ATL,W,5,0,0,,,,,0,0,0.0,0.0,0.0,0,2,,,,1.0,0,,0
69,21976,77350,0027600328,"DEC 25, 1976",NYK vs. PHL,L,7,1,4,,,,,0,0,0.0,,,1,0,,,,1.0,2,,0
70,21976,77350,0027600312,"DEC 21, 1976",NYK vs. DET,W,9,1,1,,,,,2,4,0.5,,,1,2,,,,0.0,4,,0
71,21976,77350,0027600297,"DEC 18, 1976",NYK vs. CLE,W,5,0,0,,,,,0,0,0.0,0.0,0.0,0,0,0.0,0.0,,1.0,0,,0
72,21976,77350,0027600291,"DEC 17, 1976",NYK @ BOS,W,2,0,1,,,,,0,0,0.0,0.0,0.0,0,0,,,,0.0,0,,0
73,21976,77350,0027600276,"DEC 14, 1976",NYK @ SAN,L,12,1,2,,,,,0,0,0.0,,,2,2,0.0,1.0,,1.0,2,,0
74,21976,77350,0027600265,"DEC 11, 1976",NYK vs. PHX,W,3,0,2,,,,,0,0,0.0,0.0,0.0,0,2,0.0,0.0,,0.0,0,,0
75,21976,77350,0027600249,"DEC 08, 1976",NYK @ NYN,W,6,0,1,,,,,0,0,0.0,0.0,0.0,0,2,,,,0.0,0,,0
76,21976,77350,0027600241,"DEC 07, 1976",NYK vs. POR,L,15,2,5,,,,,9,10,0.9,0.0,0.0,0,5,1.0,0.0,,1.0,13,,0
77,21976,77350,0027600231,"DEC 04, 1976",NYK vs. SEA,W,3,0,0,,,,,0,0,0.0,0.0,0.0,0,1,,,,0.0,0,,0
78,21976,77350,0027600188,"NOV 27, 1976",NYK vs. BOS,L,12,3,6,,,,,0,0,0.0,,,1,2,,,,3.0,6,,0
79,21976,77350,0027600182,"NOV 26, 1976",NYK @ PHL,L,9,1,2,,,,,0,0,0.0,0.0,0.0,0,3,,,,0.0,2,,0
80,21976,77350,0027600166,"NOV 23, 1976",NYK vs. KCK,L,7,1,4,,,,,0,0,0.0,,,3,1,0.0,0.0,,1.0,2,,0
81,21976,77350,0027600152,"NOV 20, 1976",NYK vs. DEN,W,13,2,5,,,,,0,1,0.0,0.0,0.0,0,3,0.0,0.0,,2.0,4,,0
82,21976,77350,0027600136,"NOV 17, 1976",NYK @ WAS,L,9,1,3,,,,,0,0,0.0,0.0,0.0,0,0,,,,0.0,2,,0
83,21976,77350,0027600132,"NOV 16, 1976",NYK vs. ATL,W,11,2,3,,,,,2,5,0.4,,,1,1,,,,1.0,6,,0
84,21976,77350,0027600122,"NOV 13, 1976",NYK vs. MIL,W,33,5,15,,,,,5,6,0.833,0.0,0.0,0,8,,,,3.0,15,,0
85,21976,77350,0027600115,"NOV 12, 1976",NYK @ DET,L,15,5,11,,,,,3,4,0.75,,,3,2,,,,2.0,13,,0
86,21976,77350,0027600097,"NOV 09, 1976",NYK vs. WAS,W,17,7,10,,,,,0,0,0.0,,,2,3,,,,2.0,14,,0
87,21976,77350,0027600090,"NOV 07, 1976",NYK @ POR,L,23,7,10,,,,,2,2,1.0,0.0,1.0,1,2,1.0,0.0,,2.0,16,,0
88,21976,77350,0027600081,"NOV 06, 1976",NYK @ GOS,W,10,2,4,,,,,0,0,0.0,0.0,0.0,0,2,0.0,0.0,,1.0,4,,0
89,21976,77350,0027600072,"NOV 05, 1976",NYK @ LAL,W,10,2,5,,,,,0,0,0.0,,,1,2,,,,1.0,4,,0
90,21976,77350,0027600065,"NOV 03, 1976",NYK @ DEN,L,19,2,5,,,,,0,0,0.0,1.0,0.0,1,2,0.0,0.0,,1.0,4,,0
91,21976,77350,0027600058,"NOV 01, 1976",NYK @ KCK,L,14,2,4,,,,,1,1,1.0,0.0,0.0,0,1,0.0,0.0,,2.0,5,,0
92,21976,77350,0027600046,"OCT 30, 1976",NYK vs. NOJ,L,14,3,6,,,,,1,1,1.0,0.0,0.0,0,3,,,,2.0,7,,0
93,21976,77350,0027600038,"OCT 28, 1976",NYK @ CLE,L,36,9,13,,,,,6,8,0.75,0.0,2.0,2,3,2.0,,,2.0,24,,0
94,21976,77350,0027600026,"OCT 26, 1976",NYK vs. BUF,W,13,3,5,,,,,0,0,0.0,0.0,0.0,0,2,,,,3.0,6,,0
95,21976,77350,0027603000,"OCT 23, 1976",NYK vs. SAN,W,39,9,11,,,,,2,4,0.5,,,3,11,2.0,1.0,,5.0,20,,0
96,21976,77350,0027600007,"OCT 21, 1976",NYK vs. LAL,W,14,1,3,,,,,0,0,0.0,0.0,0.0,0,3,,,,2.0,2,,0
97,21973,77350,0027300206,"DEC 01, 1973",POR vs. LAL,W,23,3,7,,,,,0,0,0.0,0.0,3.0,3,5,3.0,0.0,,4.0,6,,0
98,21973,77350,0027300200,"NOV 30, 1973",POR vs. PHX,L,8,1,5,,,,,0,0,0.0,1.0,1.0,2,4,0.0,0.0,,1.0,2,,0
99,21973,77350,0027300193,"NOV 29, 1973",POR @ GOS,L,25,7,10,,,,,1,3,0.333,0.0,4.0,4,4,1.0,0.0,,1.0,15,,0
100,21973,77350,0027300178,"NOV 25, 1973",POR @ LAL,L,12,0,6,,,,,0,0,0.0,0.0,0.0,0,2,0.0,0.0,,4.0,0,,0
101,21973,77350,0027300175,"NOV 24, 1973",POR vs. LAL,L,9,0,1,0.0,,,,0,0,,0.0,0.0,0,1,0.0,0.0,,1.0,0,,0
102,21973,77350,0027300170,"NOV 23, 1973",POR @ SEA,L,25,7,13,,,,,0,0,0.0,0.0,0.0,0,5,0.0,0.0,,3.0,14,,0
103,21973,77350,0027300163,"NOV 22, 1973",POR vs. SEA,W,14,1,1,,,,,0,0,0.0,0.0,0.0,0,4,0.0,0.0,,1.0,2,,0
104,21973,77350,0027300155,"NOV 20, 1973",POR @ CHI,L,9,0,0,,,,,2,2,1.0,0.0,1.0,1,0,0.0,0.0,,1.0,2,,0
105,21973,77350,0027300145,"NOV 17, 1973",POR @ HOU,W,5,0,0,,,,,0,0,0.0,0.0,1.0,1,0,0.0,0.0,,0.0,0,,0
106,21973,77350,0027300136,"NOV 15, 1973",POR @ ATL,L,14,0,1,,,,,0,0,0.0,0.0,0.0,0,2,0.0,0.0,,0.0,0,,0
107,21973,77350,0027300133,"NOV 14, 1973",POR @ DET,W,18,0,3,,,,,2,2,1.0,1.0,3.0,4,3,1.0,0.0,,3.0,2,,0
108,21973,77350,0027300129,"NOV 13, 1973",POR @ MIL,L,18,7,11,,,,,1,3,0.333,0.0,3.0,3,1,2.0,0.0,,2.0,15,,0
109,21973,77350,0027300121,"NOV 10, 1973",POR vs. CHI,L,13,2,3,,,,,0,0,0.0,0.0,1.0,1,1,0.0,0.0,,2.0,4,,0
110,21973,77350,0027300080,"OCT 30, 1973",POR vs. LAL,W,11,0,2,,,,,0,0,0.0,0.0,3.0,3,4,0.0,0.0,,3.0,0,,0
111,21973,77350,0027300075,"OCT 28, 1973",POR @ LAL,L,27,8,13,,,,,3,5,0.6,2.0,1.0,3,4,0.0,0.0,,5.0,19,,0
112,21973,77350,0027300070,"OCT 27, 1973",POR vs. DET,L,5,0,1,,,,,1,2,0.5,0.0,1.0,1,0,0.0,1.0,,0.0,1,,0
113,21973,77350,0027300064,"OCT 26, 1973",POR vs. ATL,W,14,1,5,,,,,0,0,0.0,0.0,1.0,1,1,0.0,0.0,,1.0,2,,0
114,21973,77350,0027300053,"OCT 24, 1973",POR @ PHL,L,12,2,2,,,,,2,4,0.5,0.0,1.0,1,0,0.0,0.0,,2.0,6,,0
115,21973,77350,0027303011,"OCT 23, 1973",POR @ CLE,L,21,6,12,,,,,0,3,0.0,2.0,0.0,2,2,1.0,0.0,,3.0,12,,0
116,21973,77350,0027300041,"OCT 20, 1973",POR vs. SEA,W,9,3,5,,,,,0,0,0.0,0.0,0.0,0,1,0.0,0.0,,2.0,6,,0
117,21973,77350,0027300036,"OCT 19, 1973",POR vs. KCK,W,19,2,3,,,,,2,2,1.0,0.0,2.0,2,4,1.0,0.0,,2.0,6,,0
118,21973,77350,0027300022,"OCT 13, 1973",POR vs. CAP,W,16,5,8,,,,,0,0,0.0,1.0,0.0,1,3,0.0,0.0,,4.0,10,,0
119,21972,77350,0027200800,"MAR 23, 1973",PHX vs. GOS,W,16,2,5,,,,,3,4,0.75,,,1,5,,,,3.0,7,,0
120,21972,77350,0027200619,"MAR 21, 1973",PHX vs. BUF,W,16,4,6,,,,,5,5,1.0,,,1,2,,,,,13,,0
121,21972,77350,0027200606,"MAR 18, 1973",PHX @ LAL,L,15,3,6,,,,,0,0,0.0,,,0,3,,,,1.0,6,,0
122,21972,77350,0027200595,"MAR 16, 1973",PHX @ ATL,L,22,4,7,,,,,3,4,0.75,,,1,3,,,,4.0,11,,0
123,21972,77350,0027200590,"MAR 14, 1973",PHX @ PHL,W,12,1,3,,,,,0,0,0.0,,,1,3,,,,0.0,2,,0
124,21972,77350,0027200586,"MAR 13, 1973",PHX @ NYK,L,27,5,8,,,,,4,4,1.0,,,3,3,,,,3.0,14,,0
125,21972,77350,0027200584,"MAR 12, 1973",PHX @ MIL,L,28,1,10,,,,,2,5,0.4,,,1,3,,,,3.0,4,,0
126,21972,77350,0027200575,"MAR 10, 1973",PHX vs. DET,L,24,7,11,,,,,1,1,1.0,,,1,6,,,,,15,,0
127,21972,77350,0027200565,"MAR 08, 1973",PHX vs. BOS,L,12,3,7,,,,,0,0,0.0,,,2,2,,,,,6,,0
128,21972,77350,0027200558,"MAR 06, 1973",PHX vs. CLE,W,6,0,2,,,,,0,0,0.0,,,1,2,,,,2.0,0,,0
129,21972,77350,0027200538,"FEB 28, 1973",PHX vs. KCK,L,14,2,6,,,,,2,2,1.0,,,1,2,,,,3.0,6,,0
130,21972,77350,0027200526,"FEB 25, 1973",PHX @ KCK,W,17,3,9,,,,,2,2,1.0,,,0,2,,,,2.0,8,,0
131,21972,77350,0027200521,"FEB 24, 1973",PHX @ CHI,L,20,5,12,,,,,0,0,0.0,,,1,1,,,,,10,,0
132,21972,77350,0027200517,"FEB 23, 1973",PHX @ BUF,W,13,6,11,,,,,6,6,1.0,,,3,3,,,,,18,,0
133,21972,77350,0027200512,"FEB 21, 1973",PHX @ BLT,W,16,4,8,,,,,4,5,0.8,,,0,3,,,,1.0,12,,0
134,21972,77350,0027200508,"FEB 20, 1973",PHX @ BOS,L,14,4,10,,,,,2,2,1.0,,,1,2,,,,1.0,10,,0
135,21972,77350,0027200497,"FEB 18, 1973",PHX vs. POR,L,16,6,9,,,,,1,3,0.333,,,5,3,,,,1.0,13,,0
136,21972,77350,0027200491,"FEB 17, 1973",PHX @ HOU,L,13,1,4,,,,,0,0,0.0,,,0,0,,,,2.0,2,,0
137,21972,77350,0027200486,"FEB 16, 1973",PHX vs. ATL,L,13,2,8,,,,,3,4,0.75,,,1,5,,,,,7,,0
138,21972,77350,0027200477,"FEB 14, 1973",PHX vs. BUF,W,5,2,2,,,,,0,0,0.0,,,1,0,,,,,4,,0
139,21972,77350,0027200462,"FEB 10, 1973",PHX vs. PHL,W,12,1,5,,,,,3,4,0.75,,,0,3,,,,,5,,0
140,21972,77350,0027200455,"FEB 08, 1973",PHX vs. SEA,W,14,2,7,,,,,0,0,0.0,,,0,3,,,,3.0,4,,0
141,21972,77350,0027200452,"FEB 07, 1973",PHX @ DET,L,18,5,6,,,,,0,0,0.0,,,2,1,,,,0.0,10,,0
142,21972,77350,0027200444,"FEB 06, 1973",PHX @ MIL,L,16,0,4,,,,,0,0,0.0,,,0,2,,,,2.0,0,,0
143,21972,77350,0027200431,"FEB 03, 1973",PHX vs. HOU,W,18,4,8,,,,,3,5,0.6,,,3,0,,,,,11,,0
144,21972,77350,0027200423,"FEB 01, 1973",PHX vs. LAL,L,15,3,8,,,,,2,3,0.667,,,1,5,,,,,8,,0
145,21972,77350,0027200403,"JAN 27, 1973",PHX vs. POR,L,9,1,4,,,,,1,1,1.0,,,2,3,,,,1.0,3,,0
146,21972,77350,0027200397,"JAN 26, 1973",PHX @ POR,W,6,1,1,,,,,4,5,0.8,,,1,2,,,,1.0,6,,0
147,21972,77350,0027200384,"JAN 20, 1973",PHX vs. LAL,L,12,5,10,,,,,0,0,0.0,,,0,1,,,,,10,,0
148,21972,77350,0027200374,"JAN 18, 1973",PHX vs. KCK,L,27,4,13,,,,,4,6,0.667,,,1,1,,,,4.0,12,,0
149,21972,77350,0027200364,"JAN 16, 1973",PHX vs. NYK,L,17,5,12,,,,,1,2,0.5,,,0,3,,,,2.0,11,,0
150,21972,77350,0027200352,"JAN 13, 1973",PHX @ GOS,W,15,2,8,,,,,0,0,0.0,,,1,2,,,,,4,,0
151,21972,77350,0027200320,"JAN 06, 1973",PHX @ KCK,W,12,4,6,,,,,1,4,0.25,,,2,0,,,,3.0,9,,0
152,21972,77350,0027200314,"JAN 05, 1973",PHX @ CHI,W,12,0,0,,,,,4,4,1.0,,,1,3,,,,2.0,4,,0
153,21972,77350,0027200308,"JAN 03, 1973",PHX @ DET,L,4,0,2,,,,,0,0,0.0,,,0,0,,,,0.0,0,,0
154,21972,77350,0027203020,"JAN 02, 1973",PHX @ CLE,L,18,2,6,,,,,0,0,0.0,,,0,4,,,,3.0,4,,0
155,21972,77350,0027200289,"DEC 29, 1972",PHX vs. POR,W,6,0,2,,,,,1,2,0.5,,,0,0,,,,0.0,1,,0
156,21972,77350,0027200273,"DEC 26, 1972",PHX @ HOU,L,13,1,4,,,,,0,0,0.0,,,3,2,,,,1.0,2,,0
157,21972,77350,0027200260,"DEC 22, 1972",PHX @ LAL,W,14,2,8,,,,,2,2,1.0,,,3,0,,,,3.0,6,,0
158,21972,77350,0027200246,"DEC 17, 1972",PHX vs. KCK,W,9,1,1,,,,,1,1,1.0,,,3,3,,,,3.0,3,,0
159,21972,77350,0027200231,"DEC 13, 1972",PHX vs. BOS,L,20,1,4,,,,,0,0,0.0,,,0,2,,,,0.0,2,,0
160,21972,77350,0027200220,"DEC 10, 1972",PHX @ SEA,L,15,5,13,,,,,4,4,1.0,,,0,2,,,,2.0,14,,0
161,21972,77350,0027200216,"DEC 09, 1972",PHX vs. POR,W,21,9,12,,,,,1,1,1.0,,,2,3,,,,4.0,19,,0
162,21972,77350,0027200203,"DEC 07, 1972",PHX @ PHL,W,6,1,1,,,,,0,0,0.0,,,1,1,,,,0.0,2,,0
163,21972,77350,0027200200,"DEC 06, 1972",PHX @ DET,L,5,1,2,,,,,0,0,0.0,,,1,0,,,,,2,,0
164,21972,77350,0027200197,"DEC 05, 1972",PHX @ BUF,L,13,2,8,,,,,2,3,0.667,,,2,5,,,,2.0,6,,0
165,21972,77350,0027200191,"DEC 03, 1972",PHX vs. MIL,L,22,2,9,,,,,2,2,1.0,,,2,5,,,,,6,,0
166,21972,77350,0027200179,"DEC 01, 1972",PHX vs. GOS,W,16,6,7,,,,,0,0,0.0,,,3,1,,,,2.0,12,,0
167,21972,77350,0027200172,"NOV 29, 1972",PHX vs. ATL,W,15,2,7,,,,,1,2,0.5,,,2,1,,,,,5,,0
168,21972,77350,0027200166,"NOV 28, 1972",PHX @ GOS,L,8,2,2,,,,,0,0,0.0,,,0,1,,,,1.0,4,,0
169,21972,77350,0027200162,"NOV 26, 1972",PHX @ LAL,L,26,9,17,,,,,0,0,0.0,,,1,1,,,,6.0,18,,0
170,21972,77350,0027200156,"NOV 25, 1972",PHX vs. LAL,L,4,0,1,,,,,0,0,0.0,,,0,0,,,,,0,,0
171,21972,77350,0027200147,"NOV 23, 1972",PHX vs. DET,W,10,1,4,,,,,2,2,1.0,,,0,2,,,,,4,,0
172,21972,77350,0027200142,"NOV 21, 1972",PHX @ KCK,L,31,8,19,,,,,2,2,1.0,,,4,5,,,,6.0,18,,0
173,21972,77350,0027200131,"NOV 18, 1972",PHX @ ATL,L,12,3,5,,,,,0,0,0.0,,,0,1,,,,,6,,0
174,21972,77350,0027200124,"NOV 17, 1972",PHX @ BLT,L,9,2,7,,,,,0,0,0.0,,,0,0,,,,0.0,4,,0
175,21972,77350,0027200121,"NOV 15, 1972",PHX @ BOS,L,17,2,7,,,,,0,0,0.0,,,0,4,,,,2.0,4,,0
176,21972,77350,0027200114,"NOV 14, 1972",PHX @ NYK,L,11,3,4,,,,,0,0,0.0,,,0,0,,,,2.0,6,,0
177,21972,77350,0027200062,"OCT 29, 1972",PHX @ LAL,L,8,1,2,,,,,0,0,0.0,,,1,2,,,,2.0,2,,0
