,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
18,21977,76076,0027700709,"MAR 08, 1978",BUF vs. NOJ,W,7,0,0.0,,,,,1,2,0.5,0.0,0.0,0.0,0.0,,,,0.0,1,,0
19,21977,76076,0027700692,"MAR 05, 1978",BUF @ NJN,L,43,9,12.0,,,,,6,8,0.75,,,1.0,3.0,,,,3.0,24,,0
20,21977,76076,0027700686,"MAR 04, 1978",BUF vs. NJN,W,0,6,,,,,,8,9,0.889,,,,,,,,,20,,0
21,21977,76076,0027700678,"MAR 02, 1978",BUF @ SAN,L,30,7,15.0,,,,,3,4,0.75,,,3.0,5.0,1.0,0.0,,2.0,17,,0
22,21977,76076,0027700672,"MAR 01, 1978",BUF @ HOU,W,19,4,,,,,,0,0,0.0,0.0,0.0,0.0,4.0,,,,,8,,0
23,21977,76076,0027700666,"FEB 28, 1978",BUF @ NOJ,L,42,10,19.0,,,,,3,6,0.5,,,7.0,8.0,,,,4.0,23,,0
24,21977,76076,0027700654,"FEB 26, 1978",BUF @ ATL,L,44,5,12.0,,,,,5,8,0.625,,,3.0,6.0,,,,4.0,15,,0
25,21977,76076,0027700644,"FEB 24, 1978",BUF vs. BOS,L,23,3,3.0,,,,,0,0,0.0,,,1.0,5.0,,,,2.0,6,,0
26,21977,76076,0027700633,"FEB 22, 1978",NJN vs. SEA,L,0,8,,,,,,1,2,0.5,,,,,,,,,17,,0
27,21977,76076,0027700627,"FEB 21, 1978",BUF vs. PHX,L,14,1,4.0,,,,,0,5,0.0,0.0,1.0,1.0,2.0,1.0,0.0,2.0,3.0,2,,0
28,21977,76076,0027700616,"FEB 18, 1978",BUF @ NYK,W,11,1,3.0,,,,,0,0,0.0,,,2.0,7.0,,,,4.0,2,,0
29,21977,76076,0027700606,"FEB 17, 1978",BUF vs. KCK,L,26,3,11.0,,,,,4,4,1.0,,,1.0,8.0,0.0,1.0,,4.0,10,,0
30,21977,76076,0027700602,"FEB 16, 1978",BUF @ WAS,L,24,4,9.0,,,,,2,4,0.5,0.0,0.0,0.0,5.0,,,,3.0,10,,0
31,21977,76076,0027700588,"FEB 14, 1978",BUF vs. SEA,W,19,5,10.0,,,,,0,1,0.0,0.0,1.0,1.0,3.0,,,,4.0,10,,0
32,21977,76076,0027700569,"FEB 10, 1978",BUF vs. PHL,W,7,2,4.0,,,,,0,0,0.0,0.0,0.0,0.0,3.0,,,,2.0,4,,0
33,21977,76076,0027700556,"FEB 08, 1978",BUF @ MIL,L,13,4,9.0,,,,,1,2,0.5,,,1.0,1.0,0.0,0.0,2.0,2.0,9,,0
34,21977,76076,0027700549,"FEB 07, 1978",BUF vs. LAL,L,20,4,10.0,,,,,5,8,0.625,,,1.0,7.0,,,,6.0,13,,0
35,21977,76076,0027700256,"DEC 08, 1977",NJN @ CHI,L,0,4,12.0,,,,,0,0,0.0,,,1.0,,,,,4.0,8,,0
36,21977,76076,0027700254,"DEC 07, 1977",NJN vs. SAN,L,13,3,5.0,,,,,3,4,0.75,,,1.0,4.0,0.0,0.0,,2.0,9,,0
37,21977,76076,0027700240,"DEC 04, 1977",NJN @ MIL,L,14,2,5.0,,,,,0,0,0.0,0.0,0.0,0.0,3.0,,,,1.0,4,,0
38,21977,76076,0027700227,"DEC 02, 1977",NJN @ DEN,L,17,2,10.0,,,,,0,0,0.0,2.0,1.0,3.0,3.0,0.0,0.0,6.0,1.0,4,,0
39,21977,76076,0027700211,"NOV 29, 1977",NJN @ GOS,L,17,3,8.0,,,,,1,2,0.5,0.0,1.0,1.0,2.0,1.0,0.0,3.0,0.0,7,,0
40,21977,76076,0027700199,"NOV 27, 1977",NJN @ SEA,W,34,5,15.0,,,,,1,1,1.0,0.0,3.0,3.0,3.0,,,,4.0,11,,0
41,21977,76076,0027700193,"NOV 26, 1977",NJN @ POR,L,19,3,5.0,,,,,1,2,0.5,1.0,1.0,2.0,2.0,0.0,0.0,3.0,1.0,7,,0
42,21977,76076,0027700185,"NOV 25, 1977",NJN @ LAL,L,7,1,5.0,,,,,1,2,0.5,0.0,0.0,0.0,1.0,,,,0.0,3,,0
43,21977,76076,0027700159,"NOV 19, 1977",NJN @ ATL,L,15,2,6.0,,,,,0,0,0.0,0.0,0.0,0.0,2.0,,,,3.0,4,,0
44,21977,76076,0027700151,"NOV 18, 1977",NJN vs. IND,L,17,3,11.0,,,,,0,0,0.0,0.0,0.0,0.0,1.0,,,,1.0,6,,0
45,21977,76076,0027700143,"NOV 16, 1977",NJN vs. MIL,L,28,5,16.0,,,,,4,4,1.0,,,3.0,7.0,2.0,0.0,,6.0,14,,0
46,21977,76076,0027700127,"NOV 12, 1977",NJN @ NYK,L,21,2,6.0,,,,,0,0,0.0,0.0,0.0,0.0,4.0,,,,2.0,4,,0
47,21977,76076,0027700120,"NOV 11, 1977",NJN vs. CHI,W,7,0,3.0,,,,,3,4,0.75,,,1.0,3.0,,0.0,,0.0,3,,0
48,21977,76076,0027700106,"NOV 09, 1977",NJN @ PHL,L,13,1,3.0,,,,,0,0,0.0,,,1.0,4.0,,,,0.0,2,,0
49,21977,76076,0027700092,"NOV 05, 1977",NJN @ CLE,L,24,1,6.0,,,,,1,1,1.0,0.0,4.0,4.0,10.0,0.0,0.0,3.0,2.0,3,,0
50,21977,76076,0027700075,"NOV 02, 1977",NJN vs. LAL,L,15,2,7.0,,,,,4,4,1.0,0.0,4.0,4.0,3.0,2.0,0.0,0.0,1.0,8,,0
51,21977,76076,0027700053,"OCT 28, 1977",NJN vs. BOS,W,8,2,3.0,,,,,0,0,0.0,0.0,0.0,0.0,1.0,,,,0.0,4,,0
52,21977,76076,0027700041,"OCT 26, 1977",NJN vs. ATL,L,48,12,25.0,,,,,8,10,0.8,,,5.0,4.0,,,,3.0,32,,0
53,21977,76076,0027700029,"OCT 22, 1977",NJN @ BUF,L,0,6,,,,,,6,6,1.0,,,,,,,,,18,,0
54,21977,76076,0027700014,"OCT 21, 1977",NJN vs. NOJ,L,12,0,2.0,,,,,0,0,0.0,0.0,0.0,0.0,3.0,,,,1.0,0,,0
55,21977,76076,0027700002,"OCT 18, 1977",NJN @ DET,L,27,10,19.0,,,,,3,5,0.6,0.0,0.0,0.0,4.0,,,,3.0,23,,0
56,21976,76076,0027600871,"APR 10, 1977",BUF vs. CHI,L,0,3,13.0,,,,,1,1,1.0,,,1.0,,,0.0,,4.0,7,,0
57,21976,76076,0027600857,"APR 08, 1977",BUF vs. NYK,L,13,2,6.0,,,,,2,3,0.667,0.0,0.0,0.0,1.0,,,,0.0,6,,0
58,21976,76076,0027600844,"APR 06, 1977",BUF vs. NOJ,W,12,2,6.0,,,,,0,0,0.0,,,1.0,3.0,,,,3.0,4,,0
59,21976,76076,0027600840,"APR 05, 1977",BUF @ CHI,L,0,8,18.0,,,,,4,5,0.8,,,2.0,,,1.0,,3.0,20,,0
60,21976,76076,0027600827,"APR 03, 1977",BUF @ NYK,L,15,7,11.0,,,,,0,1,0.0,,,1.0,1.0,,,,0.0,14,,0
61,21976,76076,0027600824,"APR 02, 1977",BUF vs. MIL,W,0,3,,,,,,0,0,0.0,,,,,,,,,6,,0
62,21976,76076,0027600811,"MAR 31, 1977",BUF @ DEN,L,20,4,14.0,,,,,1,2,0.5,1.0,3.0,4.0,4.0,0.0,0.0,,1.0,9,,0
63,21976,76076,0027600799,"MAR 29, 1977",BUF @ POR,L,21,4,15.0,,,,,0,2,0.0,0.0,0.0,0.0,4.0,1.0,0.0,,2.0,8,,0
64,21976,76076,0027600793,"MAR 27, 1977",BUF @ LAL,L,15,2,8.0,,,,,0,0,0.0,,,2.0,2.0,,,,0.0,4,,0
65,21976,76076,0027600770,"MAR 24, 1977",BUF @ PHX,W,8,3,6.0,,,,,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,6,,0
66,21976,76076,0027600760,"MAR 22, 1977",BUF vs. ATL,L,0,2,,,,,,2,2,1.0,,,,,,,,,6,,0
67,21976,76076,0027603030,"MAR 20, 1977",BUF @ CLE,L,20,4,8.0,,,,,2,3,0.667,1.0,0.0,1.0,3.0,1.0,0.0,,5.0,10,,0
68,21976,76076,0027600743,"MAR 19, 1977",BUF @ HOU,L,23,2,,,,,,8,9,0.889,,,3.0,4.0,0.0,,,,12,,0
69,21976,76076,0027600733,"MAR 17, 1977",BUF @ KCK,L,17,4,8.0,,,,,4,6,0.667,,,1.0,2.0,0.0,0.0,,0.0,12,,0
70,21976,76076,0027600716,"MAR 13, 1977",BUF vs. DEN,W,7,0,2.0,,,,,0,0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,,0.0,0,,0
71,21976,76076,0027600705,"MAR 11, 1977",BUF vs. CHI,W,0,0,2.0,,,,,2,2,1.0,,,1.0,,,0.0,,0.0,2,,0
72,21976,76076,0027600692,"MAR 08, 1977",BUF vs. POR,W,21,2,3.0,,,,,3,7,0.429,0.0,3.0,3.0,3.0,0.0,0.0,,0.0,7,,0
73,21976,76076,0027600686,"MAR 07, 1977",BUF vs. HOU,L,11,3,,,,,,0,0,0.0,,,2.0,0.0,0.0,,,,6,,0
74,21976,76076,0027600672,"MAR 05, 1977",BUF vs. SAN,L,6,1,2.0,,,,,2,2,1.0,0.0,0.0,0.0,1.0,0.0,0.0,,0.0,4,,0
75,21976,76076,0027600669,"MAR 04, 1977",BUF @ NOJ,W,2,0,2.0,,,,,0,0,0.0,,,1.0,1.0,,,,0.0,0,,0
76,21976,76076,0027600659,"MAR 02, 1977",BUF @ IND,L,17,4,10.0,,,,,0,0,0.0,,,3.0,4.0,,,,2.0,8,,0
77,21976,76076,0027600651,"MAR 01, 1977",BUF vs. NYN,L,14,4,10.0,,,,,0,0,0.0,,,2.0,0.0,,,,3.0,8,,0
78,21976,76076,0027600643,"FEB 27, 1977",BUF @ WAS,L,18,5,9.0,,,,,0,0,0.0,,,1.0,2.0,,,,1.0,10,,0
79,21976,76076,0027600634,"FEB 25, 1977",BUF vs. GOS,L,8,1,4.0,,,,,2,2,1.0,0.0,1.0,1.0,0.0,0.0,0.0,,2.0,4,,0
80,21976,76076,0027600616,"FEB 22, 1977",BUF vs. PHX,W,12,3,11.0,,,,,0,0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,,1.0,6,,0
81,21976,76076,0027600615,"FEB 21, 1977",BUF vs. IND,W,8,2,5.0,,,,,0,0,0.0,,,1.0,1.0,0.0,0.0,,2.0,4,,0
82,21976,76076,0027600604,"FEB 19, 1977",BUF vs. SEA,W,3,0,2.0,,,,,0,0,0.0,0.0,0.0,0.0,0.0,,,,1.0,0,,0
83,21976,76076,0027600591,"FEB 17, 1977",BUF vs. CLE,W,22,7,17.0,,,,,2,3,0.667,0.0,2.0,2.0,1.0,1.0,1.0,,2.0,16,,0
84,21976,76076,0027600584,"FEB 16, 1977",BUF @ PHL,L,0,8,,,,,,7,8,0.875,,,,,,,,,23,,0
85,21976,76076,0027600577,"FEB 15, 1977",BUF vs. WAS,L,6,0,1.0,,,,,0,0,0.0,0.0,0.0,0.0,2.0,,,,0.0,0,,0
86,21976,76076,0027600574,"FEB 11, 1977",BUF @ NYN,W,9,0,2.0,,,,,0,0,0.0,0.0,0.0,0.0,1.0,,,,3.0,0,,0
87,21976,76076,0027600562,"FEB 09, 1977",BUF vs. LAL,L,11,5,7.0,,,,,0,0,0.0,0.0,0.0,0.0,2.0,,,,1.0,10,,0
88,21976,76076,0027600554,"FEB 08, 1977",BUF vs. PHL,W,22,5,10.0,,,,,5,6,0.833,,,1.0,3.0,,,,1.0,15,,0
89,21976,76076,0027600546,"FEB 06, 1977",BUF @ BOS,L,12,3,7.0,,,,,0,0,0.0,,,1.0,3.0,,,,1.0,6,,0
90,21976,76076,0027600527,"FEB 03, 1977",BUF @ ATL,L,16,0,3.0,,,,,0,0,0.0,0.0,0.0,0.0,1.0,,,,2.0,0,,0
91,21976,76076,0027600484,"JAN 26, 1977",BUF vs. MIL,W,24,3,7.0,,,,,0,0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,,1.0,6,,0
92,21976,76076,0027600479,"JAN 24, 1977",BUF @ DEN,L,26,8,16.0,,,,,0,0,0.0,0.0,6.0,6.0,2.0,0.0,0.0,,1.0,16,,0
93,21976,76076,0027600467,"JAN 22, 1977",BUF @ KCK,L,24,9,23.0,,,,,2,4,0.5,,,3.0,3.0,2.0,0.0,,3.0,20,,0
94,21976,76076,0027600462,"JAN 21, 1977",BUF @ CHI,L,0,7,15.0,,,,,5,6,0.833,0.0,0.0,0.0,,,0.0,,4.0,19,,0
95,21976,76076,0027600454,"JAN 19, 1977",BUF @ WAS,L,27,11,19.0,,,,,4,5,0.8,,,3.0,2.0,,,,6.0,26,,0
96,21976,76076,0027600432,"JAN 15, 1977",BUF @ DET,L,11,0,7.0,,,,,2,2,1.0,0.0,0.0,0.0,3.0,,,,2.0,2,,0
97,21976,76076,0027600424,"JAN 14, 1977",BUF vs. NOJ,W,18,8,13.0,,,,,5,8,0.625,,,3.0,1.0,,,,0.0,21,,0
98,21976,76076,0027600411,"JAN 12, 1977",BUF vs. ATL,L,10,1,3.0,,,,,1,2,0.5,0.0,0.0,0.0,1.0,,,,1.0,3,,0
99,21976,76076,0027600395,"JAN 08, 1977",BUF vs. BOS,L,16,2,9.0,,,,,2,3,0.667,,,1.0,3.0,,,,,6,,0
100,21976,76076,0027600384,"JAN 06, 1977",BUF @ MIL,L,31,3,13.0,,,,,2,2,1.0,,,1.0,7.0,0.0,0.0,,2.0,8,,0
101,21976,76076,0027600378,"JAN 05, 1977",BUF vs. GOS,L,2,1,2.0,,,,,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,2,,0
102,21976,76076,0027600370,"JAN 03, 1977",BUF @ SAN,L,8,1,7.0,,,,,0,3,0.0,,,3.0,2.0,0.0,0.0,,2.0,2,,0
103,21976,76076,0027600349,"DEC 29, 1976",BUF vs. KCK,L,5,0,3.0,,,,,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,,0
104,21976,76076,0027600326,"DEC 23, 1976",BUF @ PHX,L,11,1,5.0,,,,,2,3,0.0,0.0,0.0,0.0,1.0,1.0,0.0,,2.0,4,,0
105,21976,76076,0027600317,"DEC 21, 1976",BUF @ LAL,L,15,0,8.0,,,,,1,2,0.5,,,3.0,2.0,,,,1.0,1,,0
106,21976,76076,0027600307,"DEC 19, 1976",BUF @ SEA,W,21,4,14.0,,,,,0,0,0.0,,,2.0,1.0,,,,1.0,8,,0
107,21976,76076,0027600296,"DEC 17, 1976",BUF vs. WAS,L,14,3,9.0,,,,,1,2,0.5,,,3.0,0.0,,,,3.0,7,,0
108,21976,76076,0027600264,"DEC 11, 1976",BUF @ IND,L,10,1,5.0,,,,,0,0,0.0,0.0,0.0,0.0,2.0,,0.0,,3.0,2,,0
109,21976,76076,0027600256,"DEC 10, 1976",BUF vs. POR,L,14,2,7.0,,,,,1,1,1.0,0.0,0.0,0.0,1.0,0.0,0.0,,1.0,5,,0
110,21976,76076,0027600244,"DEC 08, 1976",BUF @ PHL,L,17,6,13.0,,,,,2,2,1.0,,,1.0,0.0,,,,3.0,14,,0
111,21976,76076,0027600239,"DEC 07, 1976",BUF vs. IND,L,17,2,8.0,,,,,2,2,1.0,0.0,0.0,0.0,1.0,,,,5.0,6,,0
112,21976,76076,0027600220,"DEC 03, 1976",BUF vs. NYK,W,24,7,11.0,,,,,0,0,0.0,,,1.0,1.0,,,,5.0,14,,0
113,21976,76076,0027600202,"NOV 30, 1976",BUF vs. SEA,W,10,5,11.0,,,,,3,5,0.6,,,1.0,2.0,,,,2.0,13,,0
114,21976,76076,0027600194,"NOV 28, 1976",BUF @ NOJ,L,31,8,18.0,,,,,2,3,0.667,,,3.0,0.0,,,,5.0,18,,0
115,21976,76076,0027600192,"NOV 27, 1976",BUF @ ATL,L,0,6,,,,,,6,6,1.0,,,,,,,,,18,,0
116,21976,76076,0027600163,"NOV 23, 1976",BUF vs. SAN,L,3,0,1.0,,,,,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,,0
117,21976,76076,0027600158,"NOV 21, 1976",BUF @ POR,L,18,5,10.0,,,,,3,3,1.0,0.0,0.0,0.0,1.0,0.0,1.0,,1.0,13,,0
118,21976,76076,0027600156,"NOV 20, 1976",BUF @ GOS,L,28,5,14.0,,,,,4,8,0.5,1.0,1.0,2.0,2.0,0.0,0.0,,6.0,14,,0
119,21976,76076,0027600147,"NOV 19, 1976",BUF @ SEA,L,5,0,3.0,,,,,0,2,0.0,0.0,0.0,0.0,1.0,,,,2.0,0,,0
120,21976,76076,0027600135,"NOV 17, 1976",BUF @ HOU,L,14,1,,,,,,2,2,1.0,0.0,0.0,0.0,2.0,1.0,0.0,,,4,,0
121,21976,76076,0027600108,"NOV 11, 1976",BUF vs. DEN,W,8,1,3.0,,,,,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,2,,0
122,21976,76076,0027600093,"NOV 09, 1976",BUF vs. LAL,W,19,4,6.0,,,,,4,5,0.8,0.0,0.0,0.0,1.0,,,,1.0,12,,0
123,21976,76076,0027600085,"NOV 06, 1976",BUF vs. HOU,W,0,0,,,,,,0,0,0.0,,,,,,,,,0,,0
124,21976,76076,0027600074,"NOV 05, 1976",BUF @ DET,W,5,0,3.0,,,,,0,2,0.0,0.0,0.0,0.0,1.0,,,,0.0,0,,0
125,21976,76076,0027600069,"NOV 03, 1976",BUF @ NYN,L,16,4,8.0,,,,,4,4,1.0,0.0,0.0,0.0,1.0,,,,2.0,12,,0
126,21976,76076,0027600049,"OCT 30, 1976",BUF vs. CLE,L,13,4,9.0,,,,,0,0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,,2.0,8,,0
127,21976,76076,0027600035,"OCT 28, 1976",BUF @ BOS,L,16,1,14.0,,,,,2,4,0.5,0.0,0.0,0.0,2.0,,,,1.0,4,,0
128,21976,76076,0027600026,"OCT 26, 1976",BUF @ NYK,L,20,2,11.0,,,,,5,6,0.833,,,1.0,3.0,,,,3.0,9,,0
129,21976,76076,0027600017,"OCT 23, 1976",BUF vs. PHL,W,8,3,3.0,,,,,1,1,1.0,0.0,0.0,0.0,1.0,,,,0.0,7,,0
130,21976,76076,0027600005,"OCT 21, 1976",BUF @ MIL,W,14,2,7.0,,,,,6,6,1.0,0.0,0.0,0.0,3.0,0.0,0.0,,0.0,10,,0
