,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
12,21963,76324,0026300305,"FEB 26, 1964",BLT vs. BOS,L,0,2,,,,,,0,0,0.0,,,,,,,,4.0,4,,0
13,21963,76324,0026300298,"FEB 23, 1964",BLT vs. DET,W,0,1,,,,,,0,0,0.0,,,,,,,,1.0,2,,0
14,21963,76324,0026300291,"FEB 21, 1964",BLT vs. STL,W,24,3,7.0,,,,,2,2,1.0,,,6.0,0.0,,,,4.0,8,,0
15,21963,76324,0026300288,"FEB 20, 1964",BLT @ BOS,L,21,2,7.0,,,,,1,2,0.5,,,4.0,3.0,,,,5.0,5,,0
16,21963,76324,0026300284,"FEB 19, 1964",BLT @ PHL,L,0,1,4.0,,,,,0,0,0.0,,,11.0,1.0,,,,2.0,2,,0
17,21963,76324,0026300280,"FEB 17, 1964",BLT vs. STL,L,14,2,3.0,,,,,0,0,0.0,,,3.0,1.0,,,,4.0,4,,0
18,21963,76324,0026300273,"FEB 15, 1964",BLT vs. DET,W,0,0,,,,,,0,0,0.0,,,,,,,,0.0,0,,0
19,21963,76324,0026300267,"FEB 12, 1964",BLT vs. PHL,W,0,0,,,,,,0,0,0.0,,,,,,,,1.0,0,,0
20,21963,76324,0026300260,"FEB 09, 1964",BLT vs. LAL,W,0,1,,,,,,0,0,0.0,,,,,,,,3.0,2,,0
21,21963,76324,0026300256,"FEB 08, 1964",BLT vs. CIN,L,0,0,1.0,,,,,0,0,0.0,,,2.0,,,,,0.0,0,,0
22,21963,76324,0026300251,"FEB 06, 1964",BLT vs. BOS,L,0,4,,,,,,0,0,0.0,,,,,,,,2.0,8,,0
23,21963,76324,0026300247,"FEB 05, 1964",BLT vs. STL,W,0,1,,,,,,2,3,0.667,,,,,,,,4.0,4,,0
24,21963,76324,0026300243,"FEB 04, 1964",BLT @ NYK,W,0,1,,,,,,0,0,0.0,,,,,,,,4.0,2,,0
25,21963,76324,0026300236,"FEB 01, 1964",BLT vs. DET,L,0,1,,,,,,0,0,0.0,,,,,,,,5.0,2,,0
26,21963,76324,0026300234,"JAN 31, 1964",BLT @ CIN,L,0,2,8.0,,,,,2,2,1.0,,,11.0,,,,,2.0,6,,0
27,21963,76324,0026300233,"JAN 30, 1964",BLT vs. LAL,W,0,2,,,,,,0,1,0.0,,,,,,,,0.0,4,,0
28,21963,76324,0026300221,"JAN 26, 1964",BLT @ PHL,W,0,1,,,,,,0,0,0.0,,,,,,,,0.0,2,,0
29,21963,76324,0026300218,"JAN 25, 1964",BLT vs. CIN,W,0,2,5.0,,,,,0,0,0.0,,,6.0,,,,,2.0,4,,0
30,21963,76324,0026300211,"JAN 23, 1964",BLT vs. NYK,W,0,2,,,,,,0,0,0.0,,,,,,,,3.0,4,,0
31,21963,76324,0026300208,"JAN 22, 1964",BLT vs. PHL,W,0,2,,,,,,1,1,1.0,,,,,,,,4.0,5,,0
32,21963,76324,0026300205,"JAN 21, 1964",BLT vs. PHL,W,0,2,,,,,,1,3,0.333,,,,,,,,3.0,5,,0
33,21963,76324,0026300201,"JAN 19, 1964",BLT vs. NYK,L,0,3,,,,,,0,0,0.0,,,,,,,,2.0,6,,0
34,21963,76324,0026300199,"JAN 18, 1964",BLT vs. SFW,W,3,0,0.0,,,,,0,0,0.0,,,2.0,0.0,,,,0.0,0,,0
35,21963,76324,0026300189,"JAN 15, 1964",BLT vs. BOS,L,0,0,,,,,,0,0,0.0,,,,,,,,0.0,0,,0
36,21963,76324,0026300184,"JAN 12, 1964",BLT @ STL,W,4,0,2.0,,,,,0,0,0.0,,,3.0,1.0,,,,2.0,0,,0
37,21963,76324,0026300175,"JAN 08, 1964",BLT @ DET,W,0,3,,,,,,0,0,0.0,,,,,,,,5.0,6,,0
38,21963,76324,0026300170,"JAN 07, 1964",BLT @ STL,L,28,0,5.0,,,,,0,0,0.0,,,12.0,1.0,,,,4.0,0,,0
39,21963,76324,0026300167,"JAN 05, 1964",BLT @ CIN,L,0,4,6.0,,,,,0,0,0.0,,,4.0,0.0,,,,5.0,8,,0
40,21963,76324,0026300160,"JAN 03, 1964",BLT @ NYK,L,0,2,,,,,,0,0,0.0,,,,,,,,,4,,0
41,21963,76324,0026300158,"JAN 02, 1964",BLT vs. NYK,W,0,3,,,,,,1,1,1.0,,,,,,,,4.0,7,,0
42,21963,76324,0026300149,"DEC 28, 1963",BLT vs. SFW,L,5,1,1.0,,,,,0,0,0.0,,,2.0,0.0,,,,2.0,2,,0
43,21963,76324,0026300145,"DEC 26, 1963",BLT vs. DET,W,0,1,,,,,,1,2,0.5,,,,,,,,3.0,3,,0
44,21963,76324,0026300139,"DEC 22, 1963",BLT @ STL,L,19,0,2.0,,,,,0,0,0.0,,,7.0,0.0,,,,2.0,0,,0
45,21963,76324,0026300137,"DEC 21, 1963",BLT vs. CIN,W,0,1,1.0,,,,,0,1,0.0,,,3.0,,,,,0.0,2,,0
46,21963,76324,0026300129,"DEC 18, 1963",BLT @ DET,W,0,0,,,,,,0,0,0.0,,,,,,,,1.0,0,,0
47,21963,76324,0026300123,"DEC 15, 1963",BLT @ SFW,L,15,3,6.0,,,,,1,2,0.5,,,1.0,2.0,,,,1.0,7,,0
48,21963,76324,0026300120,"DEC 14, 1963",BLT @ LAL,L,0,0,2.0,,,,,0,2,0.0,,,3.0,,,,,1.0,0,,0
49,21963,76324,0026300117,"DEC 13, 1963",BLT @ SFW,W,12,2,4.0,0.5,,,,0,0,0.0,,,4.0,0.0,,,,0.0,4,,0
50,21963,76324,0026300115,"DEC 12, 1963",BLT @ LAL,L,0,1,1.0,,,,,0,0,0.0,,,1.0,,,,,1.0,2,,0
51,21963,76324,0026300110,"DEC 10, 1963",BLT @ SFW,L,13,5,8.0,,,,,0,0,0.0,,,3.0,1.0,,,,0.0,10,,0
52,21963,76324,0026300108,"DEC 09, 1963",BLT @ LAL,L,0,5,10.0,,,,,0,0,0.0,,,8.0,,,,,3.0,10,,0
53,21963,76324,0026300101,"DEC 06, 1963",BLT vs. NYK,W,0,1,,,,,,0,0,0.0,,,,,,,,2.0,2,,0
54,21963,76324,0026300095,"DEC 04, 1963",BLT vs. LAL,W,0,1,,,,,,0,0,0.0,,,,,,,,2.0,2,,0
55,21963,76324,0026300088,"NOV 30, 1963",BLT vs. DET,W,0,3,,,,,,0,0,0.0,,,,,,,,4.0,6,,0
56,21963,76324,0026300085,"NOV 29, 1963",BLT vs. SFW,W,3,0,1.0,,,,,0,0,0.0,,,2.0,0.0,,,,1.0,0,,0
57,21963,76324,0026300077,"NOV 27, 1963",BLT vs. CIN,L,0,1,2.0,,,,,0,0,0.0,,,2.0,,,,,1.0,2,,0
58,21963,76324,0026300074,"NOV 26, 1963",BLT @ PHL,L,0,3,6.0,,,,,0,0,0.0,,,5.0,2.0,,,,1.0,6,,0
59,21963,76324,0026300063,"NOV 17, 1963",BLT @ CIN,L,0,3,5.0,,,,,0,0,0.0,,,5.0,,,,,0.0,6,,0
60,21963,76324,0026300060,"NOV 16, 1963",BLT @ STL,L,26,3,7.0,,,,,2,3,0.667,,,9.0,2.0,,,,6.0,8,,0
61,21963,76324,0026300054,"NOV 14, 1963",BLT vs. LAL,L,0,0,,,,,,2,2,1.0,,,,,,,,0.0,2,,0
62,21963,76324,0026300044,"NOV 09, 1963",BLT vs. PHL,W,0,0,1.0,,,,,0,0,0.0,,,1.0,0.0,,,,3.0,0,,0
63,21963,76324,0026300031,"NOV 02, 1963",BLT @ NYK,L,0,3,,,,,,0,0,0.0,,,,,,,,3.0,6,,0
64,21963,76324,0026300024,"OCT 30, 1963",BLT vs. PHL,L,0,2,3.0,,,,,0,0,0.0,,,3.0,0.0,,,,0.0,4,,0
65,21963,76324,0026300021,"OCT 27, 1963",BLT vs. STL,L,26,1,9.0,,,,,0,1,0.0,,,6.0,1.0,,,,3.0,2,,0
66,21963,76324,0026300017,"OCT 26, 1963",BLT @ BOS,L,29,5,9.0,,,,,0,0,0.0,,,4.0,0.0,,,,2.0,10,,0
67,21963,76324,0026300013,"OCT 23, 1963",BLT vs. NYK,W,21,1,2.0,,,,,0,0,0.0,,,5.0,0.0,,,,5.0,2,,0
68,21963,76324,0026300008,"OCT 19, 1963",BLT vs. SFW,L,20,2,5.0,,,,,2,2,1.0,,,2.0,0.0,,,,2.0,6,,0
69,21963,76324,0026300002,"OCT 16, 1963",BLT vs. BOS,L,0,0,,,,,,2,2,,,,,,,,,1.0,2,,0
70,21962,76324,0026200352,"MAR 15, 1963",CHZ @ NYK,L,0,4,,,,,,0,0,,,,,,,,,5.0,8,,0
71,21962,76324,0026200345,"MAR 12, 1963",CHZ vs. SYR,L,0,2,,,,,,0,0,,,,,,,,,2.0,4,,0
72,21962,76324,0026200337,"MAR 08, 1963",CHZ vs. BOS,W,0,4,,,,,,0,0,,,,,,,,,1.0,8,,0
73,21962,76324,0026200330,"MAR 05, 1963",CHZ vs. STL,W,27,7,11.0,,,,,0,0,,,,7.0,1.0,,,,1.0,14,,0
74,21962,76324,0026200325,"MAR 03, 1963",CHZ @ STL,L,37,4,13.0,,,,,0,0,,,,7.0,5.0,,,,5.0,8,,0
75,21962,76324,0026200319,"MAR 01, 1963",CHZ vs. LAL,W,0,1,,,,,,0,0,,,,,,,,,3.0,2,,0
76,21962,76324,0026200316,"FEB 28, 1963",CHZ @ DET,L,0,4,,,,,,0,5,,,,,,,,,5.0,8,,0
77,21962,76324,0026200314,"FEB 27, 1963",CHZ vs. STL,W,29,4,9.0,,,,,0,0,,,,5.0,2.0,,,,3.0,8,,0
78,21962,76324,0026200303,"FEB 23, 1963",CHZ vs. SFW,L,12,1,1.0,,,,,0,0,,,,1.0,1.0,,,,2.0,2,,0
79,21962,76324,0026200300,"FEB 22, 1963",CHZ @ STL,L,36,2,6.0,,,,,2,3,,,,6.0,2.0,,,,2.0,6,,0
80,21962,76324,0026200297,"FEB 21, 1963",CHZ vs. SYR,W,0,3,,,,,,0,0,,,,,,,,,1.0,6,,0
81,21962,76324,0026200291,"FEB 19, 1963",CHZ @ SYR,L,0,7,,,,,,3,4,,,,,,,,,3.0,17,,0
82,21962,76324,0026200287,"FEB 17, 1963",CHZ vs. BOS,L,0,6,,,,,,1,1,,,,,,,,,3.0,13,,0
83,21962,76324,0026200262,"FEB 08, 1963",CHZ @ LAL,L,0,2,6.0,,,,,0,0,,,,8.0,,,,,4.0,4,,0
84,21962,76324,0026200257,"FEB 06, 1963",CHZ @ LAL,L,0,4,9.0,,,,,0,3,,,,9.0,,,,,2.0,8,,0
85,21962,76324,0026200251,"FEB 05, 1963",CHZ @ SFW,L,19,3,9.0,,,,,2,2,,,,6.0,1.0,,,,1.0,8,,0
86,21962,76324,0026200249,"FEB 03, 1963",CHZ @ SFW,W,10,2,5.0,,,,,1,1,,,,2.0,0.0,,,,2.0,5,,0
87,21962,76324,0026200242,"FEB 01, 1963",CHZ vs. STL,L,28,0,7.0,,,,,2,3,0.667,,,,,,,,2.0,2,,0
88,21962,76324,0026200239,"JAN 31, 1963",CHZ @ NYK,W,0,4,,,,,,3,6,0.5,,,,,,,,1.0,11,,0
89,21962,76324,0026200232,"JAN 29, 1963",STL vs. SYR,W,13,1,4.0,,,,,4,4,,,,4.0,0.0,,,,2.0,6,,0
90,21962,76324,0026200189,"JAN 09, 1963",STL vs. NYK,W,26,5,7.0,,,,,0,1,,,,4.0,0.0,,,,4.0,10,,0
91,21962,76324,0026200179,"JAN 06, 1963",STL vs. SFW,W,14,4,6.0,,,,,0,0,,,,6.0,1.0,,,,2.0,8,,0
92,21962,76324,0026200177,"JAN 05, 1963",STL @ DET,L,7,0,0.0,,,,,3,3,,,,1.0,1.0,,,,0.0,3,,0
93,21962,76324,0026200173,"JAN 04, 1963",STL vs. DET,W,0,2,6.0,,,,,1,1,,,,3.0,1.0,,,,4.0,5,,0
94,21962,76324,0026200168,"JAN 02, 1963",STL @ SYR,L,17,1,7.0,,,,,0,0,,,,4.0,0.0,,,,1.0,2,,0
95,21962,76324,0026200164,"DEC 30, 1962",STL @ CHZ,W,27,6,11.0,,,,,0,0,,,,5.0,2.0,,,,1.0,12,,0
96,21962,76324,0026200162,"DEC 29, 1962",STL vs. BOS,W,0,0,,,,,,0,0,,,,,,,,,,0,,0
97,21962,76324,0026200154,"DEC 26, 1962",STL vs. LAL,W,6,0,2.0,,,,,1,1,,,,2.0,0.0,,,,1.0,1,,0
98,21962,76324,0026200151,"DEC 25, 1962",STL @ SFW,L,6,0,0.0,,,,,0,0,,,,0.0,2.0,,,,0.0,0,,0
99,21962,76324,0026200138,"DEC 18, 1962",STL @ SFW,L,16,3,8.0,,,,,1,2,,,,4.0,1.0,,,,1.0,7,,0
100,21962,76324,0026200134,"DEC 16, 1962",STL vs. NYK,W,14,2,3.0,,,,,0,0,0.0,,,3.0,1.0,,,,1.0,4,,0
101,21962,76324,0026200132,"DEC 15, 1962",STL @ DET,W,0,0,,,,,,0,0,,,,,,,,,1.0,0,,0
102,21962,76324,0026200125,"DEC 12, 1962",STL @ BOS,L,10,0,1.0,0.0,,,,3,3,1.0,,,2.0,1.0,,,,0.0,3,,0
103,21962,76324,0026200115,"DEC 09, 1962",STL @ DET,L,25,3,8.0,,,,,4,6,,,,9.0,5.0,,,,4.0,10,,0
104,21962,76324,0026200111,"DEC 08, 1962",STL vs. SFW,W,29,5,9.0,,,,,4,5,,,,6.0,3.0,,,,3.0,14,,0
105,21962,76324,0026200107,"DEC 06, 1962",STL @ CHZ,L,0,0,,,,,,0,1,,,,,,,,,2.0,0,,0
106,21962,76324,0026200103,"DEC 04, 1962",STL vs. CHZ,W,21,3,5.0,,,,,0,1,0.0,,,2.0,0.0,,,,2.0,6,,0
107,21962,76324,0026200098,"DEC 01, 1962",STL @ LAL,L,0,3,6.0,0.5,,,,0,0,0.0,,,4.0,,,,,1.0,6,,0
108,21962,76324,0026200092,"NOV 29, 1962",STL @ SFW,W,8,5,6.0,,,,,0,0,,,,2.0,0.0,,,,1.0,10,,0
109,21962,76324,0026200090,"NOV 28, 1962",STL @ LAL,L,22,8,10.0,0.8,,,,1,1,1.0,,,3.0,,,,,2.0,17,,0
110,21962,76324,0026200089,"NOV 27, 1962",STL vs. SYR,W,13,3,8.0,,,,,0,2,0.0,,,7.0,1.0,,,,4.0,6,,0
111,21962,76324,0026200083,"NOV 24, 1962",STL vs. BOS,W,0,0,,,,,,0,0,,,,,,,,,0.0,0,,0
112,21962,76324,0026200079,"NOV 23, 1962",STL @ DET,W,13,3,5.0,,,,,1,3,0.333,,,3.0,,,,,3.0,7,,0
113,21962,76324,0026200075,"NOV 22, 1962",STL vs. DET,W,0,4,,,,,,1,2,0.5,,,,,,,,4.0,9,,0
114,21962,76324,0026200072,"NOV 21, 1962",STL @ BOS,L,0,0,,,,,,0,0,,,,,,,,,0.0,0,,0
115,21962,76324,0026200068,"NOV 20, 1962",STL @ NYK,L,5,0,0.0,,,,,0,0,,,,0.0,0.0,,,,0.0,0,,0
116,21962,76324,0026200063,"NOV 17, 1962",STL vs. SYR,W,20,3,9.0,,,,,1,1,,,,6.0,1.0,,,,5.0,7,,0
117,21962,76324,0026200058,"NOV 16, 1962",STL @ CIN,L,15,1,3.0,,,,,0,2,0.0,,,2.0,,,,,0.0,2,,0
118,21962,76324,0026200052,"NOV 13, 1962",STL vs. SFW,W,22,6,10.0,,,,,3,7,0.429,,,4.0,5.0,,,,1.0,15,,0
119,21962,76324,0026200047,"NOV 11, 1962",STL vs. DET,W,20,0,1.0,,,,,2,3,,,,4.0,0.0,,,,5.0,2,,0
120,21962,76324,0026200045,"NOV 10, 1962",STL vs. LAL,W,14,1,4.0,,,,,0,0,,,,1.0,1.0,,,,3.0,2,,0
121,21962,76324,0026200042,"NOV 09, 1962",STL @ SYR,L,31,5,11.0,,,,,0,0,,,,5.0,1.0,,,,4.0,10,,0
122,21962,76324,0026200035,"NOV 07, 1962",STL vs. NYK,L,7,0,2.0,,,,,0,0,,,,3.0,0.0,,,,1.0,0,,0
123,21962,76324,0026200033,"NOV 03, 1962",STL vs. CHZ,W,28,4,10.0,,,,,0,2,0.0,,,3.0,2.0,,,,5.0,8,,0
124,21962,76324,0026200025,"OCT 31, 1962",STL @ SYR,L,28,6,10.0,,,,,1,2,,,,5.0,,,,,2.0,13,,0
125,21962,76324,0026200024,"OCT 30, 1962",STL vs. BOS,W,8,3,4.0,,,,,1,1,,,,1.0,,,,,2.0,7,,0
126,21962,76324,0026200020,"OCT 27, 1962",STL vs. NYK,W,29,4,6.0,,,,,2,2,,,,6.0,,,,,5.0,10,,0
127,21962,76324,0026200017,"OCT 26, 1962",STL @ CIN,L,19,3,6.0,,,,,3,3,,,,4.0,,,,,3.0,9,,0
128,21962,76324,0026200012,"OCT 24, 1962",STL vs. CIN,W,16,5,7.0,,,,,3,5,0.6,,,0.0,,,,,1.0,13,,0
129,21962,76324,0026200011,"OCT 23, 1962",STL vs. CHZ,W,22,3,5.0,,,,,5,6,0.833,,,3.0,,,,,1.0,11,,0
130,21962,76324,0026200005,"OCT 20, 1962",STL vs. DET,W,17,2,5.0,,,,,0,0,,,,5.0,,,,,4.0,4,,0
131,21961,76324,0026100313,"FEB 24, 1962",STL @ CHP,L,0,0,,,,,,0,2,0.0,,,,,,,,1.0,0,,0
132,21961,76324,0026100310,"FEB 23, 1962",STL @ NYK,L,0,1,5.0,0.2,,,,0,0,0.0,,,1.0,,,,,4.0,2,,0
133,21961,76324,0026100306,"FEB 22, 1962",STL @ PHW,L,12,2,4.0,0.5,,,,2,3,0.667,,,6.0,0.0,,,,1.0,6,,0
134,21961,76324,0026100304,"FEB 21, 1962",STL vs. DET,L,36,1,12.0,0.083,,,,3,4,0.75,,,9.0,,,,,6.0,5,,0
135,21961,76324,0026100299,"FEB 20, 1962",STL @ CIN,L,41,10,17.0,0.588,,,,1,3,0.333,,,13.0,,,,,2.0,21,,0
136,21961,76324,0026100297,"FEB 18, 1962",STL @ DET,L,39,4,17.0,0.235,,,,6,6,1.0,,,10.0,,,,,3.0,14,,0
137,21961,76324,0026100293,"FEB 17, 1962",STL vs. PHW,W,37,13,17.0,0.765,,,,3,3,1.0,,,10.0,3.0,,,,5.0,29,,0
138,21961,76324,0026100285,"FEB 14, 1962",STL @ LAL,L,21,1,6.0,0.167,,,,1,2,0.5,,,7.0,,,,,3.0,3,,0
139,21961,76324,0026100279,"FEB 12, 1962",STL @ LAL,W,17,0,5.0,0.0,,,,2,2,1.0,,,3.0,,,,,5.0,2,,0
140,21961,76324,0026100278,"FEB 11, 1962",STL vs. CIN,W,25,4,5.0,0.8,,,,3,3,1.0,,,11.0,,,,,2.0,11,,0
141,21961,76324,0026100272,"FEB 10, 1962",STL @ CIN,L,20,4,9.0,0.444,,,,0,0,0.0,,,3.0,,,,,2.0,8,,0
142,21961,76324,0026100264,"FEB 06, 1962",STL vs. BOS,L,26,3,9.0,0.333,,,,0,0,0.0,,,7.0,,,,,2.0,6,,0
143,21961,76324,0026100258,"FEB 04, 1962",STL @ DET,L,17,4,9.0,0.444,,,,1,2,0.5,,,1.0,,,,,5.0,9,,0
144,21961,76324,0026100252,"FEB 03, 1962",STL vs. LAL,L,27,2,7.0,0.286,,,,1,1,1.0,,,3.0,,,,,6.0,5,,0
145,21961,76324,0026100250,"FEB 02, 1962",STL @ SYR,L,0,4,,,,,,3,4,0.75,,,,,,,,2.0,11,,0
146,21961,76324,0026100240,"JAN 30, 1962",STL vs. CIN,L,19,2,7.0,,,,,0,0,,,,6.0,,,,,2.0,4,,0
147,21961,76324,0026100239,"JAN 28, 1962",STL vs. DET,W,31,7,11.0,,,,,0,1,,,,12.0,,,,,5.0,14,,0
148,21961,76324,0026100232,"JAN 26, 1962",STL @ PHW,L,0,6,16.0,,,,,2,4,0.5,,,11.0,1.0,,,,1.0,14,,0
149,21961,76324,0026100224,"JAN 24, 1962",STL @ BOS,W,23,6,10.0,,,,,2,2,,,,6.0,4.0,,,,4.0,14,,0
150,21961,76324,0026100221,"JAN 23, 1962",STL vs. SYR,W,30,3,7.0,,,,,0,3,0.0,,,11.0,,,,,4.0,6,,0
151,21961,76324,0026100217,"JAN 21, 1962",STL vs. NYK,W,32,6,13.0,,,,,2,4,0.5,,,6.0,,,,,3.0,14,,0
152,21961,76324,0026100212,"JAN 20, 1962",STL vs. CHP,W,0,3,,,,,,0,1,0.0,,,,,,,,0.0,6,,0
153,21961,76324,0026100001,"JAN 19, 1962",STL @ CHP,W,14,1,7.0,,,,,0,2,0.0,,,2.0,,,,,1.0,2,,0
154,21961,76324,0026100202,"JAN 17, 1962",STL @ PHW,L,27,5,8.0,,,,,2,3,0.667,,,10.0,2.0,,,,3.0,12,,0
155,21961,76324,0026100200,"JAN 14, 1962",STL @ CIN,L,0,5,8.0,,,,,3,4,0.75,,,8.0,,,,,1.0,13,,0
156,21961,76324,0026100197,"JAN 13, 1962",STL vs. LAL,L,29,6,18.0,,,,,0,0,0.0,,,12.0,,,,,0.0,12,,0
157,21961,76324,0026100191,"JAN 12, 1962",STL @ NYK,L,0,4,,,,,,1,2,0.5,,,,,,,,4.0,9,,0
158,21961,76324,0026100187,"JAN 10, 1962",STL @ SYR,L,0,11,,,,,,5,6,0.833,,,,,,,,5.0,27,,0
159,21961,76324,0026100185,"JAN 09, 1962",STL @ DET,L,17,2,8.0,,,,,0,1,,,,5.0,,,,,4.0,4,,0
160,21961,76324,0026100182,"JAN 07, 1962",STL vs. PHW,W,28,4,10.0,,,,,0,0,0.0,,,12.0,0.0,,,,4.0,8,,0
161,21961,76324,0026100176,"JAN 05, 1962",STL @ PHW,L,0,4,9.0,,,,,1,4,0.25,,,17.0,3.0,,,,5.0,9,,0
162,21961,76324,0026100171,"JAN 02, 1962",STL @ BOS,L,29,4,13.0,,,,,1,1,1.0,,,10.0,,,,,2.0,9,,0
163,21961,76324,0026100166,"JAN 01, 1962",STL @ DET,W,28,4,14.0,,,,,1,2,0.5,,,8.0,,,,,6.0,9,,0
164,21961,76324,0026100165,"DEC 30, 1961",STL vs. CHP,W,0,1,,,,,,3,3,,,,,,,,,4.0,5,,0
165,21961,76324,0026100160,"DEC 29, 1961",STL @ CHP,W,36,6,20.0,,,,,0,1,0.0,,,18.0,,,,,2.0,12,,0
166,21961,76324,0026100157,"DEC 28, 1961",STL vs. BOS,L,39,6,17.0,,,,,1,2,0.5,,,11.0,,,,,4.0,13,,0
167,21961,76324,0026100153,"DEC 27, 1961",STL @ CIN,L,0,9,10.0,,,,,1,2,0.5,,,7.0,,,,,4.0,19,,0
168,21961,76324,0026100148,"DEC 26, 1961",STL vs. CIN,L,27,3,9.0,,,,,0,1,0.0,,,9.0,,,,,2.0,6,,0
169,21961,76324,0026100141,"DEC 23, 1961",STL vs. LAL,L,6,1,3.0,,,,,1,1,1.0,,,3.0,,,,,2.0,3,,0
170,21961,76324,0026100135,"DEC 19, 1961",STL @ NYK,L,23,3,4.0,,,,,1,1,1.0,,,5.0,,,,,2.0,7,,0
171,21961,76324,0026100129,"DEC 16, 1961",STL @ BOS,L,21,0,7.0,,,,,3,5,0.6,,,6.0,0.0,,,,1.0,3,,0
172,21961,76324,0026100126,"DEC 15, 1961",STL vs. NYK,W,21,3,10.0,,,,,4,7,0.571,,,6.0,,,,,5.0,10,,0
173,21961,76324,0026100119,"DEC 13, 1961",STL @ LAL,L,31,6,11.0,,,,,0,0,,,,9.0,,,,,2.0,12,,0
174,21961,76324,0026100115,"DEC 11, 1961",STL @ LAL,L,9,1,3.0,0.333,,,,1,3,0.333,,,1.0,,,,,3.0,3,,0
175,21961,76324,0026100101,"DEC 06, 1961",STL @ PHW,W,0,6,12.0,,,,,3,4,0.75,,,9.0,1.0,,,,3.0,15,,0
176,21961,76324,0026100100,"DEC 05, 1961",STL @ CHP,L,39,6,17.0,,,,,0,0,,,,14.0,,,,,0.0,12,,0
177,21961,76324,0026100095,"DEC 02, 1961",STL @ DET,L,0,5,,,,,,1,1,1.0,,,,,,,,6.0,11,,0
178,21961,76324,0026100091,"DEC 01, 1961",STL vs. DET,W,24,7,8.0,,,,,1,2,0.5,,,8.0,,,,,1.0,15,,0
179,21961,76324,0026100085,"NOV 28, 1961",STL vs. PHW,L,34,4,9.0,,,,,2,3,0.667,,,20.0,0.0,,,,3.0,10,,0
180,21961,76324,0026100077,"NOV 25, 1961",STL vs. SYR,W,21,7,15.0,,,,,4,5,0.8,,,11.0,,,,,5.0,18,,0
181,21961,76324,0026100074,"NOV 24, 1961",STL @ DET,L,0,9,,,,,,3,4,0.75,,,,,,,,2.0,21,,0
182,21961,76324,0026100071,"NOV 23, 1961",STL vs. LAL,L,30,4,11.0,0.364,,,,1,1,1.0,,,7.0,,,,,4.0,9,,0
183,21961,76324,0026100067,"NOV 21, 1961",CHP @ NYK,W,0,5,,,,,,4,4,1.0,,,,,,,,5.0,14,,0
184,21961,76324,0026100064,"NOV 19, 1961",CHP vs. PHW,L,0,6,,,,,,2,3,0.667,,,,,,,,1.0,14,,0
185,21961,76324,0026100062,"NOV 18, 1961",CHP @ DET,L,0,8,,,,,,1,3,0.333,,,,,,,,5.0,17,,0
186,21961,76324,0026100055,"NOV 15, 1961",CHP @ LAL,L,0,2,14.0,,,,,3,4,0.75,,,,,,,,4.0,7,,0
187,21961,76324,0026100049,"NOV 13, 1961",CHP @ LAL,L,0,6,,,,,,3,3,1.0,,,,,,,,5.0,15,,0
188,21961,76324,0026100048,"NOV 12, 1961",CHP vs. BOS,L,0,6,,,,,,3,5,0.6,,,,,,,,1.0,15,,0
