,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
20,22010,101129,0021000287,"DEC 03, 2010",SAC @ LAL,L,15,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,3,0,0,0,1,0,-12,0
21,22010,101129,0021000259,"NOV 30, 2010",SAC vs. IND,L,21,3,8,0.375,0,4,0.0,0,0,0.0,0,0,0,3,0,0,1,1,6,-11,0
22,22010,101129,0021000241,"NOV 27, 2010",SAC vs. CHI,L,28,1,4,0.25,1,2,0.5,0,1,0.0,0,2,2,0,0,0,1,2,3,-10,0
23,22010,101129,0021000221,"NOV 25, 2010",SAC @ LAC,L,30,5,10,0.5,2,4,0.5,3,4,0.75,0,1,1,7,2,0,3,0,15,-14,0
24,22010,101129,0021000200,"NOV 22, 2010",SAC @ UTA,L,26,3,9,0.333,1,2,0.5,0,0,0.0,0,5,5,4,1,1,2,3,7,-4,0
25,22010,101129,0021000193,"NOV 21, 2010",SAC vs. NOH,L,37,4,4,1.0,3,3,1.0,0,1,0.0,1,4,5,1,0,0,4,4,11,1,0
26,22010,101129,0021000180,"NOV 19, 2010",SAC vs. NJN,W,31,3,4,0.75,1,1,1.0,3,4,0.75,1,4,5,2,0,1,0,1,10,10,0
27,22010,101129,0021000167,"NOV 17, 2010",SAC vs. NYK,L,22,5,8,0.625,1,3,0.333,2,2,1.0,0,3,3,2,1,1,1,1,13,2,0
28,22010,101129,0021000140,"NOV 14, 2010",SAC vs. DET,L,26,5,8,0.625,1,3,0.333,2,2,1.0,1,1,2,2,0,0,1,1,13,-7,0
29,22010,101129,0021000127,"NOV 12, 2010",SAC @ PHX,L,3,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2,0
30,22010,101129,0021000117,"NOV 10, 2010",SAC vs. MIN,L,3,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-5,0
31,22010,101129,0021000065,"NOV 03, 2010",SAC vs. LAL,L,19,2,7,0.286,0,5,0.0,2,4,0.5,0,2,2,4,1,0,0,2,6,6,0
32,22010,101129,0021000045,"NOV 01, 2010",SAC vs. TOR,W,22,1,6,0.167,1,3,0.333,6,6,1.0,0,0,0,3,1,0,1,0,9,13,0
33,22010,101129,0021000032,"OCT 30, 2010",SAC @ CLE,W,11,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,3,0,0,0,0,3,-13,0
34,22010,101129,0021000020,"OCT 29, 2010",SAC @ NJN,L,20,0,2,0.0,0,1,0.0,0,0,0.0,1,1,2,4,1,0,1,4,0,18,0
35,22010,101129,0021000009,"OCT 27, 2010",SAC @ MIN,W,20,3,5,0.6,1,2,0.5,7,8,0.875,0,3,3,3,0,2,0,2,14,-1,0
36,22009,101129,0020901143,"APR 04, 2010",IND vs. HOU,W,7,2,3,0.667,1,1,1.0,0,0,0.0,0,1,1,4,1,0,1,0,5,4,0
37,22009,101129,0020901037,"MAR 21, 2010",IND vs. OKC,W,7,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,2,0,0,1,0,0,-6,0
38,22009,101129,0020900946,"MAR 09, 2010",IND vs. PHI,W,6,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,-7,0
39,22009,101129,0020900909,"MAR 03, 2010",IND @ POR,L,9,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-7,0
40,22009,101129,0020900873,"FEB 27, 2010",IND vs. CHI,W,19,2,3,0.667,0,0,0.0,4,4,1.0,0,4,4,1,0,1,0,0,8,8,0
41,22009,101129,0020900856,"FEB 25, 2010",IND vs. MIL,L,17,3,6,0.5,2,2,1.0,2,2,1.0,0,3,3,1,0,0,2,1,10,-4,0
42,22009,101129,0020900848,"FEB 24, 2010",IND @ CHI,L,21,5,9,0.556,3,4,0.75,2,3,0.667,0,1,1,1,0,0,2,0,15,9,0
43,22009,101129,0020900834,"FEB 22, 2010",IND @ DAL,L,20,1,4,0.25,0,0,0.0,4,4,1.0,0,3,3,3,1,0,2,1,6,15,0
44,22009,101129,0020900820,"FEB 20, 2010",IND @ HOU,W,14,1,6,0.167,0,2,0.0,1,1,1.0,0,2,2,0,1,0,0,3,3,1,0
45,22009,101129,0020900811,"FEB 19, 2010",IND @ NOH,L,22,5,9,0.556,1,3,0.333,0,0,0.0,0,1,1,2,1,0,1,1,11,-3,0
46,22009,101129,0020900791,"FEB 17, 2010",IND vs. SAS,L,7,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,0,3,-10,0
47,22009,101129,0020900760,"FEB 09, 2010",IND vs. CHI,L,6,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4,0
48,22009,101129,0020900712,"FEB 02, 2010",IND vs. TOR,W,20,5,11,0.455,3,5,0.6,0,0,0.0,0,2,2,0,0,0,2,3,13,2,0
49,22009,101129,0020900700,"JAN 31, 2010",IND @ TOR,L,23,6,12,0.5,3,5,0.6,0,0,0.0,0,2,2,2,0,0,2,3,15,0,0
50,22009,101129,0020900664,"JAN 27, 2010",IND vs. LAL,L,14,4,7,0.571,1,3,0.333,0,0,0.0,0,0,0,1,0,0,1,1,9,-7,0
51,22009,101129,0020900649,"JAN 25, 2010",IND @ PHI,W,18,4,7,0.571,0,1,0.0,2,5,0.4,1,1,2,3,0,0,2,0,10,-9,0
52,22009,101129,0020900637,"JAN 23, 2010",IND vs. PHI,L,8,2,7,0.286,1,3,0.333,0,0,0.0,0,1,1,0,0,0,0,2,5,-8,0
53,22009,101129,0020900629,"JAN 22, 2010",IND @ DET,W,15,0,7,0.0,0,3,0.0,0,0,0.0,0,1,1,2,1,0,1,4,0,-4,0
54,22009,101129,0020900577,"JAN 15, 2010",IND @ NJN,W,7,2,3,0.667,2,2,1.0,0,0,0.0,0,0,0,0,0,0,1,0,6,0,0
55,22009,101129,0020900559,"JAN 13, 2010",IND vs. PHX,W,13,1,2,0.5,1,2,0.5,0,0,0.0,0,2,2,2,2,0,2,0,3,1,0
56,22009,101129,0020900544,"JAN 11, 2010",IND vs. TOR,W,17,2,7,0.286,0,4,0.0,0,0,0.0,0,3,3,1,0,0,1,3,4,5,0
57,22009,101129,0020900534,"JAN 09, 2010",IND @ OKC,L,22,2,8,0.25,0,1,0.0,2,2,1.0,1,1,2,2,0,0,1,0,6,-16,0
58,22009,101129,0020900522,"JAN 08, 2010",IND @ MIN,L,20,2,6,0.333,0,1,0.0,2,2,1.0,0,1,1,1,0,1,2,2,6,0,0
59,22009,101129,0020900499,"JAN 05, 2010",IND vs. ORL,W,31,6,15,0.4,0,3,0.0,6,7,0.857,0,0,0,2,1,0,0,4,18,-3,0
60,22009,101129,0020900490,"JAN 03, 2010",IND @ NYK,L,31,7,15,0.467,2,7,0.286,2,2,1.0,0,3,3,3,1,0,0,4,18,-19,0
61,22009,101129,0020900479,"JAN 02, 2010",IND vs. MIN,W,35,8,15,0.533,1,4,0.25,4,5,0.8,0,4,4,6,1,0,1,2,21,6,0
62,22009,101129,0020900460,"DEC 30, 2009",IND vs. MEM,L,40,10,19,0.526,4,6,0.667,6,6,1.0,1,6,7,1,2,1,4,2,30,-3,0
63,22009,101129,0020900455,"DEC 29, 2009",IND @ CHI,L,31,4,10,0.4,2,5,0.4,0,0,0.0,1,3,4,3,0,0,3,0,10,-1,0
64,22009,101129,0020900441,"DEC 27, 2009",IND @ MIA,L,28,4,11,0.364,0,2,0.0,1,4,0.25,0,2,2,0,1,0,3,1,9,6,0
65,22009,101129,0020900430,"DEC 26, 2009",IND vs. ATL,L,25,7,10,0.7,4,5,0.8,1,2,0.5,0,1,1,1,0,1,0,0,19,11,0
66,22009,101129,0020900407,"DEC 22, 2009",IND @ BOS,L,20,3,9,0.333,0,3,0.0,1,1,1.0,0,3,3,2,0,0,3,2,7,-5,0
67,22009,101129,0020900400,"DEC 21, 2009",IND vs. MIL,L,17,2,6,0.333,0,2,0.0,0,0,0.0,0,5,5,1,0,1,1,0,4,3,0
68,22009,101129,0020900391,"DEC 19, 2009",IND @ SAS,L,21,4,6,0.667,1,2,0.5,0,0,0.0,0,1,1,0,1,0,0,1,9,11,0
69,22009,101129,0020900320,"DEC 11, 2009",IND vs. NJN,W,6,1,3,0.333,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,3,5,0
70,22009,101129,0020900309,"DEC 09, 2009",IND vs. POR,L,20,3,8,0.375,1,3,0.333,2,2,1.0,0,0,0,0,0,1,1,2,9,-1,0
71,22009,101129,0020900227,"NOV 27, 2009",IND vs. DAL,L,12,2,2,1.0,1,1,1.0,0,0,0.0,0,1,1,2,1,0,1,0,5,6,0
72,22009,101129,0020900209,"NOV 25, 2009",IND vs. LAC,W,23,6,10,0.6,0,1,0.0,2,2,1.0,0,0,0,2,0,0,1,0,14,10,0
73,22009,101129,0020900202,"NOV 24, 2009",IND @ TOR,L,4,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,1,1,1,0,-2,0
74,22009,101129,0020900173,"NOV 20, 2009",IND vs. CLE,L,4,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,2,4,0
75,22009,101129,0020900159,"NOV 18, 2009",IND vs. NYK,L,12,1,4,0.25,0,2,0.0,0,0,0.0,0,1,1,1,0,0,1,1,2,5,0
76,22009,101129,0020900152,"NOV 17, 2009",IND @ NJN,W,12,1,4,0.25,0,1,0.0,0,0,0.0,1,1,2,2,0,1,0,1,2,-6,0
77,22009,101129,0020900135,"NOV 14, 2009",IND vs. BOS,W,20,2,5,0.4,0,2,0.0,0,0,0.0,0,3,3,6,0,0,0,1,4,2,0
78,22009,101129,0020900109,"NOV 11, 2009",IND vs. GSW,W,18,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,2,0,0,2,0,2,3,0
79,22009,101129,0020900064,"NOV 04, 2009",IND @ NYK,W,17,1,7,0.143,0,2,0.0,1,1,1.0,0,2,2,1,1,1,1,1,3,3,0
80,22009,101129,0020900052,"NOV 03, 2009",IND vs. DEN,L,18,3,8,0.375,0,2,0.0,2,2,1.0,1,1,2,3,2,0,1,2,8,-3,0
81,22009,101129,0020900024,"OCT 30, 2009",IND vs. MIA,L,23,5,9,0.556,1,3,0.333,1,1,1.0,0,1,1,3,0,0,2,1,12,7,0
82,22009,101129,0020900005,"OCT 28, 2009",IND @ ATL,L,16,4,8,0.5,0,1,0.0,0,0,0.0,0,1,1,1,0,0,2,2,8,12,0
83,22008,101129,0020801100,"MAR 30, 2009",MIA vs. ORL,L,10,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,2,0,-10,0
84,22008,101129,0020801086,"MAR 28, 2009",MIA vs. MIL,W,16,2,6,0.333,1,2,0.5,0,0,0.0,1,4,5,2,1,0,3,0,5,1,0
85,22008,101129,0020801071,"MAR 26, 2009",MIA @ CHI,L,21,3,6,0.5,1,2,0.5,0,0,0.0,1,3,4,5,1,0,1,3,7,-6,0
86,22008,101129,0020801061,"MAR 25, 2009",MIA @ IND,L,16,3,7,0.429,1,3,0.333,0,0,0.0,0,1,1,3,0,0,0,2,7,0,0
87,22008,101129,0020801051,"MAR 23, 2009",MIA vs. MEM,W,19,1,5,0.2,1,1,1.0,0,0,0.0,1,1,2,2,4,0,2,2,3,-3,0
88,22008,101129,0020801041,"MAR 22, 2009",MIA @ DET,W,16,1,1,1.0,0,0,0.0,3,4,0.75,0,3,3,2,2,1,2,2,5,7,0
89,22008,101129,0020801025,"MAR 20, 2009",MIA @ NJN,L,17,1,6,0.167,0,2,0.0,0,0,0.0,0,3,3,4,1,0,0,3,2,-1,0
90,22008,101129,0020801009,"MAR 18, 2009",MIA @ BOS,L,20,2,4,0.5,1,3,0.333,1,2,0.5,0,4,4,2,0,0,0,3,6,5,0
91,22008,101129,0020800989,"MAR 15, 2009",MIA @ PHI,L,20,1,3,0.333,0,1,0.0,1,2,0.5,0,2,2,1,2,0,0,1,3,-7,0
92,22008,101129,0020800979,"MAR 14, 2009",MIA vs. UTA,W,21,2,3,0.667,1,1,1.0,0,0,0.0,0,1,1,2,0,0,0,4,5,-3,0
93,22008,101129,0020800543,"JAN 10, 2009",HOU vs. NYK,W,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2,0
94,22008,101129,0020800533,"JAN 09, 2009",HOU @ OKC,W,10,1,3,0.333,1,3,0.333,0,0,0.0,0,2,2,1,1,0,3,0,3,8,0
95,22008,101129,0020800488,"JAN 03, 2009",HOU @ ATL,L,13,1,5,0.2,1,2,0.5,0,0,0.0,0,0,0,2,0,0,0,1,3,-13,0
96,22008,101129,0020800474,"JAN 02, 2009",HOU @ TOR,L,17,0,6,0.0,0,4,0.0,1,2,0.5,0,3,3,3,1,0,0,0,1,-4,0
97,22008,101129,0020800440,"DEC 27, 2008",HOU vs. UTA,W,17,4,7,0.571,2,3,0.667,0,0,0.0,2,0,2,2,1,0,2,0,10,3,0
98,22008,101129,0020800431,"DEC 26, 2008",HOU @ NOH,L,12,2,6,0.333,0,0,0.0,1,2,0.5,0,0,0,1,0,0,1,2,5,3,0
99,22008,101129,0020800404,"DEC 22, 2008",HOU @ NJN,W,11,2,4,0.5,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,1,5,4,0
100,22008,101129,0020800392,"DEC 20, 2008",HOU @ MIN,W,19,6,7,0.857,2,2,1.0,2,2,1.0,1,0,1,3,0,0,0,2,16,5,0
101,22008,101129,0020800387,"DEC 19, 2008",HOU vs. SAC,W,7,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-6,0
102,22008,101129,0020800363,"DEC 16, 2008",HOU vs. DEN,W,6,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,-9,0
103,22008,101129,0020800346,"DEC 13, 2008",HOU @ LAC,L,16,3,6,0.5,1,1,1.0,0,0,0.0,0,3,3,1,0,0,0,0,7,-10,0
104,22008,101129,0020800335,"DEC 12, 2008",HOU @ GSW,W,9,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,3,0,0,1,1,0,13,0
105,22008,101129,0020800302,"DEC 08, 2008",HOU @ MEM,L,24,1,8,0.125,0,4,0.0,0,0,0.0,0,0,0,1,0,0,0,1,2,-27,0
106,22008,101129,0020800284,"DEC 05, 2008",HOU vs. GSW,W,8,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,5,0
107,22008,101129,0020800272,"DEC 03, 2008",HOU vs. LAC,W,20,3,7,0.429,1,4,0.25,0,0,0.0,0,2,2,2,0,0,2,1,7,-4,0
108,22008,101129,0020800249,"NOV 30, 2008",HOU @ DEN,L,28,1,7,0.143,1,3,0.333,0,0,0.0,0,4,4,4,1,1,1,1,3,-4,0
109,22008,101129,0020800242,"NOV 29, 2008",HOU vs. SAS,W,41,7,11,0.636,2,5,0.4,5,5,1.0,0,5,5,4,2,0,0,2,21,16,0
110,22008,101129,0020800217,"NOV 26, 2008",HOU vs. IND,L,4,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-4,0
111,22008,101129,0020800138,"NOV 15, 2008",HOU vs. NOH,W,23,2,7,0.286,1,3,0.333,0,0,0.0,0,1,1,3,0,0,2,1,5,5,0
112,22008,101129,0020800129,"NOV 14, 2008",HOU @ SAS,L,7,0,2,0.0,0,1,0.0,2,2,1.0,0,1,1,0,0,0,2,0,2,3,0
113,22008,101129,0020800092,"NOV 09, 2008",HOU @ LAL,L,15,2,6,0.333,0,1,0.0,3,3,1.0,0,1,1,1,0,0,0,1,7,-24,0
114,22008,101129,0020800012,"OCT 29, 2008",HOU vs. MEM,W,12,2,4,0.5,1,1,1.0,0,0,0.0,0,0,0,0,0,0,1,0,5,-4,0
115,22007,101129,0020701226,"APR 16, 2008",HOU vs. LAC,W,15,1,8,0.125,0,2,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,-6,0
116,22007,101129,0020701208,"APR 14, 2008",HOU @ UTA,L,4,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-6,0
117,22007,101129,0020701201,"APR 13, 2008",HOU @ DEN,L,28,6,12,0.5,2,6,0.333,5,5,1.0,1,3,4,2,1,2,3,1,19,-7,0
118,22007,101129,0020701184,"APR 11, 2008",HOU vs. PHX,W,28,2,8,0.25,0,3,0.0,0,0,0.0,0,4,4,3,2,0,1,1,4,9,0
119,22007,101129,0020701171,"APR 09, 2008",HOU vs. SEA,W,24,7,11,0.636,1,4,0.25,1,1,1.0,1,1,2,2,0,0,1,0,16,8,0
120,22007,101129,0020701152,"APR 06, 2008",HOU @ LAC,W,30,6,10,0.6,1,3,0.333,2,2,1.0,1,3,4,3,2,0,2,2,15,19,0
121,22007,101129,0020701136,"APR 04, 2008",HOU @ SEA,W,19,1,4,0.25,1,2,0.5,1,2,0.5,1,2,3,1,1,1,3,3,4,-9,0
122,22007,101129,0020701125,"APR 03, 2008",HOU @ POR,W,27,3,5,0.6,1,3,0.333,4,5,0.8,0,5,5,2,0,0,4,0,11,8,0
123,22007,101129,0020701112,"APR 01, 2008",HOU @ SAC,L,8,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,0,1,0,1,1,2,1,0
124,22007,101129,0020701090,"MAR 30, 2008",HOU @ SAS,L,27,4,6,0.667,2,3,0.667,0,0,0.0,0,3,3,5,0,1,0,0,10,-6,0
125,22007,101129,0020701065,"MAR 26, 2008",HOU vs. MIN,W,14,3,6,0.5,1,2,0.5,0,0,0.0,1,2,3,2,1,0,1,1,7,2,0
126,22007,101129,0020701049,"MAR 24, 2008",HOU vs. SAC,W,17,3,5,0.6,1,2,0.5,0,0,0.0,0,1,1,1,0,0,1,3,7,-3,0
127,22007,101129,0020701038,"MAR 22, 2008",HOU @ PHX,L,12,1,5,0.2,0,0,0.0,0,0,0.0,1,0,1,0,2,0,2,2,2,2,0
128,22007,101129,0020701028,"MAR 21, 2008",HOU @ GSW,W,32,4,11,0.364,0,4,0.0,3,3,1.0,2,4,6,4,0,0,2,3,11,-2,0
129,22007,101129,0020701012,"MAR 19, 2008",HOU @ NOH,L,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-5,0
130,22007,101129,0020701002,"MAR 18, 2008",HOU vs. BOS,L,16,1,6,0.167,0,4,0.0,0,0,0.0,1,0,1,4,0,0,0,0,2,3,0
131,22007,101129,0020700988,"MAR 16, 2008",HOU vs. LAL,W,13,2,4,0.5,0,0,0.0,3,4,0.75,0,0,0,1,0,0,1,1,7,11,0
132,22007,101129,0020700972,"MAR 14, 2008",HOU vs. CHA,W,11,1,7,0.143,0,6,0.0,0,1,0.0,1,3,4,2,0,0,1,1,2,-7,0
133,22007,101129,0020700952,"MAR 12, 2008",HOU @ ATL,W,19,3,5,0.6,1,3,0.333,0,0,0.0,0,1,1,1,1,0,0,3,7,4,0
134,22007,101129,0020700943,"MAR 10, 2008",HOU vs. NJN,W,14,4,4,1.0,1,1,1.0,0,0,0.0,0,0,0,3,2,0,1,3,9,-2,0
135,22007,101129,0020700930,"MAR 08, 2008",HOU vs. NOH,W,22,3,9,0.333,3,7,0.429,0,0,0.0,0,2,2,4,0,1,0,2,9,13,0
136,22007,101129,0020700911,"MAR 06, 2008",HOU @ DAL,W,10,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,2,1,0,0,1,0,-2,0
137,22007,101129,0020700905,"MAR 05, 2008",HOU vs. IND,W,26,5,5,1.0,4,4,1.0,0,0,0.0,0,2,2,4,3,0,0,0,14,14,0
138,22007,101129,0020700883,"MAR 02, 2008",HOU vs. DEN,W,16,3,5,0.6,2,3,0.667,1,1,1.0,0,1,1,1,1,0,0,1,9,1,0
139,22007,101129,0020700864,"FEB 29, 2008",HOU vs. MEM,W,26,3,11,0.273,2,7,0.286,7,8,0.875,0,4,4,2,1,0,0,1,15,2,0
140,22007,101129,0020700842,"FEB 26, 2008",HOU vs. WAS,W,26,7,16,0.438,3,9,0.333,1,2,0.5,1,4,5,4,0,0,3,2,18,24,0
141,22007,101129,0020700829,"FEB 24, 2008",HOU vs. CHI,W,21,4,7,0.571,3,4,0.75,0,1,0.0,0,4,4,4,1,0,1,0,11,7,0
142,22007,101129,0020700811,"FEB 22, 2008",HOU @ NOH,W,11,2,2,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,5,10,0
143,22007,101129,0020700800,"FEB 21, 2008",HOU vs. MIA,W,16,2,5,0.4,2,5,0.4,1,2,0.5,0,1,1,1,1,0,2,2,7,-3,0
144,22007,101129,0020700781,"FEB 19, 2008",HOU @ CLE,W,11,1,3,0.333,0,2,0.0,0,0,0.0,1,1,2,2,0,0,0,0,2,3,0
145,22007,101129,0020700682,"FEB 01, 2008",HOU @ IND,W,3,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,1,0,0,0,0,3,7,0
146,22007,101129,0020700661,"JAN 29, 2008",HOU vs. GSW,W,43,7,16,0.438,1,5,0.2,5,5,1.0,0,2,2,6,1,0,1,3,20,6,0
147,22007,101129,0020700649,"JAN 27, 2008",HOU vs. UTA,L,7,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,0,0
148,22007,101129,0020700636,"JAN 25, 2008",HOU @ POR,W,17,2,3,0.667,0,1,0.0,0,0,0.0,0,2,2,2,2,0,1,0,4,8,0
149,22007,101129,0020700620,"JAN 23, 2008",HOU @ SEA,W,7,2,4,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,1,1,5,-11,0
150,22007,101129,0020700600,"JAN 21, 2008",HOU vs. SEA,W,5,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,-3,0
151,22007,101129,0020700590,"JAN 19, 2008",HOU vs. SAS,W,23,4,11,0.364,1,4,0.25,0,0,0.0,0,0,0,1,1,0,1,1,9,-3,0
152,22007,101129,0020700560,"JAN 15, 2008",HOU vs. PHI,L,40,6,20,0.3,2,11,0.182,2,3,0.667,1,1,2,7,1,0,2,0,16,2,0
153,22007,101129,0020700543,"JAN 13, 2008",HOU vs. NOH,L,33,4,11,0.364,1,3,0.333,2,2,1.0,1,3,4,1,0,0,0,4,11,-15,0
154,22007,101129,0020700529,"JAN 11, 2008",HOU vs. MIN,W,33,6,13,0.462,1,2,0.5,2,2,1.0,0,3,3,2,1,2,2,2,15,22,0
155,22007,101129,0020700513,"JAN 09, 2008",HOU @ NYK,W,36,4,11,0.364,2,4,0.5,2,2,1.0,0,2,2,4,1,0,0,2,12,12,0
156,22007,101129,0020700501,"JAN 08, 2008",HOU @ WAS,W,33,8,13,0.615,4,6,0.667,4,4,1.0,0,3,3,2,2,0,4,2,24,15,0
157,22007,101129,0020700487,"JAN 05, 2008",HOU vs. NYK,W,24,4,9,0.444,1,5,0.2,1,1,1.0,0,1,1,3,2,0,1,1,10,6,0
158,22007,101129,0020700473,"JAN 04, 2008",HOU @ ORL,W,33,5,12,0.417,0,4,0.0,2,2,1.0,0,4,4,0,0,0,1,2,12,6,0
159,22007,101129,0020700462,"JAN 02, 2008",HOU @ BOS,L,33,4,11,0.364,2,5,0.4,0,0,0.0,0,0,0,3,0,0,2,0,10,-9,0
160,22007,101129,0020700452,"DEC 31, 2007",HOU vs. GSW,L,25,4,9,0.444,1,4,0.25,1,1,1.0,0,1,1,1,2,0,2,0,10,-25,0
161,22007,101129,0020700440,"DEC 29, 2007",HOU vs. TOR,W,25,4,8,0.5,3,7,0.429,2,2,1.0,0,1,1,4,0,0,1,0,13,7,0
162,22007,101129,0020700426,"DEC 28, 2007",HOU @ MEM,W,23,3,9,0.333,1,3,0.333,0,0,0.0,0,2,2,3,0,0,0,0,7,9,0
