,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
163,22014,201589,0021400457,"DEC 28, 2014",DEN vs. TOR,L,11,1,6,0.167,0,2,0.0,0,0,0.0,0,2,2,0,0,0,0,3,2,-16,1
164,22014,201589,0021400378,"DEC 17, 2014",DEN vs. HOU,L,28,5,13,0.385,1,5,0.2,1,2,0.5,4,5,9,5,1,0,2,5,12,10,1
165,22014,201589,0021400354,"DEC 14, 2014",DEN vs. SAS,L,21,3,7,0.429,2,2,1.0,0,0,0.0,0,4,4,1,3,0,0,3,8,0,1
166,22014,201589,0021400346,"DEC 13, 2014",DEN @ HOU,L,24,7,14,0.5,4,9,0.444,2,2,1.0,3,3,6,1,1,0,1,1,20,3,1
167,22014,201589,0021400325,"DEC 10, 2014",DEN vs. MIA,W,20,1,6,0.167,1,4,0.25,1,1,1.0,1,1,2,0,1,2,0,2,4,14,1
168,22014,201589,0021400304,"DEC 08, 2014",DEN @ TOR,L,24,6,17,0.353,0,3,0.0,0,0,0.0,8,5,13,2,1,1,2,6,12,5,1
169,22014,201589,0021400295,"DEC 07, 2014",DEN @ ATL,L,26,3,11,0.273,0,4,0.0,0,0,0.0,1,1,2,6,2,1,1,3,6,2,1
170,22014,201589,0021400278,"DEC 05, 2014",DEN @ WAS,L,15,1,5,0.2,0,2,0.0,0,0,0.0,2,2,4,2,0,1,4,3,2,-8,1
171,22014,201589,0021400259,"DEC 02, 2014",DEN vs. POR,L,18,2,4,0.5,0,1,0.0,2,2,1.0,1,1,2,1,1,0,2,0,6,4,1
172,22014,201589,0021400251,"DEC 01, 2014",DEN @ UTA,W,17,4,7,0.571,2,5,0.4,2,2,1.0,0,2,2,1,2,0,1,2,12,1,1
173,22014,201589,0021400232,"NOV 28, 2014",DEN vs. PHX,W,19,3,5,0.6,0,1,0.0,0,0,0.0,1,2,3,0,1,0,1,3,6,6,1
174,22014,201589,0021400221,"NOV 26, 2014",DEN @ PHX,L,17,2,4,0.5,1,2,0.5,1,2,0.5,0,4,4,1,2,1,1,3,6,-7,1
175,22014,201589,0021400209,"NOV 25, 2014",DEN vs. CHI,W,14,1,5,0.2,1,4,0.25,0,0,0.0,0,1,1,1,0,1,1,2,3,-1,1
176,22014,201589,0021400197,"NOV 23, 2014",DEN @ LAL,W,19,3,7,0.429,1,5,0.2,2,2,1.0,1,2,3,0,1,0,1,2,9,2,1
177,22014,201589,0021400181,"NOV 21, 2014",DEN vs. NOP,W,9,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,4,2,7,1
178,22014,201589,0021400168,"NOV 19, 2014",DEN vs. OKC,W,18,3,6,0.5,1,3,0.333,2,2,1.0,2,2,4,2,2,1,0,3,9,-6,1
179,22014,201589,0021400147,"NOV 17, 2014",DEN @ CLE,W,26,5,6,0.833,3,4,0.75,0,0,0.0,3,8,11,2,2,0,0,3,13,-1,1
180,22014,201589,0021400142,"NOV 16, 2014",DEN @ NYK,L,21,4,7,0.571,2,5,0.4,0,0,0.0,0,5,5,0,1,0,3,1,10,-15,1
181,22014,201589,0021400122,"NOV 14, 2014",DEN @ IND,W,14,5,9,0.556,0,1,0.0,1,2,0.5,1,3,4,1,1,0,1,1,11,8,1
182,22014,201589,0021400115,"NOV 12, 2014",DEN vs. POR,L,16,5,11,0.455,0,3,0.0,0,0,0.0,1,2,3,1,1,0,1,2,10,-3,1
183,22014,201589,0021400081,"NOV 07, 2014",DEN vs. CLE,L,5,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-5,1
184,22014,201589,0021400067,"NOV 05, 2014",DEN @ SAC,L,17,4,7,0.571,2,5,0.4,1,2,0.5,1,0,1,3,1,1,2,6,11,-2,1
185,22014,201589,0021400047,"NOV 03, 2014",DEN vs. SAC,L,16,2,4,0.5,1,2,0.5,5,6,0.833,1,5,6,1,1,0,0,4,10,1,1
186,22014,201589,0021400036,"NOV 01, 2014",DEN @ OKC,L,9,1,6,0.167,0,2,0.0,0,0,0.0,1,2,3,0,0,0,0,1,2,-6,1
187,22014,201589,0021400011,"OCT 29, 2014",DEN vs. DET,W,16,1,7,0.143,0,1,0.0,0,0,0.0,1,3,4,3,0,0,1,2,2,3,1
188,22013,201589,0021301196,"APR 12, 2014",DEN vs. UTA,W,2,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0,1
189,22013,201589,0021301175,"APR 10, 2014",DEN @ GSW,W,20,4,15,0.267,2,4,0.5,0,0,0.0,1,0,1,0,1,0,0,2,10,8,1
190,22013,201589,0021301171,"APR 09, 2014",DEN vs. HOU,W,18,2,7,0.286,0,1,0.0,0,0,0.0,0,3,3,1,1,1,0,0,4,7,1
191,22013,201589,0021301153,"APR 06, 2014",DEN @ HOU,L,19,3,9,0.333,0,4,0.0,1,2,0.5,2,7,9,1,1,0,1,4,7,-3,1
192,22013,201589,0021301129,"APR 04, 2014",DEN @ MEM,L,24,1,9,0.111,1,5,0.2,3,3,1.0,2,5,7,1,2,2,2,5,6,7,1
193,22013,201589,0021301124,"APR 02, 2014",DEN vs. NOP,W,17,3,5,0.6,2,2,1.0,0,0,0.0,0,2,2,0,0,3,1,1,8,18,1
194,22013,201589,0021301109,"MAR 31, 2014",DEN vs. MEM,L,16,2,5,0.4,1,3,0.333,0,0,0.0,1,1,2,0,0,0,1,2,5,-10,1
195,22013,201589,0021301084,"MAR 28, 2014",DEN vs. SAS,L,18,3,13,0.231,1,6,0.167,1,1,1.0,1,1,2,0,0,0,3,2,8,-15,1
196,22013,201589,0021301068,"MAR 26, 2014",DEN @ SAS,L,30,3,10,0.3,1,5,0.2,2,2,1.0,0,4,4,1,4,3,2,4,9,11,1
197,22013,201589,0021301053,"MAR 24, 2014",DEN @ OKC,L,19,2,6,0.333,1,4,0.25,1,2,0.5,1,2,3,0,1,1,3,4,6,0,1
198,22013,201589,0021301042,"MAR 23, 2014",DEN vs. WAS,W,25,4,6,0.667,3,4,0.75,4,5,0.8,1,4,5,2,2,0,1,4,15,10,1
199,22013,201589,0021301028,"MAR 21, 2014",DEN @ DAL,L,28,4,6,0.667,1,2,0.5,2,2,1.0,1,1,2,2,0,1,2,1,11,-11,1
200,22013,201589,0021301015,"MAR 19, 2014",DEN vs. DET,W,20,5,11,0.455,3,5,0.6,0,0,0.0,0,2,2,0,0,2,0,1,13,5,1
201,22013,201589,0021301002,"MAR 17, 2014",DEN vs. LAC,W,13,2,7,0.286,0,1,0.0,0,0,0.0,4,4,8,2,0,0,0,3,4,4,1
202,22013,201589,0021300983,"MAR 15, 2014",DEN @ ATL,L,12,3,7,0.429,1,2,0.5,2,2,1.0,2,2,4,1,0,0,0,3,9,9,1
203,22013,201589,0021300976,"MAR 14, 2014",DEN @ MIA,W,24,7,11,0.636,1,1,1.0,3,3,1.0,0,0,0,0,4,0,1,3,18,6,1
204,22013,201589,0021300958,"MAR 12, 2014",DEN @ ORL,W,17,5,6,0.833,2,2,1.0,2,3,0.667,1,1,2,1,1,1,4,5,14,-2,1
205,22013,201589,0021300943,"MAR 10, 2014",DEN @ CHA,L,9,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,1,0,0,0,-5,1
206,22013,201589,0021300936,"MAR 09, 2014",DEN @ NOP,L,9,1,4,0.25,0,0,0.0,0,0,0.0,1,0,1,0,2,1,0,3,2,-8,1
207,22013,201589,0021300925,"MAR 07, 2014",DEN vs. LAL,W,9,0,4,0.0,0,1,0.0,0,0,0.0,0,2,2,1,0,0,1,2,0,-16,1
208,22013,201589,0021300912,"MAR 05, 2014",DEN vs. DAL,W,14,3,5,0.6,0,0,0.0,4,4,1.0,1,3,4,1,1,0,1,1,10,12,1
209,22013,201589,0021300895,"MAR 03, 2014",DEN vs. MIN,L,14,2,5,0.4,0,0,0.0,1,1,1.0,0,2,2,2,0,2,1,4,5,-17,1
210,22013,201589,0021300880,"MAR 01, 2014",DEN @ POR,L,15,6,7,0.857,0,0,0.0,0,0,0.0,1,2,3,2,1,0,1,2,12,-4,2
211,22013,201589,0021300820,"FEB 21, 2014",DEN @ CHI,L,5,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,5,1
212,22013,201589,0021300812,"FEB 20, 2014",DEN @ MIL,W,22,2,6,0.333,1,1,1.0,0,0,0.0,0,2,2,1,0,1,0,4,5,3,1
213,22013,201589,0021300799,"FEB 18, 2014",DEN vs. PHX,L,19,3,7,0.429,0,0,0.0,2,4,0.5,1,2,3,2,0,2,1,2,8,15,1
214,22013,201589,0021300786,"FEB 12, 2014",DEN @ MIN,L,11,0,4,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,5,0,-14,1
215,22013,201589,0021300764,"FEB 10, 2014",DEN @ IND,L,12,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,3,2,-5,1
216,22013,201589,0021300751,"FEB 08, 2014",DEN @ DET,L,21,2,5,0.4,0,1,0.0,0,0,0.0,1,3,4,2,0,0,1,3,4,-18,1
217,22013,201589,0021300745,"FEB 07, 2014",DEN @ NYK,L,9,0,2,0.0,0,0,0.0,2,2,1.0,0,1,1,0,1,0,1,5,2,-3,1
218,22013,201589,0021300734,"FEB 05, 2014",DEN vs. MIL,W,7,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,0,-3,1
219,22013,201589,0021300718,"FEB 03, 2014",DEN vs. LAC,W,14,1,7,0.143,0,0,0.0,0,0,0.0,2,2,4,0,1,0,0,3,2,-7,1
220,22013,201589,0021300694,"JAN 31, 2014",DEN vs. TOR,L,13,1,2,0.5,0,0,0.0,2,2,1.0,0,2,2,1,0,0,0,3,4,-13,1
221,22013,201589,0021300682,"JAN 29, 2014",DEN vs. CHA,L,17,3,9,0.333,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,1,7,6,1
222,22013,201589,0021300550,"JAN 11, 2014",DEN vs. ORL,W,11,0,3,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,1,1,2,0,18,1
223,22013,201589,0021300530,"JAN 09, 2014",DEN vs. OKC,W,16,2,8,0.25,0,0,0.0,0,0,0.0,2,2,4,2,0,0,1,4,4,8,1
224,22013,201589,0021300517,"JAN 07, 2014",DEN vs. BOS,W,18,2,6,0.333,1,3,0.333,1,2,0.5,0,6,6,0,0,2,1,3,6,10,1
225,22013,201589,0021300504,"JAN 05, 2014",DEN @ LAL,W,21,2,7,0.286,0,0,0.0,0,0,0.0,3,8,11,6,1,2,4,4,4,20,1
226,22013,201589,0021300487,"JAN 03, 2014",DEN vs. MEM,W,20,3,6,0.5,0,0,0.0,0,0,0.0,0,4,4,0,1,1,1,6,6,-5,1
227,22013,201589,0021300471,"JAN 01, 2014",DEN vs. PHI,L,22,2,6,0.333,0,1,0.0,4,4,1.0,2,3,5,0,1,1,1,4,8,-15,1
228,22013,201589,0021300457,"DEC 30, 2013",DEN vs. MIA,L,25,6,14,0.429,1,1,1.0,0,0,0.0,0,4,4,2,1,0,1,4,13,17,1
229,22013,201589,0021300415,"DEC 23, 2013",DEN vs. GSW,L,22,1,5,0.2,0,0,0.0,0,0,0.0,0,5,5,2,0,1,2,6,2,-1,1
230,22013,201589,0021300403,"DEC 21, 2013",DEN @ LAC,L,16,2,7,0.286,0,0,0.0,2,2,1.0,0,4,4,1,2,1,0,1,6,-9,1
231,22013,201589,0021300390,"DEC 20, 2013",DEN vs. PHX,L,22,4,10,0.4,0,0,0.0,2,2,1.0,2,4,6,0,0,2,3,6,10,-5,1
232,22013,201589,0021300367,"DEC 17, 2013",DEN vs. OKC,L,16,0,4,0.0,0,0,0.0,2,2,1.0,0,5,5,2,0,0,0,2,2,-12,1
233,22013,201589,0021300354,"DEC 15, 2013",DEN vs. NOP,W,11,1,3,0.333,0,0,0.0,0,0,0.0,1,1,2,0,0,1,0,2,2,-2,1
234,22013,201589,0021300339,"DEC 13, 2013",DEN vs. UTA,L,23,4,9,0.444,0,0,0.0,1,2,0.5,2,2,4,1,0,2,0,3,9,17,1
235,22013,201589,0021300306,"DEC 09, 2013",DEN @ WAS,W,16,2,3,0.667,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,1,4,7,1
236,22013,201589,0021300290,"DEC 07, 2013",DEN @ PHI,W,22,2,4,0.5,0,0,0.0,0,0,0.0,2,1,3,2,2,1,0,1,4,11,1
237,22013,201589,0021300283,"DEC 06, 2013",DEN @ BOS,L,21,1,6,0.167,0,0,0.0,0,0,0.0,2,1,3,1,0,0,0,1,2,-19,1
238,22013,201589,0021300269,"DEC 04, 2013",DEN @ CLE,L,26,4,11,0.364,0,1,0.0,0,0,0.0,2,6,8,3,1,1,0,3,8,-2,1
239,22013,201589,0021300263,"DEC 03, 2013",DEN @ BKN,W,17,4,5,0.8,0,0,0.0,2,2,1.0,1,4,5,2,1,0,0,5,10,15,1
240,22013,201589,0021300248,"DEC 01, 2013",DEN @ TOR,W,23,7,7,1.0,0,0,0.0,0,0,0.0,0,3,3,2,3,1,0,1,14,15,1
241,22013,201589,0021300238,"NOV 29, 2013",DEN vs. NYK,W,15,1,4,0.25,0,0,0.0,0,0,0.0,1,2,3,0,0,0,1,3,2,-4,1
242,22013,201589,0021300223,"NOV 27, 2013",DEN @ MIN,W,22,3,7,0.429,0,0,0.0,1,2,0.5,0,2,2,1,0,0,2,3,7,13,1
243,22013,201589,0021300207,"NOV 25, 2013",DEN @ DAL,W,27,3,7,0.429,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,4,6,19,1
244,22013,201589,0021300195,"NOV 23, 2013",DEN vs. DAL,W,16,4,6,0.667,0,0,0.0,2,2,1.0,0,1,1,1,1,0,0,3,10,4,1
245,22013,201589,0021300175,"NOV 21, 2013",DEN vs. CHI,W,17,3,8,0.375,0,0,0.0,0,0,0.0,0,3,3,1,0,1,0,1,6,9,1
246,22013,201589,0021300152,"NOV 18, 2013",DEN @ OKC,L,15,3,5,0.6,0,1,0.0,0,0,0.0,1,0,1,0,0,0,2,1,6,4,1
247,22013,201589,0021300141,"NOV 16, 2013",DEN @ HOU,L,13,3,5,0.6,0,0,0.0,0,0,0.0,0,3,3,0,0,0,2,2,6,-7,1
248,22013,201589,0021300131,"NOV 15, 2013",DEN vs. MIN,W,18,3,5,0.6,0,0,0.0,2,2,1.0,0,1,1,1,0,2,0,4,8,2,1
249,22013,201589,0021300118,"NOV 13, 2013",DEN vs. LAL,W,18,1,4,0.25,0,0,0.0,0,0,0.0,1,3,4,1,1,1,0,3,2,7,1
250,22013,201589,0021300104,"NOV 11, 2013",DEN @ UTA,W,19,3,7,0.429,0,0,0.0,0,0,0.0,1,4,5,1,0,0,2,3,6,10,1
251,22013,201589,0021300083,"NOV 08, 2013",DEN @ PHX,L,26,3,6,0.5,0,0,0.0,0,0,0.0,0,1,1,0,1,1,2,4,6,11,1
252,22013,201589,0021300071,"NOV 07, 2013",DEN vs. ATL,W,5,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,1,0,1,1,1,2,-6,1
253,22013,201589,0021300057,"NOV 05, 2013",DEN vs. SAS,L,8,0,0,0.0,0,0,0.0,2,2,1.0,0,2,2,0,0,0,0,0,2,-9,1
254,22013,201589,0021300029,"NOV 01, 2013",DEN vs. POR,L,16,1,6,0.167,0,0,0.0,0,0,0.0,3,2,5,0,0,2,0,1,2,-13,1
255,22013,201589,0021300016,"OCT 30, 2013",DEN @ SAC,L,18,3,7,0.429,0,0,0.0,0,0,0.0,1,1,2,1,0,1,1,4,6,-8,1
256,22012,201589,0021201223,"APR 17, 2013",MEM vs. UTA,W,16,5,9,0.556,0,0,0.0,1,2,0.5,2,1,3,0,0,0,0,1,11,-2,1
257,22012,201589,0021201208,"APR 15, 2013",MEM @ DAL,W,13,4,8,0.5,0,0,0.0,0,0,0.0,2,0,2,1,0,1,1,4,8,-1,1
258,22012,201589,0021201192,"APR 13, 2013",MEM vs. LAC,L,16,2,5,0.4,0,0,0.0,0,0,0.0,1,3,4,2,2,1,0,1,4,-6,1
259,22012,201589,0021201184,"APR 12, 2013",MEM @ HOU,W,10,1,3,0.333,0,0,0.0,0,0,0.0,1,1,2,0,1,1,1,2,2,-5,1
260,22012,201589,0021201137,"APR 05, 2013",MEM @ LAL,L,8,0,1,0.0,0,0,0.0,0,0,0.0,2,1,3,0,0,0,0,2,0,-11,1
261,22012,201589,0021201120,"APR 03, 2013",MEM @ POR,W,15,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,3,1,4,2,3,1
262,22012,201589,0021201103,"APR 01, 2013",MEM vs. SAS,W,15,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,1,0,-7,1
263,22012,201589,0021201089,"MAR 30, 2013",MEM @ MIN,W,16,6,9,0.667,1,2,0.5,2,3,0.667,2,2,4,0,0,0,0,3,15,12,1
264,22012,201589,0021201079,"MAR 29, 2013",MEM vs. HOU,W,9,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,2,-3,1
265,22012,201589,0021201061,"MAR 27, 2013",MEM @ NYK,L,8,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-10,1
266,22012,201589,0021201048,"MAR 25, 2013",MEM @ WAS,L,19,2,6,0.333,0,0,0.0,2,2,1.0,2,2,4,0,0,0,1,6,6,-24,1
267,22012,201589,0021201036,"MAR 23, 2013",MEM vs. BOS,W,29,8,14,0.571,0,0,0.0,2,3,0.667,1,6,7,2,1,0,1,1,18,0,1
268,22012,201589,0021201027,"MAR 22, 2013",MEM @ NOH,L,11,0,3,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,3,0,-12,1
269,22012,201589,0021200883,"MAR 03, 2013",MEM @ ORL,W,9,2,4,0.5,0,0,0.0,3,3,1.0,1,1,2,0,0,0,1,2,7,7,0
270,22012,201589,0021200868,"MAR 01, 2013",MEM @ MIA,L,12,2,6,0.333,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,2,4,-8,1
271,22012,201589,0021200855,"FEB 27, 2013",MEM vs. DAL,W,14,2,5,0.4,0,0,0.0,0,0,0.0,0,1,1,0,1,1,1,1,4,2,0
272,22012,201589,0021200831,"FEB 24, 2013",MEM @ BKN,W,12,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,1,1,3,2,-2,1
273,22012,201589,0021200817,"FEB 22, 2013",MEM vs. ORL,W,7,0,3,0.0,0,0,0.0,1,2,0.5,2,0,2,0,0,0,0,1,1,-10,1
274,22012,201589,0021200798,"FEB 20, 2013",MEM @ TOR,W,13,4,7,0.571,0,0,0.0,0,0,0.0,2,1,3,1,0,0,1,3,8,-8,1
275,22012,201589,0021200792,"FEB 19, 2013",MEM @ DET,W,16,4,10,0.4,0,0,0.0,0,0,0.0,0,1,1,0,0,0,2,2,8,-8,1
276,22012,201589,0021200771,"FEB 12, 2013",MEM vs. SAC,W,14,3,4,0.75,0,0,0.0,0,0,0.0,2,1,3,1,1,0,0,4,6,4,1
277,22012,201589,0021200757,"FEB 10, 2013",MEM vs. MIN,W,17,2,6,0.333,0,0,0.0,0,0,0.0,1,2,3,0,1,0,1,2,4,6,0
278,22012,201589,0021200742,"FEB 08, 2013",MEM vs. GSW,W,16,2,4,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,1,0,1,4,4,1
279,22012,201589,0021200725,"FEB 06, 2013",MEM @ ATL,L,16,1,6,0.167,0,0,0.0,0,0,0.0,0,0,0,1,1,1,0,1,2,-4,1
280,22012,201589,0021200717,"FEB 05, 2013",MEM vs. PHX,L,25,1,10,0.1,0,1,0.0,2,2,1.0,4,3,7,0,0,0,1,2,4,-5,1
281,22012,201589,0021200691,"FEB 01, 2013",MEM vs. WAS,W,17,4,5,0.8,0,0,0.0,0,0,0.0,0,0,0,0,1,1,0,2,8,6,1
282,22012,201589,0021200682,"JAN 31, 2013",MEM @ OKC,L,24,4,10,0.4,1,3,0.333,0,0,0.0,2,2,4,0,1,1,1,2,9,-8,1
283,22012,201589,0021200660,"JAN 28, 2013",MEM @ PHI,W,20,3,7,0.429,0,0,0.0,0,2,0.0,2,0,2,1,0,0,1,2,6,0,1
284,22012,201589,0021200655,"JAN 27, 2013",MEM vs. NOH,L,21,3,7,0.429,0,0,0.0,2,2,1.0,4,3,7,0,0,1,3,4,8,-5,1
285,22012,201589,0021200637,"JAN 25, 2013",MEM vs. BKN,W,20,3,9,0.333,0,0,0.0,0,0,0.0,1,4,5,1,0,1,0,3,6,4,1
286,22012,201589,0021200621,"JAN 23, 2013",MEM vs. LAL,W,28,9,15,0.6,0,1,0.0,2,2,1.0,4,5,9,3,1,1,0,1,20,22,1
287,22012,201589,0021200605,"JAN 21, 2013",MEM vs. IND,L,17,2,7,0.286,0,0,0.0,0,0,0.0,1,0,1,1,0,1,0,2,4,-9,1
288,22012,201589,0021200595,"JAN 19, 2013",MEM @ CHI,W,20,4,7,0.571,0,0,0.0,0,0,0.0,1,1,2,1,1,2,3,4,8,-12,1
289,22012,201589,0021200589,"JAN 18, 2013",MEM vs. SAC,W,25,3,7,0.429,0,0,0.0,1,2,0.5,1,6,7,0,1,3,1,3,7,5,1
290,22012,201589,0021200576,"JAN 16, 2013",MEM @ SAS,L,23,1,4,0.25,0,0,0.0,0,0,0.0,1,2,3,0,0,0,1,1,2,-11,1
291,22012,201589,0021200559,"JAN 14, 2013",MEM vs. LAC,L,23,4,10,0.4,0,1,0.0,2,2,1.0,1,2,3,1,0,0,1,2,10,-17,1
292,22012,201589,0021200547,"JAN 12, 2013",MEM @ DAL,L,28,5,13,0.385,0,1,0.0,1,4,0.25,4,5,9,0,0,0,1,4,11,2,1
293,22012,201589,0021200535,"JAN 11, 2013",MEM vs. SAS,W,23,6,9,0.667,0,0,0.0,2,2,1.0,0,5,5,3,2,0,0,2,14,11,1
294,22012,201589,0021200526,"JAN 09, 2013",MEM @ GSW,W,14,4,5,0.8,0,0,0.0,0,0,0.0,0,1,1,2,1,0,0,0,8,2,1
295,22012,201589,0021200509,"JAN 07, 2013",MEM @ SAC,W,18,2,4,0.5,0,1,0.0,1,2,0.5,2,4,6,0,0,0,0,3,5,11,1
296,22012,201589,0021200502,"JAN 06, 2013",MEM @ PHX,W,10,2,3,0.667,1,1,1.0,1,2,0.5,1,1,2,0,0,0,0,1,6,0,1
297,22012,201589,0021200484,"JAN 04, 2013",MEM vs. POR,L,21,5,10,0.5,0,0,0.0,0,0,0.0,2,3,5,0,1,0,1,1,10,-4,1
298,22012,201589,0021200468,"JAN 02, 2013",MEM @ BOS,W,23,4,7,0.571,2,3,0.667,0,0,0.0,1,2,3,0,0,1,0,1,10,6,1
299,22012,201589,0021200452,"DEC 31, 2012",MEM @ IND,L,18,3,6,0.5,0,0,0.0,0,0,0.0,1,3,4,0,0,2,4,4,6,-13,1
300,22012,201589,0021200442,"DEC 29, 2012",MEM vs. DEN,W,18,3,7,0.429,0,1,0.0,0,0,0.0,1,1,2,2,1,1,0,3,6,-1,1
301,22012,201589,0021200416,"DEC 26, 2012",MEM vs. PHI,L,15,3,6,0.5,0,1,0.0,2,2,1.0,0,3,3,1,0,1,1,2,8,-8,1
302,22012,201589,0021200394,"DEC 22, 2012",MEM @ HOU,L,23,4,8,0.5,0,0,0.0,0,0,0.0,1,3,4,0,0,1,1,2,8,-17,1
303,22012,201589,0021200386,"DEC 21, 2012",MEM vs. DAL,W,18,3,6,0.5,0,0,0.0,0,0,0.0,1,5,6,1,1,0,1,1,6,-3,1
304,22012,201589,0021200374,"DEC 19, 2012",MEM vs. MIL,W,17,1,4,0.25,0,0,0.0,2,2,1.0,2,1,3,2,1,0,2,2,4,-1,1
305,22012,201589,0021200353,"DEC 17, 2012",MEM vs. CHI,W,10,2,4,0.5,0,0,0.0,1,2,0.5,1,0,1,1,0,1,0,2,5,5,1
306,22012,201589,0021200335,"DEC 14, 2012",MEM @ DEN,L,2,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,0,4,1
307,22012,201589,0021200320,"DEC 12, 2012",MEM @ PHX,L,17,3,6,0.5,0,1,0.0,2,2,1.0,0,3,3,0,1,0,0,3,8,0,0
308,22012,201589,0021200289,"DEC 08, 2012",MEM vs. ATL,L,13,2,7,0.286,0,0,0.0,0,0,0.0,1,1,2,1,0,0,1,3,4,2,1
309,22012,201589,0021200275,"DEC 07, 2012",MEM @ NOH,W,12,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,3,2,-10,1
310,22012,201589,0021200255,"DEC 04, 2012",MEM vs. PHX,W,21,3,8,0.375,0,1,0.0,0,0,0.0,1,1,2,1,2,2,2,4,6,10,1
311,22012,201589,0021200239,"DEC 01, 2012",MEM @ SAS,L,15,5,8,0.625,0,0,0.0,0,0,0.0,2,0,2,0,0,0,2,1,10,14,1
312,22012,201589,0021200228,"NOV 30, 2012",MEM vs. DET,W,15,5,8,0.625,0,0,0.0,1,1,1.0,0,1,1,1,0,0,0,3,11,9,1
313,22012,201589,0021200200,"NOV 26, 2012",MEM vs. CLE,W,18,1,5,0.2,0,0,0.0,0,0,0.0,1,2,3,1,0,2,0,0,2,-1,1
314,22012,201589,0021200177,"NOV 23, 2012",MEM vs. LAL,W,8,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,2,-7,1
315,22010,201589,0021001228,"APR 13, 2011",MEM @ LAC,L,31,2,10,0.2,0,0,0.0,3,4,0.75,3,6,9,3,2,1,2,6,7,-2,0
316,22010,201589,0021001214,"APR 12, 2011",MEM @ POR,L,16,3,7,0.429,0,0,0.0,0,0,0.0,3,3,6,1,0,0,1,4,6,0,0
317,22010,201589,0021001197,"APR 10, 2011",MEM vs. NOH,W,16,4,7,0.571,0,0,0.0,0,0,0.0,0,2,2,2,0,1,1,2,8,17,0
318,22010,201589,0021001183,"APR 08, 2011",MEM vs. SAC,W,12,5,7,0.714,0,0,0.0,0,1,0.0,0,1,1,1,0,2,0,3,10,-6,0
319,22010,201589,0021001157,"APR 05, 2011",MEM vs. LAC,L,14,0,7,0.0,0,0,0.0,0,0,0.0,0,2,2,1,2,1,3,1,0,-11,0
320,22010,201589,0021001134,"APR 02, 2011",MEM vs. MIN,W,17,2,5,0.4,0,0,0.0,2,2,1.0,2,0,2,0,0,0,1,3,6,2,0
321,22010,201589,0021001127,"APR 01, 2011",MEM @ NOH,W,17,1,5,0.2,0,0,0.0,0,0,0.0,2,3,5,1,1,1,1,4,2,-4,0
322,22010,201589,0021001112,"MAR 30, 2011",MEM vs. GSW,W,24,8,18,0.444,0,0,0.0,1,1,1.0,4,3,7,2,1,2,0,0,17,10,0
323,22010,201589,0021001090,"MAR 27, 2011",MEM vs. SAS,W,16,4,8,0.5,0,0,0.0,0,0,0.0,4,3,7,1,0,0,2,2,8,-2,0
324,22010,201589,0021001074,"MAR 25, 2011",MEM @ CHI,L,20,4,8,0.5,0,1,0.0,2,2,1.0,1,2,3,2,0,3,2,4,10,-4,0
325,22010,201589,0021001057,"MAR 23, 2011",MEM @ BOS,W,19,5,9,0.556,0,0,0.0,0,0,0.0,1,3,4,1,1,0,1,1,10,9,0
326,22010,201589,0021001048,"MAR 21, 2011",MEM vs. UTA,W,19,7,11,0.636,0,0,0.0,0,0,0.0,0,2,2,1,1,4,2,4,14,6,0
327,22010,201589,0021001031,"MAR 19, 2011",MEM vs. IND,W,24,4,8,0.5,0,0,0.0,0,0,0.0,0,7,7,0,0,3,2,4,8,10,0
