,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
18,22000,400,0020000181,"NOV 24, 2000",LAC @ SEA,L,20,4,9,0.444,0,0,0.0,0,0,0.0,2,2,4.0,0,1,0,1,2,8,-4.0,0
19,22000,400,0020000151,"NOV 20, 2000",LAC vs. NJN,L,33,3,9,0.333,0,0,0.0,2,4,0.5,7,6,13.0,0,1,0,2,1,8,-2.0,0
20,22000,400,0020000142,"NOV 18, 2000",LAC vs. SEA,L,31,0,5,0.0,0,0,0.0,2,2,1.0,1,9,10.0,0,2,0,3,1,2,-3.0,0
21,22000,400,0020000125,"NOV 16, 2000",LAC @ VAN,W,42,5,15,0.333,0,0,0.0,3,4,0.75,4,4,8.0,1,0,0,1,2,13,3.0,0
22,22000,400,0020000118,"NOV 15, 2000",LAC vs. NYK,W,28,1,7,0.143,0,0,0.0,3,3,1.0,2,6,8.0,0,1,0,2,4,5,0.0,0
23,22000,400,0020000097,"NOV 12, 2000",LAC @ DEN,L,8,2,4,0.5,0,0,0.0,0,0,0.0,1,2,3.0,0,0,0,1,0,4,-10.0,0
24,22000,400,0020000084,"NOV 10, 2000",LAC vs. ATL,W,7,1,1,1.0,0,0,0.0,1,2,0.5,1,0,1.0,0,1,0,1,0,3,-2.0,0
25,22000,400,0020000044,"NOV 04, 2000",LAC vs. HOU,W,18,1,1,1.0,0,0,0.0,1,2,0.5,0,6,6.0,0,0,0,2,0,3,3.0,0
26,22000,400,0020000027,"NOV 02, 2000",LAC vs. VAN,L,6,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0.0,0,0,0,0,1,1,-1.0,0
27,22000,400,0020000010,"OCT 31, 2000",LAC @ UTA,L,27,3,6,0.5,0,0,0.0,4,4,1.0,1,6,7.0,1,1,0,2,3,10,-7.0,0
28,21999,400,0029901178,"APR 19, 2000",ORL vs. TOR,W,22,5,10,0.5,0,0,0.0,3,3,1.0,1,7,8.0,0,1,0,1,0,13,-4.0,0
29,21999,400,0029901152,"APR 16, 2000",ORL @ MIA,L,3,2,3,0.667,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,4,4.0,0
30,21999,400,0029901111,"APR 10, 2000",ORL @ MIL,L,4,0,2,0.0,0,1,0.0,0,0,0.0,0,2,2.0,0,0,0,0,1,0,-4.0,0
31,21999,400,0029901011,"MAR 28, 2000",ORL vs. BOS,W,7,2,6,0.333,0,0,0.0,0,0,0.0,1,2,3.0,0,0,0,0,0,4,4.0,0
32,21999,400,0029900986,"MAR 24, 2000",ORL vs. HOU,W,7,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2.0,0,0,0,1,2,2,-6.0,0
33,21999,400,0029900949,"MAR 19, 2000",ORL @ PHI,L,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,-6.0,0
34,21999,400,0029900921,"MAR 15, 2000",ORL @ DET,L,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,-3.0,0
35,21999,400,0029900909,"MAR 14, 2000",ORL vs. WAS,W,10,1,2,0.5,0,0,0.0,2,2,1.0,1,0,1.0,0,0,0,0,0,4,-3.0,0
36,21999,400,0029900897,"MAR 12, 2000",ORL @ NJN,L,11,1,5,0.2,0,0,0.0,0,0,0.0,1,0,1.0,0,0,1,3,1,2,-15.0,0
37,21999,400,0029900890,"MAR 11, 2000",ORL vs. DEN,W,14,0,1,0.0,0,0,0.0,2,4,0.5,2,5,7.0,0,1,0,1,1,2,-2.0,0
38,21999,400,0029900870,"MAR 08, 2000",ORL vs. CHI,W,9,3,3,1.0,0,0,0.0,0,0,0.0,0,3,3.0,1,1,0,2,3,6,5.0,0
39,21999,400,0029900852,"MAR 06, 2000",ORL @ WAS,W,13,1,2,0.5,0,0,0.0,0,0,0.0,2,4,6.0,1,0,1,1,1,2,1.0,0
40,21999,400,0029900778,"FEB 24, 2000",ORL @ POR,L,3,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1.0,0,0,0,0,1,2,2.0,0
41,21999,400,0029900764,"FEB 22, 2000",ORL @ SEA,L,17,1,2,0.5,0,0,0.0,3,4,0.75,2,3,5.0,1,1,0,1,2,5,4.0,0
42,21999,400,0029900613,"JAN 29, 2000",ORL vs. ATL,W,3,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,0,1,0,0,-4.0,0
43,21999,400,0029900600,"JAN 27, 2000",ORL @ CLE,L,3,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,7.0,0
44,21999,400,0029900594,"JAN 26, 2000",ORL vs. BOS,W,2,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2.0,0,0,0,0,0,0,3.0,0
45,21999,400,0029900577,"JAN 23, 2000",ORL @ LAC,W,4,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,-4.0,0
46,21999,400,0029900556,"JAN 20, 2000",ORL @ SAC,L,10,2,4,0.5,0,0,0.0,1,1,1.0,0,2,2.0,1,0,0,0,1,5,-8.0,0
47,21999,400,0029900538,"JAN 17, 2000",ORL @ GSW,L,1,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1.0,0,0,0,1,1,3,3.0,0
48,21998,400,0029800719,"MAY 05, 1999",ORL @ CHI,W,10,4,5,0.8,0,0,0.0,2,2,1.0,0,4,4.0,0,2,1,0,0,10,12.0,0
49,21998,400,0029800675,"APR 30, 1999",ORL vs. NJN,W,7,0,1,0.0,0,0,0.0,1,2,0.5,1,2,3.0,1,0,1,2,0,1,12.0,0
50,21998,400,0029800659,"APR 28, 1999",ORL vs. WAS,W,12,1,2,0.5,0,0,0.0,1,2,0.5,2,3,5.0,0,0,0,0,1,3,-4.0,0
51,21998,400,0029800635,"APR 25, 1999",ORL @ PHI,L,16,0,1,0.0,0,0,0.0,2,4,0.5,1,4,5.0,1,0,0,3,3,2,-5.0,0
52,21998,400,0029800619,"APR 23, 1999",ORL vs. TOR,L,5,0,5,0.0,0,0,0.0,0,0,0.0,1,0,1.0,0,0,0,2,0,0,-4.0,0
53,21998,400,0029800613,"APR 22, 1999",ORL vs. MIA,L,14,1,2,0.5,0,0,0.0,2,2,1.0,1,1,2.0,0,0,0,2,2,4,-6.0,0
54,21998,400,0029800596,"APR 20, 1999",ORL @ MIL,L,23,2,5,0.4,0,0,0.0,2,2,1.0,5,5,10.0,0,1,0,2,3,6,11.0,0
55,21998,400,0029800589,"APR 19, 1999",ORL @ TOR,L,7,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2.0,1,0,0,2,2,2,-6.0,0
56,21998,400,0029800562,"APR 16, 1999",ORL @ ATL,L,17,4,6,0.667,0,0,0.0,2,2,1.0,0,4,4.0,1,2,0,0,2,10,2.0,0
57,21998,400,0029800547,"APR 14, 1999",ORL @ IND,L,21,2,7,0.286,0,0,0.0,1,2,0.5,2,3,5.0,1,0,0,0,2,5,4.0,0
58,21998,400,0029800505,"APR 09, 1999",ORL vs. MIL,W,20,2,3,0.667,0,0,0.0,3,5,0.6,1,5,6.0,1,0,1,1,3,7,11.0,0
59,21998,400,0029800498,"APR 08, 1999",ORL @ CLE,W,20,2,4,0.5,0,0,0.0,0,2,0.0,2,1,3.0,1,0,0,2,2,4,-15.0,0
60,21998,400,0029800477,"APR 06, 1999",ORL @ NYK,W,12,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2.0,0,1,0,0,0,0,-4.0,0
61,21998,400,0029800471,"APR 05, 1999",ORL vs. BOS,W,26,4,7,0.571,0,1,0.0,1,1,1.0,4,1,5.0,1,0,1,1,0,9,-1.0,0
62,21998,400,0029800457,"APR 03, 1999",ORL @ DET,W,20,2,3,0.667,0,0,0.0,0,0,0.0,0,2,2.0,0,1,0,0,3,4,6.0,0
63,21998,400,0029800450,"APR 02, 1999",ORL @ CHI,W,19,4,4,1.0,0,0,0.0,1,2,0.5,0,5,5.0,0,1,0,0,2,9,13.0,0
64,21998,400,0029800433,"MAR 31, 1999",ORL @ WAS,L,22,1,2,0.5,0,0,0.0,2,2,1.0,2,3,5.0,0,0,0,1,5,4,-12.0,0
65,21998,400,0029800420,"MAR 30, 1999",ORL vs. NJN,W,7,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2.0,0,0,0,0,1,0,-1.0,0
66,21998,400,0029800407,"MAR 28, 1999",ORL vs. MIA,W,15,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1.0,1,1,0,0,1,0,14.0,0
67,21998,400,0029800389,"MAR 26, 1999",ORL @ CHH,L,29,4,9,0.444,0,0,0.0,4,4,1.0,4,4,8.0,1,0,0,2,0,12,10.0,0
68,21998,400,0029800383,"MAR 25, 1999",ORL vs. CLE,W,12,0,1,0.0,0,0,0.0,0,0,0.0,1,3,4.0,0,0,1,1,0,0,-8.0,0
69,21998,400,0029800366,"MAR 23, 1999",ORL vs. CHH,W,15,0,2,0.0,0,0,0.0,3,4,0.75,1,1,2.0,0,0,0,1,2,3,-1.0,0
70,21998,400,0029800350,"MAR 21, 1999",ORL vs. LAL,L,19,5,8,0.625,0,0,0.0,1,2,0.5,4,2,6.0,2,0,1,1,3,11,13.0,0
71,21998,400,0029800326,"MAR 18, 1999",ORL @ NYK,W,21,2,4,0.5,0,0,0.0,0,2,0.0,1,2,3.0,0,0,0,0,2,4,1.0,0
72,21998,400,0029800320,"MAR 17, 1999",ORL vs. CHI,W,17,4,6,0.667,0,0,0.0,4,5,0.8,3,1,4.0,0,0,0,0,1,12,4.0,0
73,21998,400,0029800299,"MAR 15, 1999",ORL vs. PHI,W,21,2,9,0.222,0,0,0.0,3,3,1.0,3,2,5.0,1,1,0,1,2,7,15.0,0
74,21998,400,0029800290,"MAR 13, 1999",ORL @ GSW,W,20,3,9,0.333,0,0,0.0,2,2,1.0,2,3,5.0,1,1,1,2,1,8,13.0,0
75,21998,400,0029800270,"MAR 11, 1999",ORL @ DAL,L,21,4,8,0.5,0,1,0.0,5,7,0.714,2,3,5.0,0,1,0,0,2,13,-10.0,0
76,21998,400,0029800263,"MAR 10, 1999",ORL @ SAS,L,15,1,2,0.5,0,0,0.0,0,0,0.0,1,2,3.0,0,1,0,1,4,2,-2.0,0
77,21998,400,0029800243,"MAR 08, 1999",ORL vs. ATL,L,6,2,5,0.4,0,0,0.0,0,1,0.0,1,0,1.0,0,0,0,0,0,4,-3.0,0
78,21998,400,0029800229,"MAR 06, 1999",ORL vs. DET,W,7,0,1,0.0,0,0,0.0,1,2,0.5,1,2,3.0,0,0,0,0,0,1,0.0,0
79,21998,400,0029800223,"MAR 05, 1999",ORL @ TOR,W,11,1,4,0.25,0,0,0.0,4,4,1.0,2,1,3.0,0,0,0,0,1,6,3.0,0
80,21998,400,0029800207,"MAR 03, 1999",ORL vs. CHH,W,23,3,8,0.375,0,0,0.0,2,2,1.0,1,1,2.0,0,0,0,1,2,8,3.0,0
81,21998,400,0029800190,"MAR 01, 1999",ORL vs. ATL,W,10,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2.0,0,1,0,0,1,0,-7.0,0
82,21998,400,0029800178,"FEB 28, 1999",ORL @ MIA,L,10,0,3,0.0,0,0,0.0,0,2,0.0,0,2,2.0,0,0,0,0,1,0,2.0,0
83,21998,400,0029800163,"FEB 26, 1999",ORL vs. IND,W,9,1,2,0.5,0,0,0.0,0,0,0.0,2,1,3.0,0,0,0,2,2,2,-11.0,0
84,21998,400,0029800146,"FEB 24, 1999",ORL @ BOS,L,19,1,1,1.0,0,0,0.0,4,8,0.5,2,1,3.0,0,0,0,1,0,6,-5.0,0
85,21998,400,0029800131,"FEB 22, 1999",ORL vs. SAC,W,19,2,7,0.286,0,0,0.0,5,6,0.833,1,5,6.0,0,0,0,1,1,9,12.0,0
86,21998,400,0029800125,"FEB 21, 1999",ORL vs. HOU,W,19,1,3,0.333,0,0,0.0,0,0,0.0,1,1,2.0,1,0,0,1,2,2,5.0,0
87,21998,400,0029800108,"FEB 19, 1999",ORL @ ATL,W,15,2,2,1.0,0,0,0.0,2,2,1.0,0,1,1.0,1,1,0,0,1,6,5.0,0
88,21998,400,0029800091,"FEB 17, 1999",ORL vs. WAS,W,18,2,5,0.4,0,0,0.0,2,3,0.667,3,2,5.0,0,0,0,3,0,6,8.0,0
89,21998,400,0029800083,"FEB 16, 1999",ORL @ CLE,L,27,3,9,0.333,0,0,0.0,8,8,1.0,6,4,10.0,1,0,0,1,4,14,-6.0,0
90,21998,400,0029800068,"FEB 14, 1999",ORL vs. MIL,W,10,1,3,0.333,0,0,0.0,1,2,0.5,0,0,0.0,0,0,0,0,0,3,-4.0,0
91,21998,400,0029800002,"FEB 05, 1999",ORL vs. NYK,W,14,2,7,0.286,0,0,0.0,0,0,0.0,0,1,1.0,0,0,0,0,0,4,3.0,0
92,21997,400,0029701182,"APR 19, 1998",ORL @ CHH,L,34,8,15,0.533,0,0,0.0,5,6,0.833,7,5,12.0,1,0,0,2,2,21,-6.0,0
93,21997,400,0029701165,"APR 17, 1998",ORL vs. NJN,W,34,8,11,0.727,0,0,0.0,3,4,0.75,1,4,5.0,2,0,1,0,3,19,8.0,0
94,21997,400,0029701152,"APR 15, 1998",ORL @ MIA,W,28,6,11,0.545,0,0,0.0,3,4,0.75,3,6,9.0,1,0,0,2,5,15,4.0,0
95,21997,400,0029701123,"APR 11, 1998",ORL @ CHI,L,34,4,8,0.5,0,0,0.0,6,8,0.75,4,9,13.0,0,0,1,2,4,14,7.0,0
96,21997,400,0029701114,"APR 10, 1998",ORL @ BOS,L,38,3,6,0.5,0,0,0.0,6,7,0.857,3,10,13.0,2,0,0,0,1,12,4.0,0
97,21997,400,0029701103,"APR 08, 1998",ORL vs. DET,W,35,9,13,0.692,0,0,0.0,2,2,1.0,3,7,10.0,1,0,1,3,3,20,18.0,0
98,21997,400,0029701087,"APR 06, 1998",ORL vs. PHI,W,33,4,11,0.364,0,0,0.0,4,4,1.0,3,3,6.0,0,0,0,1,3,12,19.0,0
99,21997,400,0029701077,"APR 05, 1998",ORL @ WAS,L,25,5,11,0.455,0,0,0.0,4,7,0.571,5,2,7.0,0,1,0,0,1,14,-7.0,0
100,21997,400,0029701049,"APR 01, 1998",ORL vs. BOS,L,31,6,12,0.5,0,0,0.0,5,6,0.833,4,4,8.0,0,0,0,1,1,17,-7.0,0
101,21997,400,0029701041,"MAR 31, 1998",ORL @ CLE,L,28,6,10,0.6,0,0,0.0,5,5,1.0,4,3,7.0,1,2,1,3,5,17,2.0,0
102,21997,400,0029701027,"MAR 29, 1998",ORL @ TOR,W,32,4,8,0.5,0,1,0.0,5,6,0.833,5,8,13.0,2,1,1,3,3,13,19.0,0
103,21997,400,0029701011,"MAR 27, 1998",ORL vs. HOU,W,26,9,13,0.692,0,0,0.0,2,3,0.667,2,5,7.0,2,0,0,0,1,20,21.0,0
104,21997,400,0029700997,"MAR 25, 1998",ORL vs. CHI,L,25,2,9,0.222,0,0,0.0,1,2,0.5,3,6,9.0,0,0,0,1,1,5,-1.0,0
105,21997,400,0029700988,"MAR 24, 1998",ORL @ ATL,L,26,4,11,0.364,0,0,0.0,4,6,0.667,2,5,7.0,0,1,0,1,2,12,-10.0,0
106,21997,400,0029700975,"MAR 22, 1998",ORL vs. GSW,W,35,4,15,0.267,0,0,0.0,10,12,0.833,1,11,12.0,2,1,1,1,2,18,6.0,0
107,21997,400,0029700960,"MAR 20, 1998",ORL vs. POR,W,32,4,8,0.5,0,0,0.0,3,4,0.75,4,5,9.0,0,1,1,2,3,11,8.0,0
108,21997,400,0029700951,"MAR 19, 1998",ORL @ NJN,L,32,4,10,0.4,0,0,0.0,5,6,0.833,2,1,3.0,0,2,1,1,4,13,-7.0,0
109,21997,400,0029700936,"MAR 17, 1998",ORL vs. VAN,W,27,3,9,0.333,0,0,0.0,1,2,0.5,3,5,8.0,4,1,1,1,2,7,4.0,0
110,21997,400,0029700921,"MAR 15, 1998",ORL vs. MIA,L,19,2,10,0.2,0,0,0.0,0,0,0.0,3,3,6.0,0,0,0,2,2,4,-6.0,0
111,21997,400,0029700907,"MAR 13, 1998",ORL vs. CHH,L,21,3,12,0.25,0,0,0.0,2,4,0.5,5,4,9.0,0,1,0,0,1,8,-18.0,0
112,21997,400,0029700883,"MAR 10, 1998",ORL @ NYK,L,30,8,13,0.615,0,0,0.0,0,0,0.0,3,5,8.0,0,1,0,0,0,16,-2.0,0
113,21997,400,0029700879,"MAR 09, 1998",ORL @ PHI,W,31,4,9,0.444,0,0,0.0,7,11,0.636,3,4,7.0,0,2,0,2,3,15,9.0,0
114,21997,400,0029700859,"MAR 06, 1998",ORL vs. CLE,W,29,4,10,0.4,0,0,0.0,3,4,0.75,1,4,5.0,2,0,0,4,5,11,8.0,0
115,21997,400,0029700845,"MAR 04, 1998",ORL vs. SEA,W,26,6,14,0.429,0,0,0.0,5,5,1.0,4,6,10.0,2,1,0,1,2,17,-5.0,0
116,21997,400,0029700819,"FEB 28, 1998",ORL @ CHH,L,9,0,4,0.0,0,0,0.0,1,2,0.5,0,0,0.0,0,0,0,0,0,1,-13.0,0
117,21997,400,0029700810,"FEB 27, 1998",ORL vs. TOR,L,38,8,17,0.471,0,0,0.0,5,6,0.833,0,11,11.0,2,0,1,4,1,21,0.0,0
118,21997,400,0029700795,"FEB 25, 1998",ORL vs. DAL,W,25,3,13,0.231,0,1,0.0,3,4,0.75,1,3,4.0,2,0,0,2,2,9,9.0,0
119,21997,400,0029700775,"FEB 22, 1998",ORL vs. LAL,W,29,6,12,0.5,0,0,0.0,0,1,0.0,1,3,4.0,1,0,1,3,2,12,-3.0,0
120,21997,400,0029700759,"FEB 20, 1998",ORL vs. IND,W,29,5,12,0.417,0,0,0.0,2,2,1.0,1,6,7.0,0,0,0,1,1,12,-3.0,0
121,21997,400,0029700745,"FEB 18, 1998",ORL vs. MIN,W,31,5,9,0.556,0,0,0.0,4,6,0.667,2,8,10.0,2,1,2,2,2,14,14.0,0
122,21997,400,0029700733,"FEB 16, 1998",ORL @ ATL,W,27,2,10,0.2,0,0,0.0,2,2,1.0,0,4,4.0,0,0,2,2,2,6,-8.0,0
123,21997,400,0029700708,"FEB 13, 1998",ORL vs. NYK,L,28,3,8,0.375,0,0,0.0,3,3,1.0,1,3,4.0,0,0,0,0,0,9,-1.0,0
124,21997,400,0029700698,"FEB 11, 1998",ORL @ MIN,W,27,4,6,0.667,0,0,0.0,5,6,0.833,2,5,7.0,1,0,1,1,2,13,-3.0,0
125,21997,400,0029700685,"FEB 10, 1998",ORL @ IND,L,22,3,9,0.333,0,0,0.0,6,9,0.667,2,5,7.0,0,0,2,1,1,12,-5.0,0
126,21997,400,0029700676,"FEB 05, 1998",ORL vs. WAS,W,27,4,9,0.444,0,0,0.0,3,3,1.0,1,4,5.0,1,0,0,1,3,11,15.0,0
127,21997,400,0029700658,"FEB 03, 1998",ORL vs. ATL,W,20,0,7,0.0,0,0,0.0,4,4,1.0,2,4,6.0,0,0,1,0,1,4,-3.0,0
128,21997,400,0029700638,"JAN 31, 1998",ORL vs. PHX,L,30,9,13,0.692,0,0,0.0,7,10,0.7,3,7,10.0,0,0,0,1,2,25,12.0,0
129,21997,400,0029700623,"JAN 29, 1998",ORL @ HOU,W,28,4,8,0.5,0,0,0.0,4,6,0.667,1,2,3.0,1,1,1,1,1,12,-1.0,0
130,21997,400,0029700617,"JAN 28, 1998",ORL @ DET,L,27,1,5,0.2,0,0,0.0,5,6,0.833,2,3,5.0,1,1,0,2,3,7,-17.0,0
131,21997,400,0029700580,"JAN 23, 1998",ORL @ MIA,L,32,8,20,0.4,0,0,0.0,8,11,0.727,11,4,15.0,1,2,0,1,5,24,-4.0,0
132,21997,400,0029700250,"DEC 05, 1997",ORL @ GSW,L,13,0,4,0.0,0,0,0.0,0,0,0.0,2,1,3.0,1,0,0,0,2,0,-6.0,0
133,21997,400,0029700236,"DEC 03, 1997",ORL @ VAN,W,39,8,16,0.5,0,0,0.0,7,8,0.875,6,5,11.0,3,2,1,4,1,23,-6.0,0
134,21997,400,0029700227,"DEC 02, 1997",ORL @ POR,W,36,1,9,0.111,0,0,0.0,4,4,1.0,1,4,5.0,2,0,0,2,4,6,8.0,0
135,21997,400,0029700219,"NOV 30, 1997",ORL @ SEA,L,37,6,9,0.667,0,0,0.0,3,4,0.75,2,3,5.0,2,1,0,1,1,15,-13.0,0
136,21997,400,0029700195,"NOV 28, 1997",ORL vs. MIL,W,31,5,8,0.625,0,0,0.0,0,0,0.0,1,4,5.0,0,1,0,0,5,10,8.0,0
137,21997,400,0029700185,"NOV 26, 1997",ORL vs. MIA,L,31,3,8,0.375,0,0,0.0,0,0,0.0,1,9,10.0,0,0,0,0,1,6,-19.0,0
138,21997,400,0029700174,"NOV 24, 1997",ORL vs. WAS,W,30,5,13,0.385,0,0,0.0,5,6,0.833,1,4,5.0,1,0,0,0,3,15,4.0,0
139,21997,400,0029700161,"NOV 22, 1997",ORL @ PHI,W,32,9,18,0.5,0,0,0.0,3,4,0.75,3,10,13.0,1,1,0,1,3,21,10.0,0
140,21997,400,0029700142,"NOV 19, 1997",ORL @ CLE,W,35,6,23,0.261,0,1,0.0,8,8,1.0,1,5,6.0,2,0,0,1,2,20,14.0,0
141,21997,400,0029700129,"NOV 18, 1997",ORL vs. LAC,W,29,4,12,0.333,0,0,0.0,5,6,0.833,3,4,7.0,0,0,1,1,0,13,10.0,0
142,21997,400,0029700113,"NOV 15, 1997",ORL @ WAS,W,36,4,13,0.308,0,0,0.0,7,9,0.778,5,7,12.0,1,1,0,1,1,15,3.0,0
143,21997,400,0029700104,"NOV 14, 1997",ORL vs. DEN,W,21,4,8,0.5,0,0,0.0,6,9,0.667,1,3,4.0,0,0,0,3,2,14,2.0,0
144,21997,400,0029700089,"NOV 12, 1997",ORL vs. SAC,L,30,7,17,0.412,0,0,0.0,3,4,0.75,8,7,15.0,0,1,0,0,1,17,-14.0,0
145,21997,400,0029700065,"NOV 08, 1997",ORL vs. TOR,W,15,0,5,0.0,0,0,0.0,2,2,1.0,1,1,2.0,0,0,1,4,1,2,-5.0,0
146,21997,400,0029700058,"NOV 07, 1997",ORL @ DET,W,15,2,6,0.333,0,0,0.0,2,2,1.0,2,2,4.0,1,2,0,1,4,6,-6.0,0
147,21997,400,0029700048,"NOV 05, 1997",ORL @ CHI,L,16,2,6,0.333,0,0,0.0,4,5,0.8,1,2,3.0,0,1,0,0,1,8,9.0,0
148,21997,400,0029700036,"NOV 04, 1997",ORL @ MIL,L,27,4,14,0.286,0,1,0.0,2,4,0.5,4,2,6.0,1,0,0,0,2,10,-11.0,0
149,21997,400,0029700026,"NOV 02, 1997",ORL @ BOS,W,26,4,7,0.571,0,0,0.0,4,5,0.8,1,5,6.0,2,1,1,0,1,12,24.0,0
150,21996,400,0029601174,"APR 19, 1997",ORL vs. MIA,L,37,9,17,0.529,0,0,0.0,9,9,1.0,6,3,9.0,1,0,0,4,3,27,-9.0,0
151,21996,400,0029601166,"APR 18, 1997",ORL @ WAS,L,37,5,11,0.455,0,0,0.0,8,8,1.0,2,7,9.0,1,1,0,2,6,18,-10.0,0
152,21996,400,0029601156,"APR 16, 1997",ORL @ CLE,L,38,2,7,0.286,0,0,0.0,5,6,0.833,4,10,14.0,1,0,0,1,2,9,-22.0,0
153,21996,400,0029601138,"APR 14, 1997",ORL vs. DET,W,6,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0.0,0,0,0,0,0,2,-9.0,0
154,21996,400,0029601123,"APR 12, 1997",ORL vs. BOS,W,17,2,6,0.333,0,0,0.0,2,2,1.0,2,6,8.0,3,1,0,0,4,6,-5.0,0
155,21996,400,0029601108,"APR 10, 1997",ORL @ TOR,W,22,1,5,0.2,0,0,0.0,0,0,0.0,4,3,7.0,0,1,0,0,2,2,12.0,0
156,21996,400,0029601094,"APR 08, 1997",ORL @ MIL,W,39,5,11,0.455,0,0,0.0,3,4,0.75,3,13,16.0,0,1,0,3,5,13,15.0,0
157,21996,400,0029601081,"APR 06, 1997",ORL vs. CHI,L,17,3,5,0.6,0,0,0.0,0,0,0.0,1,4,5.0,1,0,0,3,4,6,7.0,0
