,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
15,22011,2246,0021100018,"DEC 27, 2011",NJN vs. ATL,L,20,1,6,0.167,1,4,0.25,0,1,0.0,0,2,2.0,1,0,0,2,5,3,-15,0
16,22011,2246,0021100006,"DEC 26, 2011",NJN @ WAS,W,20,0,3,0.0,0,1,0.0,0,0,0.0,1,4,5.0,2,1,0,1,2,0,-10,0
17,22010,2246,0021000689,"JAN 28, 2011",UTA vs. MIN,W,9,1,3,0.333,0,1,0.0,0,0,0.0,1,2,3.0,1,1,0,0,0,2,-1,0
18,22010,2246,0021000676,"JAN 26, 2011",UTA vs. SAS,L,14,0,4,0.0,0,1,0.0,3,4,0.75,1,1,2.0,2,0,0,1,0,3,-3,0
19,22010,2246,0021000667,"JAN 25, 2011",UTA @ LAL,L,12,1,4,0.25,1,1,1.0,0,0,0.0,0,1,1.0,1,1,1,0,2,3,-23,0
20,22010,2246,0021000644,"JAN 22, 2011",UTA @ PHI,L,12,1,3,0.333,0,0,0.0,1,1,1.0,1,2,3.0,2,1,0,0,2,3,-6,0
21,22010,2246,0021000632,"JAN 21, 2011",UTA @ BOS,L,7,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1.0,0,0,0,0,1,0,-1,0
22,22010,2246,0021000614,"JAN 19, 2011",UTA @ NJN,L,16,3,7,0.429,0,1,0.0,2,2,1.0,0,0,0.0,0,0,1,0,1,8,-10,0
23,22010,2246,0021000599,"JAN 17, 2011",UTA @ WAS,L,13,2,4,0.5,1,2,0.5,3,4,0.75,1,1,2.0,3,0,0,0,3,8,-3,0
24,22010,2246,0021000583,"JAN 14, 2011",UTA vs. CLE,W,15,1,7,0.143,0,2,0.0,1,2,0.5,3,4,7.0,5,1,1,0,2,3,7,0
25,22010,2246,0021000570,"JAN 12, 2011",UTA vs. NYK,W,12,4,5,0.8,1,2,0.5,1,2,0.5,0,2,2.0,2,0,0,1,3,10,17,0
26,22010,2246,0021000472,"DEC 29, 2010",UTA @ LAC,W,16,4,10,0.4,1,2,0.5,4,5,0.8,2,1,3.0,1,0,0,0,0,13,8,0
27,22010,2246,0021000452,"DEC 27, 2010",UTA vs. POR,L,17,3,6,0.5,0,1,0.0,0,0,0.0,0,5,5.0,1,0,0,4,0,6,3,0
28,22010,2246,0021000396,"DEC 18, 2010",UTA @ MIL,W,13,1,5,0.2,1,2,0.5,0,0,0.0,0,1,1.0,0,0,1,1,2,3,-12,0
29,22010,2246,0021000387,"DEC 17, 2010",UTA @ NOH,L,11,1,4,0.25,0,1,0.0,0,0,0.0,0,0,0.0,1,0,0,0,2,2,-9,0
30,22009,2246,0020901230,"APR 14, 2010",UTA vs. PHX,L,32,9,14,0.643,3,4,0.75,0,0,0.0,0,11,11.0,0,0,0,1,4,21,2,0
31,22009,2246,0020901214,"APR 13, 2010",UTA @ GSW,W,30,9,15,0.6,1,3,0.333,4,4,1.0,2,5,7.0,0,0,0,1,2,23,13,0
32,22009,2246,0020901168,"APR 07, 2010",UTA @ HOU,L,23,4,9,0.444,1,3,0.333,0,0,0.0,1,4,5.0,1,0,0,2,3,9,-26,0
33,22009,2246,0020901156,"APR 06, 2010",UTA vs. OKC,W,30,6,12,0.5,3,5,0.6,5,5,1.0,2,5,7.0,4,1,0,4,4,20,7,0
34,22009,2246,0020901131,"APR 02, 2010",UTA @ LAL,L,31,5,11,0.455,0,3,0.0,1,3,0.333,1,2,3.0,1,0,0,1,4,11,-16,0
35,22009,2246,0020901119,"MAR 31, 2010",UTA vs. GSW,W,30,6,13,0.462,1,2,0.5,5,5,1.0,5,5,10.0,2,0,0,2,5,18,20,0
36,22009,2246,0020901101,"MAR 29, 2010",UTA vs. NYK,W,35,6,10,0.6,1,1,1.0,0,0,0.0,1,5,6.0,0,1,0,3,5,13,3,0
37,22009,2246,0020901082,"MAR 27, 2010",UTA @ WAS,W,37,9,14,0.643,2,2,1.0,2,2,1.0,2,9,11.0,1,1,0,2,2,22,21,0
38,22009,2246,0020901072,"MAR 26, 2010",UTA @ IND,L,41,7,18,0.389,3,7,0.429,10,10,1.0,3,9,12.0,1,1,2,2,4,27,-11,0
39,22009,2246,0020901061,"MAR 24, 2010",UTA @ TOR,W,34,5,13,0.385,1,5,0.2,5,6,0.833,1,7,8.0,1,1,3,0,1,16,15,0
40,22009,2246,0020901050,"MAR 22, 2010",UTA vs. BOS,W,32,5,10,0.5,4,6,0.667,0,0,0.0,4,11,15.0,2,3,3,2,5,14,14,0
41,22009,2246,0020901025,"MAR 19, 2010",UTA @ PHX,L,12,0,2,0.0,0,0,0.0,2,2,1.0,0,4,4.0,0,0,1,0,1,2,-10,0
42,22009,2246,0020901013,"MAR 17, 2010",UTA vs. MIN,W,31,7,16,0.438,0,5,0.0,0,0,0.0,1,5,6.0,2,1,1,0,3,14,11,0
43,22009,2246,0020900994,"MAR 15, 2010",UTA vs. WAS,W,24,6,7,0.857,1,1,1.0,1,2,0.5,1,5,6.0,2,1,3,3,2,14,26,0
44,22009,2246,0020900973,"MAR 12, 2010",UTA @ MIL,L,41,10,16,0.625,0,2,0.0,0,0,0.0,3,8,11.0,1,0,3,1,2,20,-15,0
45,22009,2246,0020900955,"MAR 10, 2010",UTA @ DET,W,37,6,11,0.545,2,4,0.5,4,4,1.0,1,4,5.0,3,0,2,1,3,18,19,0
46,22009,2246,0020900949,"MAR 09, 2010",UTA @ CHI,W,29,3,8,0.375,0,3,0.0,8,9,0.889,1,6,7.0,0,0,1,4,2,14,3,0
47,22009,2246,0020900933,"MAR 06, 2010",UTA vs. LAC,W,35,11,17,0.647,3,4,0.75,2,3,0.667,3,4,7.0,3,3,2,1,2,27,15,0
48,22009,2246,0020900913,"MAR 04, 2010",UTA @ PHX,W,31,7,17,0.412,2,4,0.5,8,10,0.8,5,1,6.0,0,1,1,0,4,24,13,0
49,22009,2246,0020900894,"MAR 01, 2010",UTA @ LAC,L,27,4,12,0.333,0,3,0.0,2,2,1.0,6,7,13.0,2,0,1,2,5,10,-17,0
50,22009,2246,0020900876,"FEB 27, 2010",UTA vs. HOU,W,34,6,11,0.545,2,6,0.333,3,5,0.6,1,7,8.0,3,0,3,1,3,17,24,0
51,22009,2246,0020900868,"FEB 26, 2010",UTA @ SAC,L,28,4,11,0.364,0,3,0.0,1,3,0.333,2,9,11.0,1,0,3,2,3,9,-6,0
52,22009,2246,0020900854,"FEB 24, 2010",UTA vs. CHA,W,30,3,10,0.3,1,3,0.333,2,3,0.667,1,8,9.0,2,1,1,0,3,9,11,0
53,22009,2246,0020900835,"FEB 22, 2010",UTA vs. ATL,L,14,3,6,0.5,0,1,0.0,0,2,0.0,3,0,3.0,2,0,1,2,2,6,-10,0
54,22009,2246,0020900798,"FEB 17, 2010",UTA @ NOH,W,31,3,7,0.429,0,0,0.0,4,4,1.0,0,8,8.0,0,0,1,5,3,10,-1,0
55,22009,2246,0020900787,"FEB 16, 2010",UTA @ HOU,W,27,9,16,0.563,1,2,0.5,2,4,0.5,1,7,8.0,2,0,4,1,1,21,1,0
56,22009,2246,0020900777,"FEB 10, 2010",UTA vs. LAL,L,26,3,10,0.3,0,2,0.0,0,2,0.0,2,2,4.0,1,0,0,2,2,6,-4,0
57,22009,2246,0020900768,"FEB 09, 2010",UTA @ LAC,W,31,2,8,0.25,0,2,0.0,4,5,0.8,1,3,4.0,1,0,1,0,2,8,14,0
58,22009,2246,0020900749,"FEB 06, 2010",UTA vs. DEN,W,27,3,10,0.3,0,2,0.0,2,2,1.0,2,4,6.0,2,2,1,2,2,8,-7,0
59,22009,2246,0020900728,"FEB 03, 2010",UTA vs. POR,W,33,11,13,0.846,1,2,0.5,5,5,1.0,1,7,8.0,0,0,1,0,4,28,13,0
60,22009,2246,0020900709,"FEB 01, 2010",UTA vs. DAL,W,31,2,4,0.5,1,1,1.0,6,8,0.75,0,6,6.0,2,0,0,1,2,11,-7,0
61,22009,2246,0020900687,"JAN 29, 2010",UTA vs. SAC,W,25,4,7,0.571,2,2,1.0,1,1,1.0,0,5,5.0,2,0,1,0,2,11,6,0
62,22009,2246,0020900672,"JAN 27, 2010",UTA @ POR,W,36,1,3,0.333,0,0,0.0,0,0,0.0,1,3,4.0,2,0,3,3,3,2,9,0
63,22009,2246,0020900656,"JAN 25, 2010",UTA vs. PHX,W,25,5,13,0.385,1,3,0.333,1,1,1.0,2,4,6.0,3,0,1,2,3,12,1,0
64,22009,2246,0020900645,"JAN 23, 2010",UTA vs. NJN,W,21,8,12,0.667,1,3,0.333,3,4,0.75,5,6,11.0,1,0,3,2,5,20,28,0
65,22009,2246,0020900618,"JAN 20, 2010",UTA @ SAS,W,29,2,8,0.25,1,4,0.25,2,2,1.0,0,7,7.0,4,0,2,0,4,7,10,0
66,22009,2246,0020900593,"JAN 17, 2010",UTA @ DEN,L,22,3,6,0.5,1,2,0.5,1,1,1.0,0,5,5.0,0,0,0,1,3,8,-26,0
67,22009,2246,0020900590,"JAN 16, 2010",UTA vs. MIL,W,27,5,12,0.417,1,4,0.25,4,6,0.667,1,11,12.0,2,1,1,2,4,15,12,0
68,22009,2246,0020900570,"JAN 14, 2010",UTA vs. CLE,W,30,4,10,0.4,2,4,0.5,3,4,0.75,2,6,8.0,0,0,0,1,2,13,-1,0
69,22009,2246,0020900551,"JAN 11, 2010",UTA vs. MIA,W,24,4,8,0.5,2,3,0.667,3,3,1.0,0,4,4.0,4,0,5,0,1,13,11,0
70,22009,2246,0020900535,"JAN 09, 2010",UTA @ DAL,W,26,4,10,0.4,0,0,0.0,6,6,1.0,1,4,5.0,2,0,1,1,1,14,12,0
71,22009,2246,0020900521,"JAN 08, 2010",UTA @ MEM,L,25,3,8,0.375,2,2,1.0,8,8,1.0,2,4,6.0,0,1,0,1,2,16,-14,0
72,22009,2246,0020900515,"JAN 06, 2010",UTA vs. MEM,W,24,4,6,0.667,1,2,0.5,0,0,0.0,1,3,4.0,2,1,0,1,3,9,9,0
73,22009,2246,0020900496,"JAN 04, 2010",UTA vs. NOH,L,31,3,11,0.273,2,3,0.667,1,2,0.5,3,3,6.0,0,0,0,2,3,9,0,0
74,22009,2246,0020900486,"JAN 02, 2010",UTA vs. DEN,L,33,4,10,0.4,2,5,0.4,6,7,0.857,2,7,9.0,3,0,3,3,4,16,1,0
75,22009,2246,0020900472,"DEC 31, 2009",UTA @ OKC,L,34,4,18,0.222,0,2,0.0,3,3,1.0,3,8,11.0,4,1,1,5,2,11,0,0
76,22009,2246,0020900464,"DEC 30, 2009",UTA @ MIN,W,33,7,18,0.389,2,5,0.4,0,0,0.0,5,3,8.0,2,0,2,2,3,16,5,0
77,22009,2246,0020900436,"DEC 26, 2009",UTA vs. PHI,W,33,6,10,0.6,0,2,0.0,4,5,0.8,1,7,8.0,2,1,1,4,5,16,16,0
78,22009,2246,0020900416,"DEC 23, 2009",UTA @ MIA,L,29,2,8,0.25,0,2,0.0,5,6,0.833,2,3,5.0,0,1,1,4,2,9,-4,0
79,22009,2246,0020900401,"DEC 21, 2009",UTA @ ORL,L,36,3,8,0.375,1,3,0.333,0,0,0.0,2,7,9.0,2,1,1,2,5,7,-3,0
80,22009,2246,0020900384,"DEC 19, 2009",UTA @ CHA,W,33,4,10,0.4,0,4,0.0,3,5,0.6,0,7,7.0,3,0,1,3,0,11,8,0
81,22009,2246,0020900374,"DEC 18, 2009",UTA @ ATL,L,20,2,6,0.333,0,1,0.0,4,4,1.0,2,4,6.0,1,0,0,1,2,8,-26,0
82,22009,2246,0020900362,"DEC 16, 2009",UTA @ NJN,W,25,3,8,0.375,0,3,0.0,2,2,1.0,1,5,6.0,3,0,1,1,4,8,9,0
83,22009,2246,0020900349,"DEC 14, 2009",UTA vs. MIN,L,27,5,9,0.556,2,5,0.4,1,2,0.5,0,4,4.0,2,0,1,3,5,13,-7,0
84,22009,2246,0020900337,"DEC 12, 2009",UTA vs. LAL,W,38,4,12,0.333,2,7,0.286,0,0,0.0,1,4,5.0,0,1,0,2,5,10,-1,0
85,22009,2246,0020900319,"DEC 10, 2009",UTA vs. ORL,W,22,3,8,0.375,1,3,0.333,7,12,0.583,3,8,11.0,2,0,0,0,5,14,-4,0
86,22009,2246,0020900316,"DEC 09, 2009",UTA @ LAL,L,32,6,14,0.429,2,6,0.333,0,0,0.0,4,4,8.0,1,1,2,2,1,14,-9,0
87,22009,2246,0020900299,"DEC 07, 2009",UTA vs. SAS,W,26,5,9,0.556,2,2,1.0,2,2,1.0,3,6,9.0,0,2,2,2,4,14,14,0
88,22009,2246,0020900284,"DEC 05, 2009",UTA @ MIN,L,38,6,13,0.462,1,6,0.167,3,3,1.0,1,7,8.0,4,1,0,2,3,16,2,0
89,22009,2246,0020900280,"DEC 04, 2009",UTA vs. IND,W,28,4,7,0.571,3,3,1.0,2,2,1.0,3,5,8.0,1,0,1,3,2,13,17,0
90,22009,2246,0020900251,"NOV 30, 2009",UTA vs. MEM,W,15,1,2,0.5,1,1,1.0,2,2,1.0,0,1,1.0,0,1,0,0,4,5,10,0
91,22009,2246,0020900237,"NOV 28, 2009",UTA vs. POR,W,33,4,8,0.5,1,2,0.5,3,4,0.75,0,5,5.0,4,0,1,1,5,12,16,0
92,22009,2246,0020900221,"NOV 26, 2009",UTA vs. CHI,W,29,5,9,0.556,2,2,1.0,2,3,0.667,1,1,2.0,3,1,1,0,4,14,11,0
93,22009,2246,0020900206,"NOV 24, 2009",UTA vs. OKC,L,28,5,13,0.385,1,2,0.5,2,2,1.0,3,3,6.0,1,0,0,2,2,13,-5,0
94,22009,2246,0020900137,"NOV 14, 2009",UTA @ CLE,L,30,5,11,0.455,0,2,0.0,3,4,0.75,4,4,8.0,3,0,0,2,3,13,-14,0
95,22009,2246,0020900125,"NOV 13, 2009",UTA @ PHI,W,24,5,12,0.417,1,1,1.0,4,4,1.0,2,2,4.0,2,1,1,1,1,15,7,0
96,22009,2246,0020900111,"NOV 11, 2009",UTA @ BOS,L,25,3,8,0.375,0,1,0.0,3,4,0.75,2,1,3.0,2,2,1,4,3,9,-16,0
97,22009,2246,0020900099,"NOV 09, 2009",UTA @ NYK,W,33,7,15,0.467,2,5,0.4,2,2,1.0,3,9,12.0,1,0,1,1,2,18,8,0
98,22009,2246,0020900090,"NOV 07, 2009",UTA vs. SAC,L,34,6,15,0.4,2,6,0.333,2,2,1.0,2,4,6.0,1,0,0,2,6,16,-2,0
99,22009,2246,0020900071,"NOV 05, 2009",UTA vs. SAS,W,28,4,10,0.4,0,1,0.0,2,2,1.0,2,2,4.0,2,0,0,2,4,10,15,0
100,22009,2246,0020900058,"NOV 03, 2009",UTA @ DAL,L,39,4,15,0.267,1,4,0.25,5,6,0.833,2,12,14.0,5,4,2,2,5,14,-8,0
101,22009,2246,0020900048,"NOV 02, 2009",UTA vs. HOU,L,36,9,13,0.692,1,1,1.0,2,2,1.0,2,2,4.0,0,0,0,5,3,21,-26,0
102,22009,2246,0020900014,"OCT 28, 2009",UTA @ DEN,L,31,5,11,0.455,2,3,0.667,1,1,1.0,1,5,6.0,1,0,1,2,3,13,-6,0
103,22008,2246,0020801210,"APR 13, 2009",UTA vs. LAC,W,13,3,5,0.6,2,2,1.0,4,4,1.0,0,4,4.0,0,0,0,0,0,12,12,0
104,22008,2246,0020801194,"APR 11, 2009",UTA vs. GSW,L,34,6,12,0.5,1,3,0.333,5,8,0.625,2,3,5.0,3,1,1,3,4,18,-7,0
105,22008,2246,0020801185,"APR 10, 2009",UTA @ SAS,L,37,9,18,0.5,2,4,0.5,2,2,1.0,3,7,10.0,1,0,1,1,3,22,4,0
106,22008,2246,0020801171,"APR 08, 2009",UTA @ DAL,L,28,3,8,0.375,2,3,0.667,2,3,0.667,0,4,4.0,2,1,1,2,3,10,-10,0
107,22008,2246,0020801148,"APR 05, 2009",UTA @ NOH,W,35,7,15,0.467,0,2,0.0,4,5,0.8,2,3,5.0,3,1,0,2,2,18,12,0
108,22008,2246,0020801131,"APR 03, 2009",UTA vs. MIN,L,26,5,9,0.556,1,2,0.5,0,0,0.0,0,6,6.0,0,2,0,2,2,11,-3,0
109,22008,2246,0020801124,"APR 02, 2009",UTA @ DEN,L,34,2,12,0.167,0,2,0.0,10,12,0.833,5,10,15.0,0,1,0,3,6,14,8,0
110,22008,2246,0020801111,"MAR 31, 2009",UTA @ POR,L,31,1,7,0.143,1,3,0.333,3,4,0.75,0,3,3.0,0,1,0,2,5,6,-22,0
111,22008,2246,0020801102,"MAR 30, 2009",UTA vs. NYK,W,21,3,7,0.429,2,2,1.0,0,1,0.0,0,4,4.0,2,1,0,1,5,8,8,0
112,22008,2246,0020801089,"MAR 28, 2009",UTA vs. PHX,W,40,10,15,0.667,3,4,0.75,3,5,0.6,1,10,11.0,3,1,2,3,2,26,12,0
113,22008,2246,0020801069,"MAR 25, 2009",UTA @ PHX,L,25,6,17,0.353,1,4,0.25,2,6,0.333,6,6,12.0,1,1,1,1,3,15,-7,0
114,22008,2246,0020801058,"MAR 24, 2009",UTA vs. HOU,W,36,6,12,0.5,0,2,0.0,0,0,0.0,1,5,6.0,1,0,4,0,2,12,5,0
115,22008,2246,0020801029,"MAR 20, 2009",UTA @ OKC,W,12,6,8,0.75,0,0,0.0,0,0,0.0,0,3,3.0,1,1,0,0,1,12,9,0
116,22008,2246,0020801006,"MAR 17, 2009",UTA vs. WAS,W,31,5,15,0.333,0,1,0.0,3,4,0.75,1,5,6.0,2,0,3,1,4,13,27,0
117,22008,2246,0020800992,"MAR 15, 2009",UTA @ ORL,L,13,0,7,0.0,0,1,0.0,3,4,0.75,1,1,2.0,1,0,0,0,3,3,-13,0
118,22008,2246,0020800979,"MAR 14, 2009",UTA @ MIA,L,54,4,10,0.4,2,4,0.5,3,4,0.75,0,5,5.0,2,0,1,3,4,13,-16,0
119,22008,2246,0020800955,"MAR 11, 2009",UTA @ ATL,L,30,6,12,0.5,2,4,0.5,0,0,0.0,1,9,10.0,2,0,0,0,5,14,-11,0
120,22008,2246,0020800949,"MAR 10, 2009",UTA @ IND,W,34,9,15,0.6,1,2,0.5,5,5,1.0,1,5,6.0,1,0,2,2,3,24,16,0
121,22008,2246,0020800937,"MAR 08, 2009",UTA @ TOR,W,41,9,17,0.529,0,4,0.0,1,1,1.0,4,7,11.0,2,3,0,3,5,19,13,0
122,22008,2246,0020800926,"MAR 06, 2009",UTA vs. DEN,W,39,3,12,0.25,1,5,0.2,5,6,0.833,1,5,6.0,3,1,1,2,5,12,8,0
123,22008,2246,0020800912,"MAR 04, 2009",UTA vs. HOU,W,36,5,10,0.5,2,4,0.5,4,4,1.0,1,7,8.0,2,0,1,3,6,16,-2,0
124,22008,2246,0020800891,"MAR 01, 2009",UTA @ GSW,W,26,7,11,0.636,1,4,0.25,8,9,0.889,2,3,5.0,0,1,0,1,4,23,0,0
125,22008,2246,0020800881,"FEB 28, 2009",UTA vs. SAC,W,29,9,12,0.75,4,4,1.0,4,5,0.8,1,4,5.0,1,2,1,0,0,26,7,0
126,22008,2246,0020800854,"FEB 25, 2009",UTA @ MIN,W,35,7,10,0.7,4,5,0.8,7,8,0.875,0,4,4.0,2,0,1,1,2,25,4,0
127,22008,2246,0020800839,"FEB 23, 2009",UTA vs. ATL,W,26,3,6,0.5,0,0,0.0,0,0,0.0,1,7,8.0,0,1,0,3,0,6,8,0
128,22008,2246,0020800825,"FEB 21, 2009",UTA vs. NOH,W,38,10,19,0.526,3,3,1.0,2,2,1.0,3,4,7.0,4,0,1,0,4,25,10,0
129,22008,2246,0020800810,"FEB 19, 2009",UTA vs. BOS,W,34,6,12,0.5,2,3,0.667,5,6,0.833,0,6,6.0,0,0,1,1,1,19,10,0
130,22008,2246,0020800782,"FEB 11, 2009",UTA vs. LAL,W,46,8,14,0.571,3,6,0.5,3,3,1.0,1,7,8.0,2,3,1,5,5,22,8,0
131,22008,2246,0020800759,"FEB 08, 2009",UTA @ GSW,L,35,6,11,0.545,1,2,0.5,8,8,1.0,1,8,9.0,0,0,0,4,2,21,-27,0
132,22008,2246,0020800741,"FEB 06, 2009",UTA @ SAC,W,39,12,22,0.545,1,2,0.5,3,5,0.6,2,9,11.0,2,0,2,4,5,28,4,0
133,22008,2246,0020800733,"FEB 05, 2009",UTA vs. DAL,W,35,7,14,0.5,1,4,0.25,1,1,1.0,4,9,13.0,5,0,1,2,3,16,27,0
134,22008,2246,0020800712,"FEB 02, 2009",UTA vs. CHA,W,31,7,12,0.583,2,2,1.0,6,6,1.0,2,3,5.0,1,1,1,2,4,22,8,0
135,22008,2246,0020800701,"JAN 31, 2009",UTA @ POR,L,36,4,7,0.571,0,1,0.0,10,12,0.833,0,7,7.0,0,0,0,2,5,18,-18,0
136,22008,2246,0020800689,"JAN 30, 2009",UTA vs. OKC,W,33,8,16,0.5,1,2,0.5,3,5,0.6,2,5,7.0,2,0,0,1,3,20,19,0
137,22008,2246,0020800665,"JAN 27, 2009",UTA vs. SAS,L,42,7,16,0.438,2,5,0.4,6,6,1.0,3,14,17.0,3,2,1,2,4,22,-6,0
138,22008,2246,0020800653,"JAN 25, 2009",UTA @ DEN,L,35,4,12,0.333,1,1,1.0,3,4,0.75,4,6,10.0,3,2,3,4,4,12,-19,0
139,22008,2246,0020800644,"JAN 24, 2009",UTA vs. CLE,L,22,1,9,0.111,0,4,0.0,2,3,0.667,0,3,3.0,1,0,0,3,4,4,-3,0
140,22008,2246,0020800623,"JAN 21, 2009",UTA @ HOU,L,36,2,13,0.154,1,4,0.25,3,5,0.6,1,5,6.0,1,1,2,2,5,8,-12,0
141,22008,2246,0020800616,"JAN 20, 2009",UTA vs. MIN,W,38,9,15,0.6,2,3,0.667,2,3,0.667,1,3,4.0,3,1,2,1,4,22,6,0
142,22008,2246,0020800596,"JAN 17, 2009",UTA @ DAL,L,40,8,15,0.533,2,4,0.5,5,5,1.0,1,10,11.0,2,0,1,2,2,23,1,0
143,22008,2246,0020800584,"JAN 16, 2009",UTA @ MEM,W,31,4,10,0.4,1,1,1.0,4,4,1.0,1,7,8.0,0,1,0,1,4,13,13,0
144,22008,2246,0020800572,"JAN 14, 2009",UTA @ OKC,L,33,3,12,0.25,0,1,0.0,3,3,1.0,1,8,9.0,4,1,0,2,4,9,-13,0
145,22008,2246,0020800558,"JAN 12, 2009",UTA vs. IND,W,40,13,19,0.684,3,4,0.75,14,15,0.933,1,8,9.0,3,1,0,1,2,43,13,0
146,22008,2246,0020800544,"JAN 10, 2009",UTA vs. DET,W,21,8,9,0.889,3,3,1.0,3,3,1.0,0,6,6.0,0,0,0,1,4,22,9,0
147,22008,2246,0020800523,"JAN 07, 2009",UTA vs. NOH,W,28,6,10,0.6,2,2,1.0,6,8,0.75,2,5,7.0,0,1,0,1,0,20,10,0
148,22008,2246,0020800505,"JAN 05, 2009",UTA vs. GSW,W,33,7,12,0.583,1,3,0.333,5,5,1.0,2,9,11.0,2,2,0,2,3,20,3,0
149,22008,2246,0020800487,"JAN 02, 2009",UTA @ LAL,L,39,7,13,0.538,1,3,0.333,6,6,1.0,4,9,13.0,2,0,2,3,3,21,-19,0
150,22008,2246,0020800456,"DEC 29, 2008",UTA vs. PHI,W,35,7,14,0.5,1,2,0.5,4,5,0.8,4,6,10.0,3,2,1,2,3,19,10,0
151,22008,2246,0020800395,"DEC 20, 2008",UTA @ CHI,L,41,7,20,0.35,0,3,0.0,9,10,0.9,3,10,13.0,2,1,1,5,1,23,-4,0
152,22008,2246,0020800383,"DEC 19, 2008",UTA @ DET,W,48,10,20,0.5,1,2,0.5,5,6,0.833,5,7,12.0,2,0,0,1,0,26,14,0
153,22008,2246,0020800371,"DEC 17, 2008",UTA @ NJN,W,29,6,15,0.4,1,1,1.0,10,10,1.0,1,8,9.0,1,0,1,2,4,23,11,0
154,22008,2246,0020800354,"DEC 15, 2008",UTA @ BOS,L,39,5,13,0.385,1,4,0.25,2,3,0.667,1,5,6.0,4,1,0,1,5,13,-12,0
155,22008,2246,0020800344,"DEC 13, 2008",UTA vs. ORL,L,34,2,13,0.154,0,3,0.0,8,12,0.667,2,4,6.0,0,1,0,1,5,12,-12,0
156,22008,2246,0020800325,"DEC 11, 2008",UTA vs. POR,W,40,9,14,0.643,2,4,0.5,7,7,1.0,0,10,10.0,3,0,0,0,3,27,3,0
157,22008,2246,0020800307,"DEC 09, 2008",UTA @ MIN,W,40,8,17,0.471,2,5,0.4,3,5,0.6,3,10,13.0,4,0,2,2,3,21,13,0
158,22008,2246,0020800295,"DEC 06, 2008",UTA @ PHX,L,34,4,11,0.364,1,2,0.5,3,3,1.0,5,8,13.0,1,0,0,3,3,12,-1,0
