,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
120,21971,76107,0027100709,"NOV 11, 1971",NYK vs. GOS,L,32,7,14.0,,,,,3,4,0.75,,,3.0,5.0,,,,4.0,17,,0
121,21971,76107,0027100106,"NOV 10, 1971",NYK @ CIN,L,34,7,12.0,,,,,1,2,0.5,,,2.0,4.0,,,,4.0,15,,0
122,21971,76107,0027100096,"NOV 07, 1971",NYK @ LAL,L,40,7,19.0,0.368,,,,5,5,1.0,,,1.0,2.0,,,,6.0,19,,0
123,21971,76107,0027100087,"NOV 05, 1971",NYK @ SEA,L,40,5,15.0,,,,,0,0,0.0,,,3.0,1.0,,,,6.0,10,,0
124,21971,76107,0027100079,"NOV 03, 1971",NYK @ HOU,W,29,5,11.0,,,,,0,0,0.0,,,0.0,3.0,,,,4.0,10,,0
125,21971,76107,0027100069,"OCT 30, 1971",NYK vs. PHL,L,38,2,10.0,,,,,2,2,1.0,,,3.0,2.0,,,,3.0,6,,0
126,21971,76107,0027100059,"OCT 28, 1971",NYK vs. HOU,W,42,11,16.0,,,,,4,4,1.0,,,2.0,4.0,,,,3.0,26,,0
127,21971,76107,0027100058,"OCT 27, 1971",NYK @ ATL,L,31,5,13.0,,,,,2,3,0.667,,,1.0,4.0,,,,4.0,12,,0
128,21971,76107,0027100051,"OCT 26, 1971",NYK vs. BOS,W,39,7,14.0,,,,,4,6,0.667,,,1.0,3.0,,,,2.0,18,,0
129,21971,76107,0027100039,"OCT 23, 1971",NYK vs. ATL,L,39,4,15.0,,,,,2,3,0.667,,,3.0,3.0,,,,5.0,10,,0
130,21971,76107,0027100032,"OCT 22, 1971",NYK @ BLT,W,39,7,15.0,,,,,3,3,1.0,,,5.0,4.0,,,,4.0,17,,0
131,21971,76107,0027100270,"OCT 19, 1971",NYK vs. GOS,W,43,4,14.0,,,,,4,4,1.0,,,1.0,1.0,,,,4.0,12,,0
132,21971,76107,0027100019,"OCT 17, 1971",NYK @ CLE,W,37,9,19.0,,,,,4,4,1.0,,,4.0,2.0,,,,5.0,22,,0
133,21971,76107,0027100014,"OCT 16, 1971",NYK vs. LAL,L,37,6,19.0,,,,,3,3,1.0,,,1.0,7.0,,,,4.0,15,,0
134,21971,76107,0027100002,"OCT 12, 1971",NYK vs. DET,L,24,2,8.0,,,,,0,0,0.0,,,1.0,1.0,,,,5.0,4,,0
135,21970,76107,0027000694,"MAR 21, 1971",NYK @ LAL,L,16,1,7.0,,,,,0,1,0.0,,,0.0,1.0,,,,2.0,2,,0
136,21970,76107,0027000675,"MAR 18, 1971",NYK @ PHX,W,43,13,23.0,,,,,4,6,0.667,,,3.0,1.0,,,,6.0,30,,0
137,21970,76107,0027000665,"MAR 16, 1971",NYK vs. LAL,W,37,7,13.0,,,,,2,3,0.667,,,4.0,4.0,,,,3.0,16,,0
138,21970,76107,0027000792,"MAR 13, 1971",NYK vs. MIL,W,26,2,5.0,,,,,0,0,0.0,,,0.0,2.0,,,,3.0,4,,0
139,21970,76107,0027000642,"MAR 10, 1971",NYK @ CIN,L,48,13,27.0,,,,,1,2,0.5,,,5.0,3.0,,,,4.0,27,,0
140,21970,76107,0027000636,"MAR 09, 1971",NYK vs. SEA,L,27,5,14.0,,,,,0,0,0.0,,,4.0,1.0,,,,4.0,10,,0
141,21970,76107,0027000627,"MAR 07, 1971",NYK @ BOS,W,29,7,13.0,,,,,0,0,0.0,,,3.0,2.0,,,,4.0,14,,0
142,21970,76107,0027000622,"MAR 06, 1971",NYK vs. BOS,W,35,5,12.0,,,,,3,6,0.5,,,4.0,4.0,,,,0.0,13,,0
143,21970,76107,0027000616,"MAR 05, 1971",NYK @ PHL,L,42,4,14.0,,,,,0,0,0.0,,,4.0,3.0,,,,1.0,8,,0
144,21970,76107,0027003013,"MAR 02, 1971",NYK vs. BLT,W,37,10,19.0,,,,,0,1,0.0,,,1.0,1.0,,,,4.0,20,,0
145,21970,76107,0027000596,"FEB 28, 1971",NYK @ BLT,W,43,3,11.0,,,,,1,3,0.333,,,5.0,3.0,,,,3.0,7,,0
146,21970,76107,0027000592,"FEB 27, 1971",NYK vs. POR,W,37,8,16.0,,,,,2,3,0.667,,,1.0,1.0,,,,5.0,18,,0
147,21970,76107,0027000580,"FEB 24, 1971",NYK @ CIN,W,29,6,14.0,,,,,2,2,1.0,,,3.0,1.0,,,,2.0,14,,0
148,21970,76107,0027000781,"FEB 23, 1971",NYK vs. SDR,L,40,11,19.0,,,,,2,3,0.667,,,0.0,2.0,,,,4.0,24,,0
149,21970,76107,0027000563,"FEB 20, 1971",NYK vs. DET,W,40,9,17.0,,,,,2,2,1.0,,,4.0,2.0,,,,2.0,20,,0
150,21970,76107,0027000778,"FEB 18, 1971",NYK @ SDR,W,41,12,20.0,,,,,3,5,0.6,,,7.0,3.0,,,,5.0,27,,0
151,21970,76107,0027000544,"FEB 16, 1971",NYK @ LAL,L,38,4,14.0,,,,,3,5,0.6,,,5.0,6.0,,,,3.0,11,,0
152,21970,76107,0027000531,"FEB 13, 1971",NYK vs. PHX,W,43,12,22.0,,,,,6,6,1.0,,,2.0,1.0,,,,4.0,30,,0
153,21970,76107,0027000525,"FEB 12, 1971",NYK @ ATL,L,33,5,18.0,,,,,1,1,1.0,,,2.0,2.0,,,,3.0,11,,0
154,21970,76107,0027000518,"FEB 10, 1971",NYK @ BUF,L,32,6,11.0,,,,,9,18,0.5,,,3.0,1.0,,,,2.0,21,,0
155,21970,76107,0027003010,"FEB 09, 1971",NYK vs. ATL,L,45,7,17.0,,,,,6,8,0.75,,,0.0,3.0,,,,2.0,20,,0
156,21970,76107,0027000508,"FEB 07, 1971",NYK @ PHL,L,33,5,10.0,,,,,10,11,0.909,,,3.0,6.0,,,,5.0,20,,0
157,21970,76107,0027000499,"FEB 06, 1971",NYK vs. CHI,L,38,11,19.0,,,,,1,1,1.0,,,4.0,1.0,,,,4.0,23,,0
158,21970,76107,0027000491,"FEB 05, 1971",NYK @ DET,L,37,3,11.0,,,,,0,0,0.0,,,3.0,1.0,,,,2.0,6,,0
159,21970,76107,0027000769,"FEB 02, 1971",NYK vs. CIN,W,42,9,20.0,,,,,0,0,0.0,,,6.0,3.0,,,,2.0,18,,0
160,21970,76107,0027000469,"JAN 31, 1971",NYK @ BLT,W,37,9,17.0,,,,,4,4,1.0,,,6.0,2.0,,,,3.0,22,,0
161,21970,76107,0027003007,"JAN 30, 1971",NYK vs. PHL,L,33,5,10.0,,,,,1,1,1.0,,,1.0,1.0,,,,4.0,11,,0
162,21970,76107,0027000458,"JAN 29, 1971",NYK @ BOS,W,33,3,9.0,,,,,2,5,0.4,,,4.0,3.0,,,,2.0,8,,0
163,21970,76107,0027000452,"JAN 27, 1971",NYK @ ATL,W,35,4,15.0,,,,,2,4,0.5,,,2.0,2.0,,,,2.0,10,,0
164,21970,76107,0027003008,"JAN 26, 1971",NYK vs. MIL,W,39,5,13.0,,,,,1,2,0.5,,,2.0,2.0,,,,3.0,11,,0
165,21970,76107,0027000436,"JAN 24, 1971",NYK @ DET,W,26,5,12.0,,,,,6,6,1.0,,,3.0,3.0,,,,4.0,16,,0
166,21970,76107,0027000433,"JAN 23, 1971",NYK vs. BOS,W,38,12,15.0,,,,,4,6,0.667,,,6.0,2.0,,,,3.0,28,,0
167,21970,76107,0027000762,"JAN 20, 1971",NYK @ CHI,L,33,5,12.0,,,,,2,2,1.0,,,0.0,2.0,,,,2.0,12,,0
168,21970,76107,0027000759,"JAN 19, 1971",NYK vs. SDR,W,28,5,10.0,,,,,4,7,0.571,,,1.0,3.0,,,,5.0,14,,0
169,21970,76107,0027000406,"JAN 16, 1971",NYK @ SFW,L,38,6,17.0,,,,,8,12,0.667,,,5.0,5.0,,,,1.0,20,,0
170,21970,76107,0027000391,"JAN 14, 1971",NYK @ PHX,L,26,2,10.0,,,,,4,5,0.8,,,0.0,1.0,,,,3.0,8,,0
171,21970,76107,0027000382,"JAN 09, 1971",NYK @ POR,L,37,11,20.0,,,,,1,2,0.5,,,3.0,6.0,,,,3.0,23,,0
172,21970,76107,0027000368,"JAN 07, 1971",NYK @ MIL,L,38,7,12.0,,,,,1,1,1.0,,,2.0,2.0,,,,4.0,15,,0
173,21970,76107,0027000366,"JAN 06, 1971",NYK @ CLE,W,24,5,12.0,,,,,3,6,0.5,,,2.0,3.0,,,,1.0,13,,0
174,21970,76107,0027000345,"JAN 02, 1971",NYK vs. ATL,L,35,6,16.0,,,,,3,4,0.75,,,3.0,2.0,,,,1.0,15,,0
175,21970,76107,0027000335,"DEC 30, 1970",NYK vs. SFW,W,44,5,15.0,,,,,2,3,0.667,,,4.0,2.0,,,,2.0,12,,0
