,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
14,21979,78365,0027900900,"MAR 30, 1980",GOS vs. LAL,L,19,3,8,,0.0,1.0,,2,3,0.667,0.0,0.0,0,2,0.0,0,1.0,1,8,,0
15,21979,78365,0027900884,"MAR 28, 1980",GOS @ SEA,L,28,6,11,,0.0,0.0,,0,0,0.0,0.0,1.0,1,2,2.0,0,3.0,4,12,,0
16,21979,78365,0027900875,"MAR 26, 1980",GOS vs. KCK,W,19,3,7,,0.0,0.0,,1,2,0.5,1.0,3.0,4,1,1.0,0,1.0,2,7,,0
17,21979,78365,0027900856,"MAR 23, 1980",GOS @ CHI,L,25,4,11,,0.0,0.0,,0,0,0.0,0.0,0.0,0,0,0.0,1,1.0,1,8,,0
18,21979,78365,0027900841,"MAR 21, 1980",GOS @ MIL,L,29,8,13,,1.0,1.0,,0,0,0.0,0.0,1.0,1,5,0.0,0,2.0,0,17,,0
19,21979,78365,0027900836,"MAR 19, 1980",GOS vs. POR,L,34,4,9,,0.0,0.0,,8,9,0.889,0.0,0.0,0,1,1.0,0,1.0,4,16,,0
20,21979,78365,0027900823,"MAR 18, 1980",GOS @ LAL,L,21,4,11,,0.0,1.0,,0,0,0.0,0.0,2.0,2,6,1.0,0,1.0,1,8,,0
21,21979,78365,0027900815,"MAR 16, 1980",GOS vs. UTH,W,31,7,12,,0.0,1.0,,0,0,0.0,2.0,2.0,4,3,1.0,0,1.0,4,14,,0
22,21979,78365,0027900795,"MAR 12, 1980",GOS vs. PHX,L,36,7,12,,0.0,0.0,,3,4,0.75,1.0,1.0,2,7,1.0,0,5.0,3,17,,0
23,21979,78365,0027900788,"MAR 11, 1980",GOS @ DEN,L,35,4,12,,0.0,1.0,,0,0,0.0,0.0,2.0,2,5,2.0,0,1.0,3,8,,0
24,21979,78365,0027900780,"MAR 09, 1980",GOS @ SDC,W,33,5,12,,0.0,0.0,,2,2,1.0,,,3,6,4.0,0,2.0,2,12,,0
25,21979,78365,0027900772,"MAR 08, 1980",GOS vs. MIL,L,22,3,12,,0.0,0.0,,2,2,1.0,1.0,1.0,2,2,2.0,0,1.0,2,8,,0
26,21979,78365,0027900751,"MAR 05, 1980",GOS vs. CHI,L,22,4,10,,0.0,1.0,,0,0,0.0,1.0,0.0,1,2,0.0,0,2.0,1,8,,0
27,21979,78365,0027900750,"MAR 04, 1980",GOS @ UTH,W,22,5,9,,0.0,0.0,,0,0,0.0,0.0,0.0,0,2,,0,,3,10,,0
28,21979,78365,0027900737,"MAR 02, 1980",GOS @ PHL,L,26,2,10,,0.0,0.0,,2,3,0.667,3.0,0.0,3,4,2.0,0,2.0,3,6,,0
29,21979,78365,0027900726,"FEB 29, 1980",GOS @ BOS,L,17,3,5,,0.0,0.0,,0,0,0.0,2.0,2.0,4,3,0.0,0,1.0,1,6,,0
30,21979,78365,0027900713,"FEB 27, 1980",GOS @ NJN,W,12,2,4,,0.0,0.0,,0,0,0.0,1.0,0.0,1,1,0.0,0,1.0,2,4,,0
31,21979,78365,0027900711,"FEB 26, 1980",GOS @ KCK,L,16,3,7,,0.0,0.0,,0,0,0.0,0.0,0.0,0,0,1.0,0,0.0,2,6,,0
32,21979,78365,0027900699,"FEB 24, 1980",GOS vs. PHL,L,17,3,9,,0.0,0.0,,0,0,0.0,0.0,1.0,1,1,0.0,1,1.0,2,6,,0
33,21979,78365,0027900689,"FEB 22, 1980",GOS vs. DEN,L,32,7,15,,0.0,1.0,,0,2,0.0,3.0,1.0,4,4,2.0,0,0.0,2,14,,0
34,21979,78365,0027900683,"FEB 20, 1980",GOS vs. HOU,W,24,4,7,,0.0,0.0,,3,3,1.0,1.0,1.0,2,2,0.0,1,0.0,0,11,,0
35,21979,78365,0027900668,"FEB 17, 1980",GOS @ POR,L,4,0,1,,0.0,0.0,,0,0,0.0,0.0,0.0,0,0,0.0,0,0.0,0,0,,0
36,21979,78365,0027900652,"FEB 14, 1980",GOS @ MIL,L,5,1,2,,0.0,0.0,,0,0,0.0,0.0,1.0,1,0,0.0,0,0.0,1,2,,0
37,21979,78365,0027900637,"FEB 12, 1980",GOS @ CHI,L,6,1,5,,0.0,1.0,,0,0,0.0,0.0,0.0,0,0,0.0,0,0.0,0,2,,0
38,21979,78365,0027900616,"FEB 08, 1980",GOS vs. KCK,L,6,0,1,0.0,0.0,1.0,0.0,0,0,,0.0,0.0,0,0,0.0,0,0.0,2,0,,0
39,21979,78365,0027900609,"FEB 06, 1980",GOS vs. SDC,W,14,4,8,,0.0,0.0,,3,5,0.6,0.0,2.0,2,2,1.0,0,2.0,1,11,,0
40,21979,78365,0027900598,"JAN 31, 1980",GOS @ ATL,L,5,1,1,,0.0,0.0,,0,0,0.0,1.0,0.0,1,1,1.0,0,0.0,0,2,,0
41,21979,78365,0027900576,"JAN 28, 1980",GOS @ NYK,L,8,1,4,,0.0,0.0,,0,0,0.0,0.0,0.0,0,2,0.0,0,0.0,0,2,,0
42,21979,78365,0027900572,"JAN 27, 1980",GOS @ WAS,L,5,0,3,,0.0,0.0,,2,2,1.0,1.0,0.0,1,0,0.0,0,1.0,0,2,,0
43,21979,78365,0027900542,"JAN 23, 1980",GOS vs. MIL,L,3,1,2,,0.0,0.0,,0,0,0.0,0.0,0.0,0,0,0.0,0,0.0,0,2,,0
44,21979,78365,0027900532,"JAN 19, 1980",GOS @ UTH,L,20,1,3,,0.0,0.0,,1,3,0.333,1.0,1.0,2,2,2.0,0,0.0,3,3,,0
45,21979,78365,0027900523,"JAN 18, 1980",GOS vs. SDC,W,6,0,2,,0.0,0.0,,0,0,0.0,0.0,0.0,0,2,1.0,0,1.0,2,0,,0
46,21979,78365,0027900499,"JAN 13, 1980",GOS @ SEA,L,8,1,3,,0.0,0.0,,0,0,0.0,0.0,0.0,0,0,0.0,0,1.0,0,2,,0
47,21979,78365,0027900492,"JAN 12, 1980",GOS vs. PHX,W,5,0,1,,0.0,0.0,,2,2,1.0,0.0,0.0,0,0,0.0,0,1.0,1,2,,0
48,21979,78365,0027900482,"JAN 11, 1980",GOS @ SDC,L,9,0,2,,0.0,0.0,,2,2,1.0,0.0,0.0,0,1,1.0,0,0.0,1,2,,0
49,21979,78365,0027900470,"JAN 09, 1980",GOS @ PHX,L,9,2,4,,0.0,1.0,,0,0,0.0,0.0,0.0,0,0,0.0,0,3.0,1,4,,0
50,21979,78365,0027900453,"JAN 05, 1980",GOS vs. SEA,L,5,1,4,,0.0,2.0,,0,0,0.0,0.0,0.0,0,0,0.0,0,0.0,1,2,,0
51,21979,78365,0027900445,"JAN 04, 1980",GOS vs. WAS,L,17,1,4,,0.0,1.0,,0,0,0.0,0.0,0.0,0,1,0.0,0,0.0,3,2,,0
52,21979,78365,0027900434,"JAN 02, 1980",GOS vs. POR,W,10,0,2,,0.0,0.0,,2,2,1.0,0.0,0.0,0,0,0.0,0,1.0,2,2,,0
53,21979,78365,0027900403,"DEC 26, 1979",GOS @ DEN,L,16,3,5,,0.0,0.0,,0,0,0.0,0.0,0.0,0,1,2.0,0,0.0,0,6,,0
54,21979,78365,0027900394,"DEC 25, 1979",GOS @ POR,L,19,2,5,,0.0,0.0,,0,1,0.0,0.0,1.0,1,0,0.0,0,0.0,2,4,,0
55,21979,78365,0027900381,"DEC 22, 1979",GOS vs. NJN,W,5,1,4,,0.0,0.0,,0,0,0.0,0.0,0.0,0,0,1.0,0,0.0,0,2,,0
56,21979,78365,0027900374,"DEC 21, 1979",GOS @ LAL,L,7,0,1,,0.0,0.0,,0,0,0.0,0.0,0.0,0,0,0.0,0,0.0,1,0,,0
57,21979,78365,0027900366,"DEC 19, 1979",GOS vs. CLE,L,19,5,11,,0.0,2.0,,2,3,0.667,0.0,0.0,0,2,1.0,0,1.0,5,12,,0
58,21979,78365,0027900348,"DEC 15, 1979",GOS vs. SAN,L,8,1,2,,0.0,0.0,,0,0,0.0,0.0,1.0,1,0,1.0,0,1.0,0,2,,0
59,21979,78365,0027900324,"DEC 12, 1979",GOS vs. DET,L,11,0,3,0.0,0.0,1.0,0.0,0,0,,0.0,1.0,1,1,1.0,0,0.0,1,0,,0
60,21979,78365,0027900318,"DEC 10, 1979",GOS @ UTH,L,4,1,1,,1.0,1.0,,0,0,0.0,1.0,0.0,1,0,0.0,0,1.0,0,3,,0
61,21979,78365,0027900312,"DEC 08, 1979",GOS vs. SEA,L,22,4,13,,0.0,2.0,,1,2,0.5,0.0,3.0,3,4,1.0,0,2.0,2,9,,0
62,21979,78365,0027900299,"DEC 06, 1979",GOS @ SDC,L,4,2,2,,0.0,0.0,,0,0,0.0,0.0,1.0,1,0,0.0,0,0.0,0,4,,0
63,21979,78365,0027900280,"DEC 02, 1979",GOS @ SEA,L,23,0,6,,0.0,0.0,,6,8,0.75,0.0,2.0,2,0,0.0,0,1.0,3,6,,0
64,21979,78365,0027900275,"DEC 01, 1979",GOS vs. MIL,L,8,1,3,,0.0,1.0,,0,0,0.0,0.0,0.0,0,1,0.0,0,0.0,3,2,,0
65,21979,78365,0027900262,"NOV 30, 1979",GOS vs. UTH,L,16,3,5,,1.0,1.0,,1,2,0.5,0.0,2.0,2,1,1.0,0,2.0,2,8,,0
66,21979,78365,0027900250,"NOV 28, 1979",GOS vs. SDC,L,5,0,1,0.0,0.0,0.0,,0,0,,0.0,0.0,0,0,0.0,0,0.0,0,0,,0
67,21979,78365,0027900239,"NOV 25, 1979",GOS @ MIL,L,17,2,5,,0.0,0.0,,0,0,0.0,0.0,0.0,0,3,2.0,0,2.0,1,4,,0
68,21979,78365,0027900233,"NOV 24, 1979",GOS @ CHI,W,6,1,1,,0.0,0.0,,0,0,0.0,0.0,0.0,0,0,0.0,0,0.0,0,2,,0
69,21979,78365,0027900221,"NOV 22, 1979",GOS @ CLE,L,19,3,7,,0.0,0.0,,3,4,0.75,1.0,1.0,2,1,3.0,0,1.0,1,9,,0
70,21979,78365,0027900211,"NOV 20, 1979",GOS @ KCK,L,16,0,1,,0.0,0.0,,1,3,0.333,0.0,1.0,1,1,1.0,0,0.0,4,1,,0
71,21979,78365,0027900202,"NOV 18, 1979",GOS @ PHX,W,7,0,3,,0.0,0.0,,0,0,0.0,0.0,0.0,0,0,1.0,1,1.0,0,0,,0
72,21979,78365,0027900194,"NOV 17, 1979",GOS vs. SEA,L,16,2,4,,0.0,0.0,,2,2,1.0,0.0,0.0,0,1,0.0,0,1.0,1,6,,0
73,21979,78365,0027900181,"NOV 15, 1979",GOS vs. DEN,W,21,6,8,,0.0,0.0,,0,0,0.0,1.0,3.0,4,6,0.0,0,0.0,1,12,,0
74,21979,78365,0027900177,"NOV 14, 1979",GOS @ HOU,L,26,3,9,,0.0,0.0,,0,0,0.0,2.0,2.0,4,1,1.0,0,3.0,5,6,,0
75,21979,78365,0027900166,"NOV 13, 1979",GOS @ SAN,L,21,4,7,,0.0,0.0,,0,0,0.0,3.0,1.0,4,1,2.0,0,3.0,4,8,,0
76,21979,78365,0027900156,"NOV 10, 1979",GOS vs. IND,L,5,0,2,,0.0,1.0,,0,0,0.0,1.0,0.0,1,0,1.0,0,0.0,1,0,,0
77,21979,78365,0027900143,"NOV 07, 1979",GOS vs. LAL,W,13,0,2,,0.0,1.0,,2,2,1.0,0.0,0.0,0,1,0.0,0,0.0,1,2,,0
78,21979,78365,0027900121,"NOV 03, 1979",GOS vs. DEN,W,21,5,8,,0.0,0.0,,2,5,0.4,1.0,1.0,2,4,1.0,0,1.0,2,12,,0
79,21979,78365,0027900108,"OCT 31, 1979",GOS vs. POR,W,13,3,4,,0.0,1.0,,2,2,1.0,0.0,1.0,1,2,1.0,0,1.0,2,8,,0
80,21979,78365,0027900093,"OCT 28, 1979",GOS @ LAL,L,19,3,10,,0.0,0.0,,0,0,0.0,2.0,2.0,4,5,6.0,0,1.0,0,6,,0
81,21979,78365,0027900090,"OCT 27, 1979",GOS vs. KCK,W,18,2,4,,0.0,1.0,,2,2,1.0,0.0,2.0,2,2,2.0,0,1.0,1,6,,0
82,21979,78365,0027900070,"OCT 24, 1979",GOS vs. PHX,L,7,0,2,,0.0,0.0,,0,0,0.0,0.0,0.0,0,0,1.0,0,0.0,0,0,,0
83,21979,78365,0027900057,"OCT 21, 1979",GOS @ POR,L,22,0,6,,0.0,0.0,,0,0,0.0,0.0,2.0,2,3,1.0,0,0.0,3,0,,0
84,21979,78365,0027900050,"OCT 20, 1979",GOS vs. UTH,W,14,4,6,,1.0,1.0,,1,2,0.5,0.0,1.0,1,2,1.0,0,0.0,0,10,,0
85,21979,78365,0027900034,"OCT 17, 1979",GOS @ KCK,W,11,1,1,,0.0,0.0,,0,0,0.0,0.0,1.0,1,1,0.0,0,1.0,1,2,,0
86,21979,78365,0027900026,"OCT 16, 1979",GOS @ DEN,W,14,3,6,,0.0,0.0,,0,0,0.0,1.0,0.0,1,1,2.0,0,1.0,3,6,,0
87,21979,78365,0027900016,"OCT 13, 1979",GOS vs. CHI,L,6,0,2,,0.0,0.0,,0,0,0.0,1.0,1.0,2,0,0.0,0,1.0,0,0,,0
88,21979,78365,0027900004,"OCT 12, 1979",GOS @ PHX,L,15,0,3,,0.0,0.0,,0,0,0.0,0.0,1.0,1,1,0.0,0,1.0,2,0,,0
89,21978,78365,0027800898,"APR 08, 1979",GOS vs. SEA,W,15,0,3,,,,,0,0,0.0,0.0,3.0,3,1,0.0,0,0.0,1,0,,0
90,21978,78365,0027800885,"APR 06, 1979",GOS vs. POR,W,7,0,1,0.0,,,,0,0,,0.0,0.0,0,0,0.0,0,0.0,1,0,,0
91,21978,78365,0027800860,"APR 01, 1979",GOS @ SEA,L,4,0,1,,,,,0,0,0.0,0.0,0.0,0,1,0.0,0,1.0,0,0,,0
92,21978,78365,0027800846,"MAR 30, 1979",GOS vs. NYK,W,5,1,2,,,,,0,0,0.0,0.0,0.0,0,0,0.0,0,1.0,0,2,,0
93,21978,78365,0027800829,"MAR 28, 1979",GOS vs. KCK,W,21,2,5,,,,,5,6,0.833,0.0,1.0,1,1,1.0,1,1.0,2,9,,0
94,21978,78365,0027800821,"MAR 25, 1979",GOS vs. PHX,L,37,6,17,,,,,3,4,0.75,0.0,3.0,3,5,3.0,1,1.0,3,15,,0
95,21978,78365,0027800802,"MAR 23, 1979",GOS vs. MIL,W,23,5,13,,,,,1,3,0.333,0.0,1.0,1,2,0.0,0,3.0,2,11,,0
96,21978,78365,0027800792,"MAR 21, 1979",GOS vs. SDC,L,32,11,19,,,,,2,3,0.667,1.0,1.0,2,4,3.0,0,1.0,4,24,,0
97,21978,78365,0027800785,"MAR 20, 1979",GOS @ DEN,L,24,6,8,,,,,0,0,0.0,0.0,1.0,1,2,2.0,0,1.0,1,12,,0
98,21978,78365,0027800774,"MAR 17, 1979",GOS @ SDC,L,16,2,7,,,,,1,2,0.5,2.0,1.0,3,1,0.0,0,1.0,1,5,,0
99,21978,78365,0027800763,"MAR 16, 1979",GOS vs. NJN,W,21,4,11,,,,,2,2,1.0,1.0,1.0,2,4,0.0,1,3.0,3,10,,0
100,21978,78365,0027800752,"MAR 14, 1979",GOS vs. ATL,W,12,3,6,,,,,2,2,1.0,0.0,0.0,0,2,0.0,0,3.0,1,8,,0
101,21978,78365,0027800741,"MAR 11, 1979",GOS vs. CHI,L,16,3,5,,,,,0,0,0.0,0.0,0.0,0,2,1.0,0,3.0,3,6,,0
102,21978,78365,0027800725,"MAR 07, 1979",GOS vs. CLE,L,18,5,12,,,,,0,0,0.0,0.0,0.0,0,1,0.0,0,0.0,0,10,,0
103,21978,78365,0027800697,"MAR 02, 1979",GOS @ IND,W,13,4,5,,,,,0,0,0.0,0.0,1.0,1,0,0.0,2,1.0,3,8,,0
104,21978,78365,0027800694,"MAR 01, 1979",GOS @ ATL,L,9,1,2,,,,,2,2,1.0,0.0,0.0,0,1,0.0,1,1.0,1,4,,0
105,21978,78365,0027800678,"FEB 25, 1979",GOS @ WAS,L,3,0,2,,,,,0,0,0.0,1.0,0.0,1,0,0.0,0,0.0,0,0,,0
106,21978,78365,0027800664,"FEB 23, 1979",GOS vs. IND,L,13,3,5,,,,,3,4,0.75,0.0,2.0,2,2,1.0,0,0.0,2,9,,0
107,21978,78365,0027800656,"FEB 21, 1979",GOS vs. BOS,L,5,0,1,,,,,1,2,0.5,0.0,0.0,0,0,0.0,0,0.0,1,1,,0
108,21978,78365,0027800649,"FEB 20, 1979",GOS @ LAL,W,13,1,6,,,,,0,0,0.0,0.0,0.0,0,1,1.0,0,0.0,2,2,,0
109,21978,78365,0027800630,"FEB 16, 1979",GOS vs. WAS,W,4,1,1,,,,,0,0,0.0,0.0,0.0,0,0,0.0,0,0.0,0,2,,0
110,21978,78365,0027800615,"FEB 14, 1979",GOS vs. NOJ,W,14,3,5,,,,,6,9,0.667,1.0,0.0,1,3,0.0,0,1.0,2,12,,0
111,21978,78365,0027800600,"FEB 11, 1979",GOS vs. SAN,L,6,2,4,,,,,0,0,0.0,0.0,1.0,1,0,0.0,0,1.0,0,4,,0
112,21978,78365,0027800590,"FEB 09, 1979",GOS vs. DEN,L,2,0,1,,,,,0,0,0.0,0.0,0.0,0,0,0.0,0,0.0,0,0,,0
113,21978,78365,0027800550,"JAN 31, 1979",GOS @ PHL,W,3,1,3,,,,,0,0,0.0,0.0,0.0,0,0,0.0,0,0.0,0,2,,0
114,21978,78365,0027800534,"JAN 28, 1979",GOS @ BOS,L,9,1,1,,,,,0,0,0.0,0.0,0.0,0,1,0.0,0,0.0,2,2,,0
115,21978,78365,0027800522,"JAN 26, 1979",GOS vs. PHL,L,21,3,5,,,,,1,2,0.5,0.0,0.0,0,6,0.0,0,1.0,1,7,,0
116,21978,78365,0027800521,"JAN 25, 1979",GOS @ POR,L,15,2,3,,,,,0,0,0.0,0.0,1.0,1,0,0.0,0,1.0,1,4,,0
117,21978,78365,0027800517,"JAN 24, 1979",GOS vs. NYK,W,6,0,2,,,,,1,2,0.5,0.0,1.0,1,1,0.0,0,1.0,2,1,,0
118,21978,78365,0027800504,"JAN 21, 1979",GOS @ LAL,L,13,1,3,,,,,0,0,0.0,1.0,1.0,2,0,0.0,0,1.0,1,2,,0
119,21978,78365,0027800499,"JAN 20, 1979",GOS @ DEN,L,14,3,6,,,,,2,3,0.667,2.0,1.0,3,1,1.0,0,1.0,2,8,,0
120,21978,78365,0027800483,"JAN 17, 1979",GOS vs. HOU,L,14,1,3,,,,,0,0,0.0,0.0,0.0,0,3,1.0,0,1.0,1,2,,0
121,21978,78365,0027800459,"JAN 13, 1979",GOS @ DET,L,3,0,2,0.0,,,,0,0,,0.0,0.0,0,1,0.0,0,0.0,0,0,,0
122,21978,78365,0027800458,"JAN 12, 1979",GOS @ MIL,L,6,0,1,,,,,0,0,0.0,0.0,0.0,0,1,0.0,0,0.0,0,0,,0
123,21978,78365,0027800449,"JAN 11, 1979",GOS @ KCK,L,5,0,1,,,,,0,0,0.0,0.0,0.0,0,1,1.0,0,0.0,0,0,,0
124,21978,78365,0027800440,"JAN 09, 1979",GOS @ CHI,W,3,0,2,,,,,0,0,0.0,0.0,0.0,0,0,0.0,0,0.0,0,0,,0
125,21978,78365,0027800433,"JAN 07, 1979",GOS @ CLE,L,15,4,8,,,,,0,0,0.0,0.0,1.0,1,3,0.0,0,2.0,1,8,,0
126,21978,78365,0027800421,"JAN 05, 1979",GOS vs. BOS,W,15,2,4,,,,,0,0,0.0,0.0,1.0,1,5,1.0,0,1.0,4,4,,0
127,21978,78365,0027800405,"JAN 03, 1979",GOS vs. DET,W,13,2,4,,,,,2,2,1.0,0.0,1.0,1,2,2.0,0,0.0,2,6,,0
128,21978,78365,0027800397,"JAN 01, 1979",GOS @ SEA,W,5,1,3,,,,,0,0,0.0,0.0,1.0,1,1,1.0,0,2.0,1,2,,0
129,21978,78365,0027800383,"DEC 29, 1978",GOS vs. NOJ,W,18,2,7,,,,,3,3,1.0,0.0,1.0,1,3,0.0,0,0.0,1,7,,0
130,21978,78365,0027800373,"DEC 27, 1978",GOS vs. LAL,L,15,5,7,,,,,0,0,0.0,0.0,0.0,0,1,0.0,0,0.0,0,10,,0
131,21978,78365,0027800361,"DEC 25, 1978",GOS @ POR,L,10,0,1,,,,,2,2,1.0,0.0,0.0,0,0,0.0,0,0.0,0,2,,0
132,21978,78365,0027800350,"DEC 22, 1978",GOS vs. DEN,L,11,2,2,,,,,0,0,0.0,0.0,1.0,1,1,0.0,0,0.0,0,4,,0
133,21978,78365,0027800341,"DEC 20, 1978",GOS vs. PHL,W,5,0,3,,,,,0,0,0.0,0.0,0.0,0,0,0.0,0,1.0,1,0,,0
134,21978,78365,0027800325,"DEC 17, 1978",GOS @ NOJ,W,21,3,8,,,,,2,2,1.0,0.0,2.0,2,2,2.0,0,1.0,1,8,,0
135,21978,78365,0027800322,"DEC 16, 1978",GOS @ SAN,L,9,0,1,,,,,0,0,0.0,0.0,1.0,1,1,1.0,0,1.0,3,0,,0
136,21978,78365,0027800310,"DEC 14, 1978",GOS @ HOU,L,10,2,4,,,,,0,0,0.0,0.0,0.0,0,1,0.0,0,0.0,1,4,,0
137,21978,78365,0027800297,"DEC 12, 1978",GOS @ CHI,L,5,0,1,,,,,0,0,0.0,0.0,0.0,0,0,0.0,0,0.0,0,0,,0
138,21978,78365,0027800288,"DEC 09, 1978",GOS vs. ATL,W,15,2,5,,,,,2,4,0.5,0.0,2.0,2,3,1.0,0,2.0,1,6,,0
139,21978,78365,0027800283,"DEC 08, 1978",GOS vs. SAN,L,6,1,1,,,,,0,0,0.0,0.0,0.0,0,0,0.0,0,0.0,0,2,,0
140,21978,78365,0027800139,"NOV 10, 1978",GOS vs. IND,W,6,0,1,,,,,0,0,0.0,0.0,1.0,1,3,0.0,0,0.0,0,0,,0
141,21978,78365,0027800131,"NOV 08, 1978",GOS vs. KCK,L,15,2,5,,,,,0,0,0.0,0.0,1.0,1,4,1.0,0,0.0,0,4,,0
142,21978,78365,0027800117,"NOV 04, 1978",GOS @ DET,W,3,1,1,,,,,0,0,0.0,0.0,1.0,1,1,0.0,0,1.0,0,2,,0
143,21978,78365,0027800105,"NOV 02, 1978",GOS @ ATL,W,13,1,2,,,,,1,2,0.5,0.0,3.0,3,0,0.0,0,4.0,2,3,,0
144,21978,78365,0027800098,"NOV 01, 1978",GOS @ HOU,W,16,4,9,,,,,0,0,0.0,0.0,2.0,2,2,0.0,0,0.0,0,8,,0
145,21978,78365,0027800095,"OCT 31, 1978",GOS @ SAN,W,3,1,1,,,,,0,0,0.0,0.0,0.0,0,0,0.0,0,0.0,1,2,,0
146,21978,78365,0027800085,"OCT 29, 1978",GOS @ CLE,W,6,1,3,,,,,0,0,0.0,0.0,0.0,0,0,0.0,0,0.0,1,2,,0
147,21978,78365,0027800070,"OCT 27, 1978",GOS vs. WAS,W,22,3,10,,,,,2,2,1.0,0.0,2.0,2,1,1.0,0,2.0,1,8,,0
148,21978,78365,0027800065,"OCT 25, 1978",GOS @ NJN,L,5,1,2,,,,,0,0,0.0,0.0,0.0,0,0,0.0,0,1.0,0,2,,0
149,21978,78365,0027800052,"OCT 22, 1978",GOS @ MIL,L,10,3,4,,,,,0,0,0.0,0.0,1.0,1,1,0.0,0,0.0,0,6,,0
150,21978,78365,0027800036,"OCT 20, 1978",GOS vs. POR,W,22,5,10,,,,,2,3,0.667,2.0,1.0,3,2,0.0,0,0.0,2,12,,0
151,21978,78365,0027800033,"OCT 18, 1978",GOS vs. PHX,L,10,0,2,,,,,0,0,0.0,0.0,0.0,0,1,1.0,0,2.0,2,0,,0
152,21978,78365,0027800019,"OCT 15, 1978",GOS @ PHX,L,19,3,5,,,,,0,0,0.0,0.0,0.0,0,4,1.0,0,2.0,2,6,,0
153,21978,78365,0027800013,"OCT 14, 1978",GOS vs. SDC,W,3,1,1,,,,,2,2,1.0,0.0,1.0,1,1,0.0,0,0.0,0,4,,0
