,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
57,21948,77888,0024800337,"MAR 12, 1949",PRO vs. PHW,L,0,8,,,,,,7,7,1.0,,,,,,,,,23,,0
58,21948,77888,0024800327,"MAR 09, 1949",PRO @ FTW,L,0,7,,,,,,1,1,1.0,,,,,,,,,15,,0
59,21948,77888,0024800324,"MAR 08, 1949",PRO @ CHS,L,0,6,,,,,,4,8,0.5,,,,,,,,,16,,0
60,21948,77888,0024800322,"MAR 06, 1949",PRO @ MNL,L,0,3,,,,,,2,2,1.0,,,,,,,,,8,,0
61,21948,77888,0024800319,"MAR 05, 1949",PRO @ ROC,L,0,1,,,,,,1,1,1.0,,,,,,,,,3,,0
62,21948,77888,0024800315,"MAR 03, 1949",PRO @ NYK,L,0,2,,,,,,6,7,0.857,,,,,,,,,10,,0
63,21948,77888,0024800301,"FEB 26, 1949",PRO vs. BOM,L,0,7,,,,,,5,7,0.714,,,,,,,,,19,,0
64,21948,77888,0024800296,"FEB 24, 1949",PRO vs. NYK,W,0,8,,,,,,6,7,0.857,,,,,,,,,22,,0
65,21948,77888,0024800293,"FEB 23, 1949",PRO @ WAS,L,0,2,,,,,,5,8,0.625,,,,,,,,,9,,0
66,21948,77888,0024800284,"FEB 19, 1949",PRO vs. MNL,L,0,4,,,,,,1,2,0.5,,,,,,,,,9,,0
67,21948,77888,0024800278,"FEB 17, 1949",PRO @ BAL,W,0,6,,,,,,2,5,0.4,,,,,,,,,14,,0
68,21948,77888,0024800266,"FEB 12, 1949",PRO vs. JET,W,0,1,,,,,,2,2,1.0,,,,,,,,,4,,0
69,21948,77888,0024800264,"FEB 11, 1949",PRO @ BOS,L,0,1,,,,,,1,1,1.0,,,,,,,,,3,,0
70,21948,77888,0024800256,"FEB 08, 1949",PRO @ ROC,L,0,2,,,,,,0,0,0.0,,,,,,,,,4,,0
71,21948,77888,0024800245,"FEB 05, 1949",PRO vs. CHS,L,0,1,,,,,,0,1,0.0,,,,,,,,,2,,0
72,21948,77888,0024800239,"FEB 03, 1949",PRO vs. ROC,W,0,3,,,,,,4,4,1.0,,,,,,,,,10,,0
73,21948,77888,0024800233,"FEB 01, 1949",PRO @ PHW,L,0,4,,,,,,1,1,1.0,,,,,,,,,9,,0
74,21948,77888,0024800227,"JAN 29, 1949",PRO vs. BOS,W,0,3,,,,,,2,3,0.667,,,,,,,,,8,,0
75,21948,77888,0024800222,"JAN 27, 1949",PRO @ BAL,W,0,2,,,,,,0,3,0.0,,,,,,,,,4,,0
76,21948,77888,0024800219,"JAN 26, 1949",PRO @ NYK,L,0,2,,,,,,0,0,0.0,,,,,,,,,4,,0
77,21948,77888,0024800215,"JAN 25, 1949",PRO @ BOS,W,0,1,,,,,,1,2,0.5,,,,,,,,,3,,0
78,21948,77888,0024800208,"JAN 22, 1949",PRO vs. BAL,W,0,6,,,,,,2,3,0.667,,,,,,,,,14,,0
79,21948,77888,0024800201,"JAN 20, 1949",PRO vs. WAS,L,0,5,,,,,,1,3,0.333,,,,,,,,,11,,0
80,21948,77888,0024800197,"JAN 18, 1949",PRO @ PHW,L,0,0,,,,,,0,0,0.0,,,,,,,,,0,,0
81,21948,77888,0024800194,"JAN 16, 1949",PRO @ FTW,L,0,0,,,,,,2,2,1.0,,,,,,,,,2,,0
82,21948,77888,0024800189,"JAN 15, 1949",PRO @ BOM,L,0,1,,,,,,0,0,0.0,,,,,,,,,2,,0
83,21948,77888,0024800183,"JAN 12, 1949",PRO @ MNL,L,0,4,,,,,,1,1,1.0,,,,,,,,,9,,0
84,21948,77888,0024800179,"JAN 11, 1949",PRO @ JET,L,0,2,,,,,,1,2,0.5,,,,,,,,,5,,0
85,21948,77888,0024800171,"JAN 08, 1949",PRO vs. BOS,W,0,4,,,,,,2,3,0.667,,,,,,,,,10,,0
86,21948,77888,0024800165,"JAN 06, 1949",PRO vs. CHS,L,0,3,,,,,,10,10,1.0,,,,,,,,,16,,0
87,21948,77888,0024800158,"JAN 04, 1949",PRO @ CHS,L,0,1,,,,,,2,2,1.0,,,,,,,,,4,,0
88,21948,77888,0024800152,"JAN 01, 1949",PRO vs. JET,L,0,2,,,,,,0,0,0.0,,,,,,,,,4,,0
89,21948,77888,0024800148,"DEC 31, 1948",PRO @ BOS,L,0,1,,,,,,0,0,0.0,,,,,,,,,2,,0
90,21948,77888,0024800146,"DEC 30, 1948",PRO vs. CHS,L,0,5,,,,,,1,1,1.0,,,,,,,,,11,,0
91,21948,77888,0024800141,"DEC 29, 1948",PRO @ BAL,W,0,3,,,,,,1,2,0.5,,,,,,,,,7,,0
92,21948,77888,0024800131,"DEC 25, 1948",PRO vs. BAL,L,0,3,,,,,,1,2,0.5,,,,,,,,,7,,0
93,21948,77888,0024800128,"DEC 23, 1948",PRO vs. BOM,L,0,2,,,,,,4,4,1.0,,,,,,,,,8,,0
94,21948,77888,0024800127,"DEC 22, 1948",PRO @ WAS,L,0,1,,,,,,1,1,1.0,,,,,,,,,3,,0
95,21948,77888,0024800117,"DEC 18, 1948",PRO vs. PHW,L,0,0,,,,,,0,0,0.0,,,,,,,,,0,,0
96,21948,77888,0024800113,"DEC 16, 1948",PRO vs. FTW,L,0,0,,,,,,0,0,0.0,,,,,,,,,0,,0
97,21948,77888,0024800096,"DEC 09, 1948",PRO vs. NYK,L,0,3,,,,,,0,3,0.0,,,,,,,,,6,,0
98,21948,77888,0024800093,"DEC 08, 1948",PRO @ NYK,L,0,2,,,,,,1,1,1.0,,,,,,,,,5,,0
99,21948,77888,0024800089,"DEC 07, 1948",PRO @ ROC,W,0,4,,,,,,4,4,1.0,,,,,,,,,12,,0
100,21948,77888,0024800084,"DEC 04, 1948",PRO vs. BOS,L,0,1,,,,,,0,1,0.0,,,,,,,,,2,,0
101,21948,77888,0024800079,"DEC 02, 1948",PRO vs. WAS,L,0,0,,,,,,0,0,,,,,,,,,,0,,0
102,21948,77888,0024800075,"DEC 01, 1948",PRO @ WAS,L,0,0,,,,,,2,2,1.0,,,,,,,,,2,,0
103,21948,77888,0024800072,"NOV 30, 1948",PRO vs. NYK,L,0,0,,,,,,1,4,0.25,,,,,,,,,1,,0
104,21948,77888,0024800065,"NOV 27, 1948",PRO vs. BAL,L,0,1,,,,,,1,2,0.5,,,,,,,,,3,,0
105,21948,77888,0024800058,"NOV 25, 1948",PRO @ BOM,L,0,6,,,,,,3,4,0.75,,,,,,,,,15,,0
106,21948,77888,0024800057,"NOV 24, 1948",PRO @ MNL,L,0,0,,,,,,1,1,1.0,,,,,,,,,1,,0
107,21948,77888,0024800047,"NOV 20, 1948",PRO vs. JET,L,0,6,,,,,,3,4,0.75,,,,,,,,,15,,0
108,21948,77888,0024800041,"NOV 18, 1948",PRO vs. ROC,L,0,1,,,,,,6,6,1.0,,,,,,,,,8,,0
109,21948,77888,0024800031,"NOV 13, 1948",PRO vs. MNL,L,0,1,,,,,,0,0,0.0,,,,,,,,,2,,0
110,21948,77888,0024800022,"NOV 11, 1948",PRO vs. FTW,W,0,3,,,,,,0,1,0.0,,,,,,,,,6,,0
111,21948,77888,0024800016,"NOV 09, 1948",PRO @ PHW,L,0,1,,,,,,0,0,0.0,,,,,,,,,2,,0
112,21948,77888,0024800012,"NOV 06, 1948",PRO vs. PHW,L,0,2,4.0,0.5,,,,0,0,0.0,,,,0.0,,,,1.0,4,,0
113,21948,77888,0024800004,"NOV 04, 1948",PRO vs. WAS,L,0,6,,,,,,5,5,1.0,,,,,,,,,17,,0
