,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
10,21986,77670,0028600827,"MAR 31, 1987",WAS @ CHI,L,10,1,5,0.2,0,0,0.0,0,0,0.0,0,3,3,0,0,0,2,1,2,,0
11,21986,77670,0028600747,"MAR 17, 1987",WAS @ ATL,L,24,3,10,0.3,0,0,0.0,1,4,0.25,5,4,9,1,0,0,1,3,7,,0
12,21986,77670,0028600704,"MAR 10, 1987",WAS @ NJN,L,18,3,8,0.375,0,0,0.0,1,2,0.5,1,2,3,1,1,0,0,3,7,,0
13,21986,77670,0028600681,"MAR 06, 1987",WAS @ PHL,L,4,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,1,0,0,2,2,,0
14,21986,77670,0028600659,"MAR 02, 1987",WAS @ ATL,L,5,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,4,,0
15,21986,77670,0028600652,"FEB 28, 1987",WAS vs. NYK,W,2,3,3,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,6,,0
16,21986,77670,0028600571,"FEB 14, 1987",WAS @ SAC,L,13,3,5,0.6,0,0,0.0,2,2,1.0,1,2,3,0,0,0,0,2,8,,0
17,21986,77670,0028600550,"FEB 11, 1987",WAS @ SAN,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,,0
18,21986,77670,0028600462,"JAN 24, 1987",WAS @ HOU,L,7,3,5,0.6,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,6,,0
19,21986,77670,0028600453,"JAN 23, 1987",WAS vs. PHX,W,3,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,,0
20,21986,77670,0028600407,"JAN 14, 1987",WAS vs. NJN,W,3,3,3,1.0,0,0,0.0,0,0,0.0,0,1,1,0,1,1,1,0,6,,0
21,21986,77670,0028600368,"JAN 07, 1987",WAS @ NJN,L,5,2,5,0.4,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,4,,0
22,21986,77670,0028600337,"JAN 02, 1987",WAS vs. ATL,L,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0
23,21986,77670,0028600321,"DEC 29, 1986",WAS vs. GOS,W,3,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,,0
24,21986,77670,0028600098,"NOV 16, 1986",WAS vs. IND,W,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0
25,21986,77670,0028600051,"NOV 08, 1986",WAS @ ATL,L,3,0,2,0.0,0,0,0.0,2,2,1.0,0,2,2,0,0,0,0,0,2,,0
26,21986,77670,0028600035,"NOV 05, 1986",WAS @ DET,L,12,1,7,0.143,0,0,0.0,1,2,0.5,6,1,7,2,0,0,0,0,3,,0
27,21986,77670,0028600031,"NOV 04, 1986",WAS vs. NJN,W,8,2,6,0.333,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,2,4,,0
28,21986,77670,0028600019,"NOV 01, 1986",WAS @ CLE,L,7,1,4,0.25,0,0,0.0,0,2,0.0,1,2,3,0,0,1,0,2,2,,0
29,21986,77670,0028600003,"OCT 31, 1986",WAS @ BOS,L,3,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,,0
30,21985,77670,0028500281,"DEC 14, 1985",LAC vs. PHX,L,1,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,1,0,1,,0
31,21985,77670,0028500272,"DEC 13, 1985",LAC @ SEA,L,3,1,1,1.0,0,0,,0,0,0.0,0,0,0,0,0,0,0,0,2,,0
32,21985,77670,0028500263,"DEC 11, 1985",LAC @ DEN,L,8,1,5,0.2,0,0,,0,0,0.0,1,1,2,0,0,2,1,1,2,,0
33,21985,77670,0028500244,"DEC 07, 1985",LAC vs. UTH,L,4,0,1,0.0,0,0,,0,0,0.0,0,0,0,0,0,0,0,1,0,,0
34,21985,77670,0028500223,"DEC 04, 1985",LAC vs. SAC,W,6,2,5,0.4,0,0,,1,2,0.5,1,0,1,2,1,0,0,1,5,,0
35,21985,77670,0028500198,"NOV 29, 1985",LAC @ SAN,L,4,1,4,0.25,0,0,,0,0,0.0,1,0,1,0,2,0,1,1,2,,0
36,21985,77670,0028500171,"NOV 26, 1985",LAC @ SEA,L,11,3,8,0.375,0,0,,1,1,1.0,2,2,4,0,0,0,1,0,7,,0
37,21985,77670,0028500143,"NOV 20, 1985",LAC @ LAL,L,7,2,3,0.667,0,0,,0,0,0.0,0,2,2,0,1,0,0,0,4,,0
38,21985,77670,0028500127,"NOV 16, 1985",LAC @ DEN,L,7,1,2,0.5,0,0,,1,2,0.5,0,1,1,0,0,1,0,1,3,,0
39,21985,77670,0028500118,"NOV 15, 1985",LAC vs. LAL,L,12,0,3,0.0,0,1,,3,4,0.75,0,0,0,0,0,0,0,2,3,,0
40,21985,77670,0028500102,"NOV 13, 1985",LAC vs. SEA,L,10,2,4,0.5,0,0,,2,2,1.0,2,1,3,0,0,0,0,0,6,,0
41,21985,77670,0028500097,"NOV 12, 1985",LAC @ GOS,L,11,2,3,0.667,0,0,,0,1,0.0,0,1,1,1,0,0,0,2,4,,0
42,21985,77670,0028500075,"NOV 07, 1985",LAC @ HOU,L,14,1,4,0.25,0,1,,0,0,0.0,0,0,0,0,0,0,1,3,2,,0
43,21985,77670,0028500006,"OCT 25, 1985",LAC @ SAC,W,2,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,,0
44,21984,77670,0028400662,"FEB 26, 1985",LAC @ POR,L,8,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,,0
45,21984,77670,0028400654,"FEB 24, 1985",LAC @ SEA,L,15,2,6,0.333,0,0,,0,1,0.0,2,4,6,1,0,0,1,1,4,,0
46,21984,77670,0028400632,"FEB 20, 1985",LAC vs. SEA,L,11,0,5,0.0,0,0,,0,0,,1,1,2,2,0,0,1,2,0,,0
47,21984,77670,0028400583,"FEB 12, 1985",LAC @ LAL,L,3,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,,0
48,21984,77670,0028400569,"FEB 07, 1985",LAC @ SAN,L,10,0,3,0.0,0,0,,1,2,0.5,1,4,5,0,0,0,1,0,1,,0
49,21984,77670,0028400546,"FEB 02, 1985",LAC vs. LAL,L,1,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,,0
50,21984,77670,0028400528,"JAN 31, 1985",LAC @ NJN,L,2,1,2,0.5,0,0,,4,4,1.0,0,0,0,0,0,0,0,0,6,,0
51,21984,77670,0028400515,"JAN 29, 1985",LAC @ CLE,L,9,1,5,0.2,0,0,,0,0,,1,0,1,0,0,1,1,1,2,,0
52,21984,77670,0028400509,"JAN 28, 1985",LAC @ NYK,L,15,0,3,0.0,0,0,,0,2,0.0,0,5,5,1,0,0,1,2,0,,0
53,21984,77670,0028400468,"JAN 19, 1985",LAC vs. DAL,L,19,0,3,0.0,0,0,,3,4,0.75,0,6,6,2,0,0,0,4,3,,0
54,21984,77670,0028400435,"JAN 15, 1985",LAC @ SEA,L,4,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,,0
55,21984,77670,0028400393,"JAN 07, 1985",LAC vs. UTH,W,6,0,2,0.0,0,0,,0,0,,0,2,2,0,0,0,0,1,0,,0
56,21984,77670,0028400376,"JAN 04, 1985",LAC @ KCK,L,2,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,,0
57,21984,77670,0028400372,"JAN 03, 1985",LAC @ MIL,L,2,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,,0
58,21984,77670,0028400337,"DEC 27, 1984",LAC vs. BOS,L,1,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,,0
59,21984,77670,0028400284,"DEC 16, 1984",LAC vs. GOS,W,2,0,3,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,,0
60,21984,77670,0028400201,"DEC 01, 1984",LAC @ SAN,L,8,1,2,0.5,0,0,,2,2,1.0,0,3,3,0,0,1,0,2,4,,0
61,21984,77670,0028400179,"NOV 28, 1984",LAC vs. SEA,W,2,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,,0
62,21984,77670,0028400174,"NOV 27, 1984",LAC @ DEN,L,13,0,3,0.0,0,0,,1,4,0.25,1,4,5,0,0,0,0,2,1,,0
63,21984,77670,0028400126,"NOV 17, 1984",LAC vs. KCK,W,9,1,4,0.25,0,0,,0,0,,0,1,1,0,1,0,0,2,2,,0
64,21984,77670,0028400086,"NOV 10, 1984",LAC @ HOU,L,2,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,,0
65,21984,77670,0028400066,"NOV 07, 1984",LAC @ BOS,L,3,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,1,0,1,,0
66,21984,77670,0028400049,"NOV 03, 1984",LAC vs. POR,L,2,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,,0
