,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
22,22002,2242,0020201185,"APR 16, 2003",HOU @ DEN,W,20,1,6,0.167,0,3,0.0,0,0,0.0,0,3,3,0,0,2,3,1,2,-8,0
23,22002,2242,0020201174,"APR 15, 2003",HOU vs. MEM,W,18,8,9,0.889,1,1,1.0,0,0,0.0,1,2,3,0,0,0,0,3,17,-7,0
24,22002,2242,0020201155,"APR 12, 2003",HOU vs. SEA,W,4,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-5,0
25,22002,2242,0020201132,"APR 09, 2003",HOU @ UTA,L,10,3,6,0.5,0,1,0.0,0,0,0.0,3,2,5,1,1,0,1,0,6,0,0
26,22002,2242,0020201110,"APR 06, 2003",HOU vs. ORL,W,4,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-6,0
27,22002,2242,0020201080,"APR 02, 2003",HOU @ MIL,L,2,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-6,0
28,22002,2242,0020201064,"MAR 31, 2003",HOU @ NJN,L,6,2,4,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,4,1,0
29,22002,2242,0020201035,"MAR 27, 2003",HOU @ SAS,L,27,4,7,0.571,0,3,0.0,1,1,1.0,1,3,4,4,0,1,0,0,9,-8,0
30,22002,2242,0020201028,"MAR 26, 2003",HOU vs. LAL,L,13,1,3,0.333,0,0,0.0,0,0,0.0,1,3,4,0,1,1,0,0,2,-3,0
31,22002,2242,0020201015,"MAR 24, 2003",HOU @ LAC,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2,0
32,22002,2242,0020200939,"MAR 14, 2003",HOU vs. CHI,W,4,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,2,-2,0
33,22002,2242,0020200898,"MAR 08, 2003",HOU vs. NJN,W,2,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-5,0
34,22002,2242,0020200807,"FEB 24, 2003",HOU @ BOS,W,12,0,3,0.0,0,0,0.0,0,0,0.0,0,3,3,1,0,0,1,1,0,-6,0
35,22002,2242,0020200795,"FEB 22, 2003",HOU vs. MEM,W,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3,0
36,22002,2242,0020200789,"FEB 21, 2003",HOU vs. DAL,L,4,0,0,0.0,0,0,0.0,0,0,0.0,1,3,4,0,0,0,0,0,0,-4,0
37,22002,2242,0020200739,"FEB 14, 2003",HOU vs. MIA,L,18,1,3,0.333,1,2,0.5,0,0,0.0,0,3,3,1,0,0,0,3,3,-8,0
38,22002,2242,0020200728,"FEB 12, 2003",HOU @ UTA,W,12,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,1,0
39,22002,2242,0020200714,"FEB 11, 2003",HOU vs. UTA,L,36,5,12,0.417,2,2,1.0,0,0,0.0,5,5,10,3,0,0,1,3,12,-5,0
40,22002,2242,0020200698,"FEB 05, 2003",HOU @ CLE,L,16,0,1,0.0,0,0,0.0,2,2,1.0,0,1,1,3,0,1,2,0,2,1,0
41,22002,2242,0020200694,"FEB 04, 2003",HOU @ MIN,L,5,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,0,5,0
42,22002,2242,0020200681,"FEB 02, 2003",HOU vs. SAC,W,29,6,13,0.462,0,0,0.0,0,0,0.0,5,2,7,1,0,3,2,0,12,9,0
43,22002,2242,0020200663,"JAN 31, 2003",HOU vs. MIN,W,7,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,3,1,2,-7,0
44,22002,2242,0020200649,"JAN 29, 2003",HOU vs. DAL,L,7,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,4,0
45,22002,2242,0020200634,"JAN 27, 2003",HOU @ MEM,W,7,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,1,0
46,22002,2242,0020200627,"JAN 26, 2003",HOU @ CHI,L,5,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-7,0
47,22002,2242,0020200614,"JAN 24, 2003",HOU vs. DET,L,29,2,3,0.667,1,1,1.0,1,2,0.5,1,3,4,1,0,0,1,2,6,-6,0
48,22002,2242,0020200589,"JAN 21, 2003",HOU @ DAL,L,18,2,3,0.667,0,0,0.0,0,0,0.0,1,1,2,0,0,0,2,2,4,-19,0
49,22002,2242,0020200581,"JAN 20, 2003",HOU @ SAS,L,20,7,7,1.0,1,1,1.0,0,0,0.0,1,1,2,1,0,0,0,4,15,4,0
50,22002,2242,0020200563,"JAN 17, 2003",HOU vs. LAL,W,7,1,4,0.25,0,0,0.0,0,0,0.0,4,2,6,0,0,0,0,0,2,2,0
51,22002,2242,0020200547,"JAN 15, 2003",HOU vs. PHX,W,28,3,6,0.5,0,1,0.0,1,2,0.5,0,3,3,0,0,3,1,2,7,-1,0
52,22002,2242,0020200534,"JAN 13, 2003",HOU vs. BOS,W,20,3,6,0.5,0,0,0.0,0,0,0.0,3,3,6,0,0,0,1,1,6,3,0
53,22002,2242,0020200522,"JAN 11, 2003",HOU vs. DEN,W,21,2,3,0.667,0,0,0.0,0,0,0.0,3,1,4,0,1,2,0,1,4,-6,0
54,22002,2242,0020200469,"JAN 04, 2003",HOU vs. GSW,L,3,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,0,2,-3,0
55,22002,2242,0020200447,"DEC 31, 2002",HOU vs. MIL,W,9,2,5,0.4,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,4,-1,0
56,22002,2242,0020200414,"DEC 27, 2002",HOU vs. NYK,L,5,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,6,0
57,22002,2242,0020200384,"DEC 21, 2002",HOU @ MIN,L,20,1,4,0.25,0,2,0.0,0,0,0.0,1,3,4,0,0,1,0,0,2,-1,0
58,22002,2242,0020200376,"DEC 20, 2002",HOU vs. ATL,W,20,3,6,0.5,0,1,0.0,0,0,0.0,1,2,3,0,0,0,0,0,6,9,0
59,22002,2242,0020200361,"DEC 18, 2002",HOU vs. IND,W,20,2,5,0.4,0,0,0.0,0,0,0.0,1,6,7,1,0,0,3,0,4,1,0
60,22002,2242,0020200335,"DEC 14, 2002",HOU vs. LAC,L,15,2,5,0.4,0,0,0.0,0,0,0.0,0,3,3,0,0,2,0,1,4,-2,0
61,22002,2242,0020200323,"DEC 13, 2002",HOU @ MEM,L,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,4,0
62,22002,2242,0020200304,"DEC 10, 2002",HOU vs. SAC,W,21,2,6,0.333,0,2,0.0,2,2,1.0,0,4,4,0,1,0,1,1,6,11,0
63,22002,2242,0020200285,"DEC 07, 2002",HOU vs. PHI,W,3,1,1,1.0,1,1,1.0,1,2,0.5,2,1,3,0,0,0,1,0,4,0,0
64,22002,2242,0020200272,"DEC 06, 2002",HOU @ NOH,L,16,1,1,1.0,0,0,0.0,0,0,0.0,1,4,5,0,0,0,1,1,2,0,0
65,22002,2242,0020200252,"DEC 03, 2002",HOU vs. SAS,W,22,3,6,0.5,0,1,0.0,1,1,1.0,2,2,4,1,0,0,0,1,7,31,0
66,22002,2242,0020200241,"DEC 01, 2002",HOU @ SAC,L,29,3,4,0.75,0,0,0.0,0,0,0.0,0,5,5,4,2,0,3,2,6,2,0
67,22002,2242,0020200228,"NOV 29, 2002",HOU @ SEA,W,7,1,2,0.5,0,1,0.0,2,2,1.0,1,1,2,0,1,0,0,0,4,-3,0
68,22002,2242,0020200215,"NOV 27, 2002",HOU @ GSW,W,8,0,3,0.0,0,2,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,3,0
69,22002,2242,0020200202,"NOV 26, 2002",HOU @ POR,L,11,2,6,0.333,0,1,0.0,0,0,0.0,0,4,4,1,0,0,0,0,4,-7,0
70,22002,2242,0020200174,"NOV 22, 2002",HOU vs. WAS,W,8,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,2,-6,0
71,22001,2242,0020101186,"APR 17, 2002",HOU @ POR,L,29,3,11,0.273,0,3,0.0,0,0,0.0,3,3,6,0,0,1,1,0,6,4,0
72,22001,2242,0020101173,"APR 16, 2002",HOU @ DEN,L,30,4,9,0.444,2,2,1.0,0,1,0.0,3,4,7,2,0,2,3,2,10,-15,0
73,22001,2242,0020101160,"APR 14, 2002",HOU vs. MEM,L,40,6,12,0.5,1,2,0.5,0,0,0.0,5,5,10,1,0,0,0,3,13,-2,0
74,22001,2242,0020101144,"APR 12, 2002",HOU vs. POR,L,5,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,1,2,0,0
75,22001,2242,0020101133,"APR 11, 2002",HOU @ DAL,W,13,3,5,0.6,0,1,0.0,2,2,1.0,1,3,4,1,1,0,1,0,8,-8,0
76,22001,2242,0020101116,"APR 09, 2002",HOU @ MIA,L,7,1,5,0.2,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,-5,0
77,22001,2242,0020101105,"APR 08, 2002",HOU @ ORL,L,32,5,11,0.455,1,5,0.2,0,0,0.0,4,6,10,2,1,0,3,2,11,2,0
78,22001,2242,0020101088,"APR 05, 2002",HOU @ MEM,L,19,1,5,0.2,0,3,0.0,0,0,0.0,1,2,3,1,0,0,1,1,2,-8,0
79,22001,2242,0020101079,"APR 04, 2002",HOU vs. SAS,L,12,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-11,0
80,22001,2242,0020101064,"APR 02, 2002",HOU vs. SEA,W,20,2,3,0.667,0,0,0.0,1,2,0.5,1,3,4,0,0,0,1,0,5,2,0
81,22001,2242,0020101029,"MAR 28, 2002",HOU vs. SAC,L,24,2,5,0.4,0,1,0.0,0,0,0.0,1,2,3,1,0,1,1,1,4,-4,0
82,22001,2242,0020101014,"MAR 26, 2002",HOU @ UTA,L,19,2,5,0.4,0,1,0.0,0,0,0.0,2,1,3,1,0,0,0,0,4,-8,0
83,22001,2242,0020101001,"MAR 24, 2002",HOU @ GSW,W,17,2,4,0.5,2,4,0.5,0,0,0.0,0,2,2,1,0,1,0,1,6,-8,0
84,22001,2242,0020100985,"MAR 22, 2002",HOU @ SEA,L,21,4,9,0.444,0,1,0.0,0,0,0.0,1,1,2,2,1,0,0,0,8,-17,0
85,22001,2242,0020100965,"MAR 19, 2002",HOU @ SAC,L,10,3,4,0.75,0,0,0.0,0,0,0.0,2,0,2,0,0,1,0,2,6,3,0
86,22001,2242,0020100954,"MAR 18, 2002",HOU @ LAC,L,22,4,7,0.571,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,8,-4,0
87,22001,2242,0020100939,"MAR 16, 2002",HOU vs. CHI,L,21,3,4,0.75,1,2,0.5,0,0,0.0,2,3,5,0,0,0,0,1,7,-12,0
88,22001,2242,0020100920,"MAR 13, 2002",HOU @ MIN,W,22,4,6,0.667,0,0,0.0,0,0,0.0,0,2,2,2,1,1,0,3,8,1,0
89,22001,2242,0020100897,"MAR 10, 2002",HOU vs. UTA,W,35,4,12,0.333,0,3,0.0,0,0,0.0,2,8,10,3,0,1,1,0,8,5,0
90,22001,2242,0020100881,"MAR 08, 2002",HOU vs. GSW,L,10,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,1,1,0,-1,0
91,22001,2242,0020100871,"MAR 07, 2002",HOU @ SAS,L,8,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,4,0
92,22001,2242,0020100858,"MAR 05, 2002",HOU vs. TOR,W,11,0,2,0.0,0,1,0.0,2,2,1.0,2,0,2,0,0,0,0,0,2,2,0
93,22001,2242,0020100847,"MAR 03, 2002",HOU @ LAL,L,4,2,2,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,4,1,0
94,22001,2242,0020100836,"MAR 02, 2002",HOU @ PHX,W,8,1,2,0.5,0,0,0.0,1,4,0.25,1,0,1,0,1,1,0,0,3,3,0
95,22001,2242,0020100806,"FEB 26, 2002",HOU vs. LAC,L,20,2,8,0.25,0,3,0.0,0,0,0.0,1,1,2,0,0,1,0,1,4,0,0
96,22001,2242,0020100787,"FEB 23, 2002",HOU vs. BOS,W,33,4,7,0.571,1,1,1.0,2,2,1.0,3,2,5,0,0,2,3,2,11,-1,0
97,22001,2242,0020100772,"FEB 21, 2002",HOU vs. MIN,W,17,0,4,0.0,0,1,0.0,0,0,0.0,1,1,2,3,1,1,0,1,0,-5,0
98,22001,2242,0020100763,"FEB 20, 2002",HOU @ MIL,L,23,3,6,0.5,0,0,0.0,2,3,0.667,4,3,7,3,0,0,2,1,8,-21,0
99,22001,2242,0020100746,"FEB 18, 2002",HOU @ WAS,W,7,2,3,0.667,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,4,-7,0
100,22001,2242,0020100733,"FEB 16, 2002",HOU vs. ORL,L,11,2,5,0.4,0,1,0.0,0,0,0.0,0,0,0,2,0,0,0,2,4,-8,0
101,22001,2242,0020100704,"FEB 12, 2002",HOU vs. MEM,W,17,1,4,0.25,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,2,2,1,0
102,22001,2242,0020100687,"FEB 06, 2002",HOU @ CLE,L,20,3,5,0.6,0,1,0.0,0,0,0.0,1,3,4,2,0,1,0,0,6,-11,0
103,22001,2242,0020100674,"FEB 04, 2002",HOU vs. UTA,W,36,2,2,1.0,0,0,0.0,3,4,0.75,2,2,4,2,1,2,3,2,7,14,0
104,22001,2242,0020100654,"FEB 01, 2002",HOU vs. CHH,L,6,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-7,0
105,22001,2242,0020100645,"JAN 31, 2002",HOU @ DAL,L,7,0,1,0.0,0,0,0.0,0,0,0.0,2,0,2,1,0,0,0,0,0,-5,0
106,22001,2242,0020100631,"JAN 29, 2002",HOU vs. GSW,W,6,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,3,0
107,22001,2242,0020100613,"JAN 26, 2002",HOU @ CHH,W,31,2,7,0.286,0,4,0.0,2,2,1.0,0,1,1,4,1,0,1,3,6,-11,0
108,22001,2242,0020100601,"JAN 24, 2002",HOU vs. NJN,L,37,1,6,0.167,0,4,0.0,0,0,0.0,2,6,8,2,0,2,1,4,2,-3,0
109,22001,2242,0020100586,"JAN 22, 2002",HOU vs. DAL,L,39,3,11,0.273,2,7,0.286,0,0,0.0,2,6,8,3,2,1,1,1,8,0,0
110,22001,2242,0020100572,"JAN 21, 2002",HOU @ ATL,L,8,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,-3,0
111,22001,2242,0020100562,"JAN 19, 2002",HOU @ NJN,L,29,4,7,0.571,1,2,0.5,0,0,0.0,1,6,7,0,2,1,1,2,9,-2,0
112,22001,2242,0020100551,"JAN 18, 2002",HOU @ BOS,W,27,4,6,0.667,1,3,0.333,0,0,0.0,2,2,4,3,1,0,1,6,9,-5,0
113,22001,2242,0020100536,"JAN 16, 2002",HOU @ TOR,L,16,2,5,0.4,0,1,0.0,0,0,0.0,0,0,0,1,1,0,1,0,4,-15,0
114,22001,2242,0020100531,"JAN 15, 2002",HOU @ PHI,L,10,1,1,1.0,0,0,0.0,0,0,0.0,2,0,2,0,0,0,0,0,2,-4,0
115,22001,2242,0020100516,"JAN 12, 2002",HOU vs. DEN,W,4,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,0,0,4,0
116,22001,2242,0020100498,"JAN 10, 2002",HOU @ UTA,L,16,0,2,0.0,0,1,0.0,0,0,0.0,3,2,5,0,1,0,1,0,0,2,0
117,22001,2242,0020100485,"JAN 08, 2002",HOU vs. NYK,W,3,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5,0
118,22001,2242,0020100446,"JAN 03, 2002",HOU vs. DET,W,25,2,5,0.4,0,1,0.0,1,2,0.5,0,5,5,2,0,1,0,0,5,-8,0
119,22001,2242,0020100428,"DEC 30, 2001",HOU @ LAL,L,21,1,3,0.333,0,0,0.0,0,0,0.0,1,2,3,0,0,2,3,1,2,-23,0
120,22001,2242,0020100414,"DEC 28, 2001",HOU @ GSW,W,15,0,2,0.0,0,0,0.0,0,0,0.0,2,3,5,0,0,0,1,3,0,5,0
121,22001,2242,0020100394,"DEC 26, 2001",HOU vs. PHX,L,31,1,9,0.111,0,2,0.0,0,0,0.0,3,4,7,1,1,0,0,3,2,8,0
122,22001,2242,0020100377,"DEC 22, 2001",HOU vs. MIL,W,6,1,5,0.2,0,2,0.0,0,0,0.0,1,2,3,0,0,0,0,1,2,-5,0
123,22001,2242,0020100360,"DEC 20, 2001",HOU vs. LAL,L,2,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-1,0
124,22001,2242,0020100345,"DEC 18, 2001",HOU vs. POR,L,18,3,6,0.5,2,5,0.4,0,0,0.0,0,5,5,5,0,1,0,3,8,-1,0
125,22001,2242,0020100326,"DEC 15, 2001",HOU vs. MIA,L,12,2,3,0.667,0,0,0.0,0,0,0.0,0,4,4,0,0,0,0,1,4,-3,0
126,22001,2242,0020100308,"DEC 13, 2001",HOU @ IND,L,10,2,4,0.5,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,0,4,10,0
127,22001,2242,0020100298,"DEC 11, 2001",HOU vs. CLE,L,4,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,3,0
128,22001,2242,0020100286,"DEC 09, 2001",HOU @ DET,L,17,2,4,0.5,1,1,1.0,0,0,0.0,3,1,4,2,1,0,2,1,5,-5,0
129,22001,2242,0020100278,"DEC 08, 2001",HOU @ MIN,L,11,0,3,0.0,0,0,0.0,0,0,0.0,1,2,3,1,0,1,2,2,0,-1,0
130,22001,2242,0020100250,"DEC 04, 2001",HOU @ CHI,L,13,1,4,0.25,0,0,0.0,0,0,0.0,0,2,2,3,1,1,1,0,2,-11,0
131,22001,2242,0020100220,"NOV 30, 2001",HOU @ MEM,L,6,1,1,1.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,2,1,2,3,0
132,22001,2242,0020100200,"NOV 27, 2001",HOU vs. SAC,L,6,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1,0
133,22001,2242,0020100177,"NOV 23, 2001",HOU @ SEA,L,13,0,3,0.0,0,1,0.0,0,0,0.0,1,2,3,1,1,0,0,0,0,4,0
134,22001,2242,0020100151,"NOV 20, 2001",HOU @ POR,W,4,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0,0
135,22001,2242,0020100145,"NOV 19, 2001",HOU @ SAC,L,7,0,3,0.0,0,1,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,-10,0
136,22001,2242,0020100138,"NOV 17, 2001",HOU vs. DAL,W,7,0,3,0.0,0,1,0.0,0,0,0.0,1,1,2,1,0,0,0,0,0,4,0
137,22001,2242,0020100082,"NOV 09, 2001",HOU @ DEN,L,16,0,3,0.0,0,1,0.0,0,2,0.0,1,2,3,2,1,1,2,3,0,-11,0
138,22001,2242,0020100021,"NOV 01, 2001",HOU vs. LAC,W,7,0,2,0.0,0,0,0.0,2,2,1.0,1,0,1,0,0,0,0,1,2,-6,0
