,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
22,21999,760,0029901185,"APR 19, 2000",SAS vs. LAL,W,24,6,8,0.75,0,0.0,0.0,0,0,0.0,2.0,7.0,9.0,0.0,2.0,0.0,1.0,2.0,12,6.0,0
23,21999,760,0029901163,"APR 17, 2000",SAS vs. VAN,W,10,0,1,0.0,0,0.0,0.0,0,0,0.0,0.0,2.0,2.0,3.0,0.0,0.0,1.0,3.0,0,2.0,0
24,21999,760,0029901149,"APR 15, 2000",SAS vs. UTA,W,19,1,4,0.25,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,4.0,3.0,0.0,0.0,3.0,2,4.0,0
25,21999,760,0029901133,"APR 13, 2000",SAS vs. POR,L,21,3,7,0.429,0,0.0,0.0,1,2,0.5,1.0,3.0,4.0,1.0,2.0,1.0,4.0,3.0,7,-3.0,0
26,21999,760,0029901120,"APR 11, 2000",SAS @ SAC,W,11,0,5,0.0,0,0.0,0.0,0,0,0.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,5.0,0,0.0,0
27,21999,760,0029901105,"APR 09, 2000",SAS @ VAN,W,20,1,5,0.2,0,1.0,0.0,0,0,0.0,2.0,2.0,4.0,1.0,2.0,1.0,0.0,2.0,2,-18.0,0
28,21999,760,0029901097,"APR 08, 2000",SAS @ LAL,W,15,2,4,0.5,0,0.0,0.0,0,0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,4,12.0,0
29,21999,760,0029901072,"APR 05, 2000",SAS vs. SAC,L,27,2,6,0.333,0,0.0,0.0,0,0,0.0,1.0,2.0,3.0,2.0,1.0,3.0,0.0,3.0,4,3.0,0
30,21999,760,0029901058,"APR 04, 2000",SAS @ ORL,L,20,3,6,0.5,0,0.0,0.0,0,0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,3.0,4.0,6,-14.0,0
31,21999,760,0029901048,"APR 02, 2000",SAS @ MIA,L,27,2,5,0.4,0,0.0,0.0,2,2,1.0,0.0,2.0,2.0,2.0,1.0,1.0,1.0,4.0,6,5.0,0
32,21999,760,0029901030,"MAR 30, 2000",SAS vs. GSW,W,29,3,6,0.5,0,0.0,0.0,0,0,0.0,1.0,4.0,5.0,2.0,1.0,4.0,0.0,3.0,6,15.0,0
33,21999,760,0029901019,"MAR 28, 2000",SAS @ POR,W,22,4,8,0.5,0,0.0,0.0,0,0,0.0,1.0,3.0,4.0,2.0,0.0,0.0,0.0,4.0,8,-11.0,0
34,21999,760,0029901009,"MAR 27, 2000",SAS @ SEA,W,22,1,4,0.25,0,0.0,0.0,0,0,0.0,0.0,3.0,3.0,2.0,0.0,1.0,0.0,4.0,2,-5.0,0
35,21999,760,0029900996,"MAR 25, 2000",SAS vs. CLE,W,28,2,6,0.333,0,0.0,0.0,0,0,0.0,3.0,7.0,10.0,0.0,1.0,0.0,0.0,1.0,4,5.0,0
36,21999,760,0029900975,"MAR 22, 2000",SAS vs. LAC,W,12,1,4,0.25,0,0.0,0.0,0,0,0.0,1.0,0.0,1.0,3.0,1.0,0.0,0.0,4.0,2,8.0,0
37,21999,760,0029900965,"MAR 21, 2000",SAS @ DAL,L,17,3,6,0.5,0,2.0,0.0,0,0,0.0,0.0,4.0,4.0,1.0,0.0,2.0,1.0,1.0,6,2.0,0
38,21999,760,0029900944,"MAR 18, 2000",SAS vs. DEN,W,28,4,8,0.5,0,0.0,0.0,0,0,0.0,2.0,6.0,8.0,0.0,2.0,2.0,0.0,3.0,8,20.0,0
39,21999,760,0029900927,"MAR 16, 2000",SAS vs. DAL,L,16,2,3,0.667,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,4,-13.0,0
40,21999,760,0029900914,"MAR 14, 2000",SAS vs. ATL,W,28,2,6,0.333,0,0.0,0.0,0,0,0.0,0.0,2.0,2.0,0.0,4.0,2.0,1.0,2.0,4,5.0,0
41,21999,760,0029900896,"MAR 12, 2000",SAS @ NYK,L,12,1,2,0.5,0,0.0,0.0,0,0,0.0,1.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,2,5.0,0
42,21999,760,0029900881,"MAR 10, 2000",SAS @ WAS,W,20,2,5,0.4,0,1.0,0.0,1,1,1.0,2.0,3.0,5.0,1.0,0.0,1.0,1.0,3.0,5,-8.0,0
43,21999,760,0029900874,"MAR 09, 2000",SAS @ ATL,W,27,3,5,0.6,0,0.0,0.0,0,0,0.0,0.0,3.0,3.0,0.0,1.0,1.0,1.0,2.0,6,18.0,0
44,21999,760,0029900854,"MAR 06, 2000",SAS vs. NJN,W,18,4,9,0.444,0,0.0,0.0,0,0,0.0,2.0,2.0,4.0,0.0,0.0,1.0,0.0,4.0,8,13.0,0
45,21999,760,0029900842,"MAR 04, 2000",SAS vs. SAC,L,29,3,7,0.429,0,1.0,0.0,0,0,0.0,1.0,5.0,6.0,4.0,2.0,1.0,1.0,5.0,6,1.0,0
46,21999,760,0029900829,"MAR 02, 2000",SAS vs. MIN,L,22,0,3,0.0,0,0.0,0.0,0,0,0.0,1.0,2.0,3.0,2.0,0.0,1.0,3.0,5.0,0,-21.0,0
47,21999,760,0029900814,"FEB 29, 2000",SAS vs. MIA,W,17,3,7,0.429,0,1.0,0.0,1,2,0.5,2.0,2.0,4.0,0.0,2.0,0.0,0.0,3.0,7,2.0,0
48,21999,760,0029900799,"FEB 27, 2000",SAS @ MIN,L,23,3,7,0.429,0,0.0,0.0,1,2,0.5,2.0,6.0,8.0,0.0,4.0,0.0,2.0,0.0,7,-3.0,0
49,21999,760,0029900784,"FEB 25, 2000",SAS @ CHI,W,24,2,8,0.25,0,0.0,0.0,0,2,0.0,2.0,1.0,3.0,3.0,3.0,0.0,1.0,3.0,4,7.0,0
50,21999,760,0029900773,"FEB 24, 2000",SAS @ CHH,W,22,1,5,0.2,0,0.0,0.0,0,0,0.0,1.0,4.0,5.0,0.0,0.0,0.0,0.0,3.0,2,-8.0,0
51,21999,760,0029900754,"FEB 21, 2000",SAS vs. PHX,L,21,3,4,0.75,0,0.0,0.0,0,0,0.0,2.0,5.0,7.0,0.0,1.0,1.0,1.0,1.0,6,7.0,0
52,21999,760,0029900747,"FEB 20, 2000",SAS @ HOU,W,6,0,2,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0,2.0,0
53,21999,760,0029900707,"FEB 15, 2000",SAS @ CLE,L,26,2,6,0.333,0,0.0,0.0,2,2,1.0,1.0,1.0,2.0,2.0,0.0,2.0,0.0,1.0,6,-6.0,0
54,21999,760,0029900696,"FEB 09, 2000",SAS @ DEN,W,21,2,6,0.333,0,0.0,0.0,0,0,0.0,1.0,2.0,3.0,2.0,3.0,2.0,2.0,2.0,4,8.0,0
55,21999,760,0029900684,"FEB 08, 2000",SAS vs. SEA,W,22,2,8,0.25,0,0.0,0.0,1,2,0.5,2.0,3.0,5.0,0.0,2.0,4.0,1.0,0.0,5,8.0,0
56,21999,760,0029900673,"FEB 06, 2000",SAS @ UTA,L,6,0,1,0.0,0,0.0,0.0,0,0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,-3.0,0
57,21999,760,0029900650,"FEB 03, 2000",SAS vs. TOR,W,12,1,5,0.2,0,0.0,0.0,0,0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,3.0,2,0.0,0
58,21999,760,0029900635,"FEB 01, 2000",SAS vs. LAL,W,11,1,3,0.333,0,0.0,0.0,0,0,0.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,1.0,2,-4.0,0
59,21999,760,0029900621,"JAN 29, 2000",SAS @ POR,L,26,3,10,0.3,0,2.0,0.0,0,0,0.0,2.0,7.0,9.0,0.0,1.0,0.0,3.0,1.0,6,-2.0,0
60,21999,760,0029900603,"JAN 27, 2000",SAS vs. MIN,W,19,5,8,0.625,0,0.0,0.0,4,4,1.0,1.0,3.0,4.0,0.0,1.0,0.0,1.0,0.0,14,17.0,0
61,21999,760,0029900592,"JAN 25, 2000",SAS vs. LAC,W,22,3,7,0.429,0,1.0,0.0,0,0,0.0,0.0,3.0,3.0,1.0,2.0,0.0,1.0,2.0,6,10.0,0
62,21999,760,0029900569,"JAN 22, 2000",SAS vs. NYK,W,6,2,2,1.0,0,0.0,0.0,0,0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,4,0.0,0
63,21999,760,0029900549,"JAN 19, 2000",SAS vs. POR,L,8,0,0,0.0,0,0.0,0.0,2,2,1.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,1.0,2,-5.0,0
64,21999,760,0029900536,"JAN 17, 2000",SAS @ LAC,W,22,1,4,0.25,0,0.0,0.0,0,0,0.0,0.0,4.0,4.0,1.0,0.0,0.0,0.0,2.0,2,-1.0,0
65,21999,760,0029900513,"JAN 14, 2000",SAS @ SEA,L,18,3,5,0.6,0,0.0,0.0,0,0,0.0,1.0,2.0,3.0,1.0,0.0,0.0,1.0,1.0,6,9.0,0
66,21999,760,0029900504,"JAN 13, 2000",SAS @ SAC,L,20,2,4,0.5,0,0.0,0.0,0,0,0.0,0.0,2.0,2.0,1.0,1.0,2.0,0.0,3.0,4,-2.0,0
67,21999,760,0029900482,"JAN 10, 2000",SAS vs. UTA,W,14,0,1,0.0,0,0.0,0.0,2,2,1.0,0.0,1.0,1.0,0.0,2.0,1.0,0.0,2.0,2,3.0,0
68,21999,760,0029900469,"JAN 08, 2000",SAS vs. ORL,W,7,3,3,1.0,0,0.0,0.0,0,0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,6,6.0,0
69,21999,760,0029900460,"JAN 07, 2000",SAS @ PHX,W,18,0,1,0.0,0,0.0,0.0,0,0,0.0,0.0,4.0,4.0,1.0,1.0,1.0,0.0,4.0,0,6.0,0
70,21999,760,0029900445,"JAN 05, 2000",SAS vs. SEA,L,18,2,5,0.4,0,0.0,0.0,2,2,1.0,1.0,2.0,3.0,0.0,1.0,0.0,0.0,4.0,6,-4.0,0
71,21999,760,0029900436,"JAN 04, 2000",SAS @ MIN,L,16,0,5,0.0,0,0.0,0.0,0,0,0.0,1.0,1.0,2.0,1.0,0.0,1.0,2.0,2.0,0,8.0,0
72,21999,760,0029900422,"DEC 30, 1999",SAS @ VAN,W,13,1,3,0.333,0,0.0,0.0,0,0,0.0,2.0,2.0,4.0,1.0,0.0,0.0,0.0,2.0,2,4.0,0
73,21999,760,0029900395,"DEC 27, 1999",SAS @ GSW,W,19,4,6,0.667,0,0.0,0.0,0,0,0.0,1.0,2.0,3.0,4.0,1.0,2.0,1.0,1.0,8,17.0,0
74,21999,760,0029900379,"DEC 25, 1999",SAS @ LAL,L,14,1,3,0.333,0,0.0,0.0,0,0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2,-3.0,0
75,21999,760,0029900373,"DEC 23, 1999",SAS vs. MIL,L,18,3,6,0.5,0,0.0,0.0,4,6,0.667,1.0,0.0,1.0,1.0,1.0,0.0,0.0,3.0,10,-6.0,0
76,21999,760,0029900360,"DEC 21, 1999",SAS vs. PHX,W,19,2,6,0.333,0,0.0,0.0,0,0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,3.0,5.0,4,6.0,0
77,21999,760,0029900340,"DEC 18, 1999",SAS @ DEN,L,6,0,1,0.0,0,0.0,0.0,0,2,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,-2.0,0
78,21999,760,0029900328,"DEC 17, 1999",SAS vs. BOS,W,17,1,3,0.333,0,0.0,0.0,0,0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,5.0,2,-5.0,0
79,21999,760,0029900314,"DEC 15, 1999",SAS vs. HOU,W,16,4,6,0.667,0,0.0,0.0,0,0,0.0,1.0,3.0,4.0,0.0,2.0,0.0,1.0,1.0,8,-4.0,0
80,21999,760,0029900302,"DEC 14, 1999",SAS @ DAL,W,14,3,7,0.429,0,0.0,0.0,1,1,1.0,1.0,2.0,3.0,1.0,1.0,2.0,0.0,4.0,7,10.0,0
81,21999,760,0029900290,"DEC 11, 1999",SAS vs. WAS,L,17,2,5,0.4,0,0.0,0.0,1,2,0.5,1.0,1.0,2.0,1.0,0.0,0.0,2.0,2.0,5,-5.0,0
82,21999,760,0029900151,"NOV 22, 1999",SAS @ PHI,W,16,2,4,0.5,0,0.0,0.0,0,0,0.0,1.0,5.0,6.0,2.0,0.0,1.0,1.0,3.0,4,0.0,0
83,21999,760,0029900141,"NOV 20, 1999",SAS vs. DAL,W,21,3,7,0.429,0,0.0,0.0,0,0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,3.0,6,-7.0,0
84,21999,760,0029900120,"NOV 18, 1999",SAS @ MIL,L,10,3,3,1.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,6,-3.0,0
85,21999,760,0029900106,"NOV 16, 1999",SAS vs. IND,W,28,3,4,0.75,0,0.0,0.0,2,3,0.667,0.0,7.0,7.0,0.0,3.0,0.0,0.0,2.0,8,11.0,0
86,21999,760,0029900098,"NOV 15, 1999",SAS @ UTA,L,18,1,1,1.0,0,0.0,0.0,0,0,0.0,1.0,1.0,2.0,2.0,0.0,0.0,0.0,2.0,2,5.0,0
87,21999,760,0029900088,"NOV 13, 1999",SAS vs. CHH,W,15,1,3,0.333,0,0.0,0.0,0,0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,2,9.0,0
88,21999,760,0029900066,"NOV 10, 1999",SAS @ LAC,W,11,1,4,0.25,0,0.0,0.0,0,0,0.0,1.0,1.0,2.0,2.0,2.0,0.0,2.0,3.0,2,-1.0,0
89,21999,760,0029900059,"NOV 09, 1999",SAS @ GSW,W,20,0,8,0.0,0,0.0,0.0,0,0,0.0,1.0,2.0,3.0,2.0,0.0,1.0,0.0,3.0,0,3.0,0
90,21999,760,0029900048,"NOV 07, 1999",SAS @ PHX,L,23,3,9,0.333,0,0.0,0.0,0,0,0.0,0.0,4.0,4.0,1.0,2.0,1.0,0.0,1.0,6,-2.0,0
91,21999,760,0029900032,"NOV 05, 1999",SAS @ HOU,W,19,3,6,0.5,0,0.0,0.0,2,2,1.0,0.0,2.0,2.0,0.0,1.0,0.0,1.0,2.0,8,3.0,0
92,21999,760,0029900023,"NOV 04, 1999",SAS vs. GSW,W,22,5,7,0.714,0,0.0,0.0,0,0,0.0,0.0,4.0,4.0,0.0,2.0,2.0,1.0,1.0,10,23.0,0
93,21999,760,0029900009,"NOV 02, 1999",SAS vs. PHI,W,6,1,2,0.5,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,0
94,21998,760,0029800724,"MAY 05, 1999",SAS @ GSW,W,9,1,4,0.25,0,0.0,0.0,0,0,0.0,1.0,2.0,3.0,2.0,2.0,0.0,0.0,0.0,2,-4.0,0
95,21998,760,0029800689,"MAY 01, 1999",SAS vs. POR,W,14,2,5,0.4,0,1.0,0.0,0,0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,4,8.0,0
96,21998,760,0029800648,"APR 26, 1999",SAS @ LAC,W,31,3,9,0.333,0,1.0,0.0,0,2,0.0,0.0,7.0,7.0,0.0,2.0,1.0,5.0,4.0,6,-8.0,0
97,21998,760,0029800629,"APR 24, 1999",SAS vs. LAL,W,16,1,4,0.25,0,0.0,0.0,0,0,0.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0,2.0,2,8.0,0
98,21998,760,0029800616,"APR 22, 1999",SAS vs. DAL,W,12,1,3,0.333,0,1.0,0.0,2,2,1.0,1.0,3.0,4.0,0.0,0.0,1.0,1.0,1.0,4,9.0,0
99,21998,760,0029800599,"APR 20, 1999",SAS @ UTA,W,12,0,2,0.0,0,0.0,0.0,0,0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0,2.0,0
100,21998,760,0029800582,"APR 18, 1999",SAS vs. HOU,W,8,1,4,0.25,0,0.0,0.0,0,0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,2,3.0,0
101,21998,760,0029800567,"APR 16, 1999",SAS vs. POR,W,17,3,5,0.6,0,0.0,0.0,0,2,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,6,-11.0,0
102,21998,760,0029800551,"APR 14, 1999",SAS vs. MIN,W,19,3,7,0.429,0,0.0,0.0,0,0,0.0,1.0,0.0,1.0,4.0,3.0,0.0,1.0,2.0,6,13.0,0
103,21998,760,0029800539,"APR 13, 1999",SAS @ DAL,L,21,0,7,0.0,0,1.0,0.0,0,0,0.0,2.0,2.0,4.0,3.0,2.0,0.0,1.0,3.0,0,14.0,0
104,21998,760,0029800532,"APR 12, 1999",SAS vs. PHX,W,12,0,0,0.0,0,0.0,0.0,0,0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,2.0,1.0,0,12.0,0
105,21998,760,0029800516,"APR 10, 1999",SAS @ PHX,L,16,3,7,0.429,0,1.0,0.0,0,0,0.0,1.0,2.0,3.0,2.0,0.0,1.0,0.0,1.0,6,-1.0,0
106,21998,760,0029800499,"APR 08, 1999",SAS @ HOU,W,4,0,2,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-7.0,0
107,21998,760,0029800475,"APR 05, 1999",SAS vs. GSW,W,21,3,6,0.5,0,0.0,0.0,0,0,0.0,2.0,4.0,6.0,1.0,0.0,2.0,2.0,6.0,6,-1.0,0
108,21998,760,0029800459,"APR 03, 1999",SAS vs. LAC,W,16,2,7,0.286,1,1.0,1.0,0,0,0.0,1.0,3.0,4.0,0.0,0.0,0.0,0.0,3.0,5,6.0,0
109,21998,760,0029800443,"APR 01, 1999",SAS vs. VAN,W,21,5,8,0.625,0,0.0,0.0,0,0,0.0,1.0,2.0,3.0,2.0,2.0,0.0,0.0,2.0,10,8.0,0
110,21998,760,0029800427,"MAR 30, 1999",SAS vs. SEA,W,16,3,4,0.75,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6,9.0,0
111,21998,760,0029800394,"MAR 26, 1999",SAS vs. TOR,L,13,2,5,0.4,0,0.0,0.0,0,0,0.0,1.0,1.0,2.0,0.0,0.0,1.0,0.0,3.0,4,-16.0,0
112,21998,760,0029800385,"MAR 25, 1999",SAS @ DEN,W,23,3,6,0.5,0,0.0,0.0,0,0,0.0,0.0,4.0,4.0,0.0,2.0,1.0,3.0,1.0,6,18.0,0
113,21998,760,0029800369,"MAR 23, 1999",SAS vs. DEN,W,24,4,4,1.0,0,0.0,0.0,0,0,0.0,1.0,3.0,4.0,1.0,0.0,0.0,0.0,3.0,8,15.0,0
114,21998,760,0029800348,"MAR 20, 1999",SAS @ VAN,W,6,0,4,0.0,0,0.0,0.0,0,0,0.0,3.0,0.0,3.0,1.0,2.0,0.0,1.0,1.0,0,-4.0,0
115,21998,760,0029800341,"MAR 19, 1999",SAS @ POR,L,12,0,2,0.0,0,0.0,0.0,0,0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,0,-2.0,0
116,21998,760,0029800325,"MAR 17, 1999",SAS @ GSW,W,14,0,2,0.0,0,0.0,0.0,0,0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,7.0,0
117,21998,760,0029800315,"MAR 16, 1999",SAS @ SAC,W,12,3,3,1.0,0,0.0,0.0,0,0,0.0,0.0,2.0,2.0,2.0,0.0,1.0,1.0,2.0,6,-9.0,0
118,21998,760,0029800287,"MAR 13, 1999",SAS vs. DEN,W,18,0,3,0.0,0,2.0,0.0,0,0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,2.0,0,12.0,0
119,21998,760,0029800280,"MAR 12, 1999",SAS @ PHX,W,3,0,0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,-8.0,0
120,21998,760,0029800263,"MAR 10, 1999",SAS vs. ORL,W,20,0,2,0.0,0,0.0,0.0,0,0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,1.0,3.0,0,8.0,0
121,21998,760,0029800238,"MAR 07, 1999",SAS @ DEN,W,18,1,5,0.2,0,1.0,0.0,0,0,0.0,0.0,2.0,2.0,1.0,1.0,1.0,0.0,4.0,2,2.0,0
122,21998,760,0029800231,"MAR 06, 1999",SAS vs. LAC,W,17,4,5,0.8,1,1.0,1.0,0,0,0.0,1.0,3.0,4.0,1.0,0.0,0.0,1.0,3.0,9,7.0,0
123,21998,760,0029800216,"MAR 04, 1999",SAS @ DAL,W,22,2,8,0.25,0,1.0,0.0,0,0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,1.0,3.0,4,-1.0,0
124,21998,760,0029800202,"MAR 02, 1999",SAS @ HOU,W,5,1,3,0.333,0,1.0,0.0,0,0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,2.0,2,2.0,0
125,21998,760,0029800183,"FEB 28, 1999",SAS vs. UTA,L,14,1,5,0.2,0,0.0,0.0,0,0,0.0,4.0,0.0,4.0,0.0,1.0,2.0,0.0,4.0,2,-5.0,0
126,21998,760,0029800171,"FEB 26, 1999",SAS @ SEA,L,14,0,4,0.0,0,0.0,0.0,0,0,0.0,2.0,2.0,4.0,0.0,0.0,0.0,1.0,2.0,0,-10.0,0
127,21998,760,0029800152,"FEB 24, 1999",SAS vs. SEA,W,14,0,2,0.0,0,0.0,0.0,0,0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0,8.0,0
128,21998,760,0029800134,"FEB 22, 1999",SAS @ MIN,L,14,3,6,0.5,0,0.0,0.0,0,0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0,1.0,6,-10.0,0
129,21998,760,0029800129,"FEB 21, 1999",SAS vs. DET,W,25,3,7,0.429,0,0.0,0.0,0,0,0.0,3.0,5.0,8.0,0.0,0.0,1.0,2.0,3.0,6,12.0,0
130,21998,760,0029800112,"FEB 19, 1999",SAS @ LAL,L,18,0,2,0.0,0,0.0,0.0,0,0,0.0,1.0,2.0,3.0,1.0,1.0,1.0,1.0,1.0,0,1.0,0
131,21998,760,0029800095,"FEB 17, 1999",SAS vs. PHX,L,19,0,2,0.0,0,0.0,0.0,0,2,0.0,1.0,4.0,5.0,2.0,1.0,0.0,0.0,3.0,0,7.0,0
132,21998,760,0029800069,"FEB 14, 1999",SAS @ CHI,W,25,1,8,0.125,0,0.0,0.0,1,2,0.5,4.0,7.0,11.0,3.0,2.0,0.0,1.0,3.0,3,6.0,0
