,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
168,21973,76807,0027300249,"DEC 12, 1973",SEA @ PHL,W,24,4,9.0,,,,,7,8,0.875,,,3.0,2.0,,0.0,,6.0,15,,0
169,21973,76807,0027300244,"DEC 11, 1973",SEA @ MIL,L,32,5,17.0,,,,,10,12,0.833,,,4.0,0.0,,1.0,,3.0,20,,0
170,21973,76807,0027300240,"DEC 09, 1973",SEA vs. HOU,L,33,4,15.0,,,,,2,4,1.0,,,9.0,3.0,,,,3.0,10,,0
171,21973,76807,0027300229,"DEC 07, 1973",SEA @ LAL,W,25,3,9.0,,,,,4,6,0.667,,,1.0,0.0,,,,2.0,10,,0
172,21973,76807,0027300222,"DEC 06, 1973",SEA vs. DET,L,31,9,19.0,,,,,1,2,0.5,,,6.0,3.0,0.0,0.0,,2.0,19,,0
173,21973,76807,0027300212,"DEC 04, 1973",SEA @ CHI,L,15,5,8.0,,,,,3,5,0.6,0.0,0.0,0.0,1.0,,0.0,,5.0,13,,0
174,21973,76807,0027300208,"DEC 02, 1973",SEA @ CAP,L,6,2,4.0,,,,,0,0,0.0,,,3.0,0.0,,,,2.0,4,,0
175,21973,76807,0027300204,"DEC 01, 1973",SEA @ ATL,L,9,0,2.0,,,,,0,0,0.0,0.0,0.0,0.0,0.0,,,,2.0,0,,0
176,21973,76807,0027300191,"NOV 28, 1973",SEA @ MIL,L,15,7,15.0,,,,,0,0,0.0,,,1.0,1.0,,0.0,,3.0,14,,0
177,21973,76807,0027300182,"NOV 27, 1973",SEA @ CLE,L,10,3,5.0,,,,,1,1,1.0,,,4.0,1.0,0.0,,,2.0,7,,0
178,21973,76807,0027300177,"NOV 25, 1973",SEA @ KCK,W,26,4,11.0,,,,,0,0,0.0,,,3.0,0.0,0.0,1.0,,2.0,8,,0
179,21973,76807,0027300170,"NOV 23, 1973",SEA vs. POR,W,22,7,14.0,,,,,2,2,1.0,2.0,2.0,4.0,2.0,0.0,0.0,,1.0,16,,0
180,21973,76807,0027300163,"NOV 22, 1973",SEA @ POR,L,22,5,10.0,,,,,7,7,1.0,1.0,2.0,3.0,1.0,2.0,0.0,,4.0,17,,0
181,21973,76807,0027300151,"NOV 18, 1973",SEA vs. PHL,W,21,1,7.0,,,,,0,2,0.0,,,4.0,0.0,0.0,0.0,,3.0,2,,0
182,21973,76807,0027300141,"NOV 16, 1973",SEA vs. CLE,W,23,6,15.0,,,,,4,4,1.0,,,6.0,1.0,0.0,,,2.0,16,,0
183,21973,76807,0027300132,"NOV 14, 1973",SEA @ BOS,L,17,5,6.0,,,,,2,4,0.5,,,2.0,2.0,,0.0,,2.0,12,,0
184,21973,76807,0027300127,"NOV 13, 1973",SEA @ NYK,L,15,4,6.0,,,,,0,0,0.0,,,2.0,0.0,0.0,,,2.0,8,,0
185,21973,76807,0027300125,"NOV 11, 1973",SEA vs. CHI,L,19,2,10.0,,,,,2,2,1.0,,,2.0,1.0,,,,4.0,6,,0
186,21973,76807,0027300116,"NOV 09, 1973",SEA vs. LAL,L,16,1,3.0,,,,,1,2,0.5,,,1.0,1.0,,,,5.0,3,,0
187,21973,76807,0027300107,"NOV 07, 1973",SEA vs. BUF,W,27,7,16.0,,,,,2,2,1.0,,,7.0,2.0,,,,5.0,16,,0
188,21973,76807,0027300101,"NOV 04, 1973",SEA vs. NYK,L,24,6,10.0,,,,,2,2,1.0,0.0,0.0,0.0,4.0,0.0,,,1.0,14,,0
189,21973,76807,0027300087,"NOV 02, 1973",SEA @ KCK,W,13,3,6.0,,,,,2,2,1.0,0.0,0.0,0.0,0.0,0.0,,,2.0,8,,0
190,21973,76807,0027300083,"OCT 31, 1973",SEA @ DET,L,10,0,3.0,,,,,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,2.0,0,,0
191,21973,76807,0027300077,"OCT 30, 1973",SEA @ BUF,L,37,5,9.0,,,,,4,7,0.571,,,7.0,3.0,0.0,,,3.0,14,,0
192,21973,76807,0027300076,"OCT 28, 1973",SEA vs. DET,L,23,4,13.0,,,,,4,4,1.0,,,3.0,1.0,0.0,0.0,,3.0,12,,0
193,21973,76807,0027300065,"OCT 26, 1973",SEA vs. GOS,L,12,2,12.0,,,,,3,7,0.429,3.0,2.0,5.0,1.0,1.0,0.0,,3.0,7,,0
194,21973,76807,0027300057,"OCT 24, 1973",SEA vs. ATL,L,22,4,11.0,,,,,0,0,0.0,,,3.0,1.0,,0.0,,4.0,8,,0
195,21973,76807,0027300047,"OCT 21, 1973",SEA vs. PHX,W,29,8,18.0,,,,,1,1,1.0,,,6.0,1.0,,,,5.0,17,,0
196,21973,76807,0027300041,"OCT 20, 1973",SEA @ POR,L,43,12,22.0,,,,,1,1,1.0,2.0,2.0,4.0,4.0,0.0,1.0,,3.0,25,,0
197,21973,76807,0027300035,"OCT 19, 1973",SEA @ LAL,L,33,5,11.0,,,,,1,2,0.5,,,6.0,1.0,,,,2.0,11,,0
198,21973,76807,0027300030,"OCT 17, 1973",SEA vs. KCK,L,32,3,9.0,,,,,0,0,0.0,,,4.0,1.0,,,,4.0,6,,0
199,21973,76807,0027300025,"OCT 14, 1973",SEA vs. MIL,W,38,6,19.0,,,,,2,2,1.0,,,13.0,3.0,,1.0,,3.0,14,,0
200,21973,76807,0027300016,"OCT 12, 1973",SEA vs. CAP,W,30,5,7.0,,,,,0,0,0.0,,,3.0,3.0,,0.0,,3.0,10,,0
201,21973,76807,0027300009,"OCT 10, 1973",SEA @ PHX,L,25,6,10.0,,,,,4,4,1.0,,,3.0,3.0,,0.0,,1.0,16,,0
202,21972,76807,0027200637,"MAR 24, 1973",KCK @ DET,L,0,2,4.0,,,,,1,2,0.5,,,0.0,1.0,,,,2.0,5,,0
203,21972,76807,0027200620,"MAR 21, 1973",KCK vs. LAL,L,0,4,6.0,,,,,0,0,0.0,,,1.0,3.0,,,,2.0,8,,0
204,21972,76807,0027200614,"MAR 20, 1973",KCK vs. BUF,W,0,0,2.0,,,,,0,0,0.0,,,0.0,1.0,,,,0.0,0,,0
205,21972,76807,0027200612,"MAR 19, 1973",KCK vs. POR,W,15,2,5.0,,,,,0,0,0.0,,,2.0,0.0,,,,2.0,4,,0
206,21972,76807,0027203030,"MAR 16, 1973",KCK @ CLE,L,7,1,2.0,,,,,2,2,1.0,,,1.0,0.0,,,,0.0,4,,0
207,21972,76807,0027200588,"MAR 13, 1973",KCK @ BLT,L,8,1,3.0,,,,,0,0,0.0,,,3.0,1.0,,,,4.0,2,,0
208,21972,76807,0027200576,"MAR 10, 1973",KCK @ NYK,L,10,1,2.0,,,,,1,2,0.5,,,0.0,1.0,,,,0.0,3,,0
209,21972,76807,0027200568,"MAR 08, 1973",KCK vs. BLT,W,0,0,0.0,,,,,2,2,1.0,,,2.0,0.0,,,,1.0,2,,0
210,21972,76807,0027200542,"MAR 02, 1973",KCK @ GOS,L,10,0,2.0,0.0,,,,0,0,,,,2.0,1.0,,,,2.0,0,,0
211,21972,76807,0027200538,"FEB 28, 1973",KCK @ PHX,W,12,0,0.0,,,,,0,0,0.0,,,2.0,0.0,,,,2.0,0,,0
212,21972,76807,0027200532,"FEB 27, 1973",KCK @ LAL,W,8,1,2.0,,,,,0,0,0.0,,,0.0,1.0,,,,1.0,2,,0
213,21972,76807,0027200526,"FEB 25, 1973",KCK vs. PHX,L,14,2,6.0,,,,,2,2,1.0,,,3.0,1.0,,,,2.0,6,,0
214,21972,76807,0027200513,"FEB 22, 1973",KCK vs. MIL,L,9,0,1.0,,,,,0,0,0.0,,,1.0,0.0,,,,1.0,0,,0
215,21972,76807,0027200506,"FEB 20, 1973",KCK @ BUF,L,0,5,10.0,,,,,3,3,1.0,,,4.0,2.0,,,,6.0,13,,0
216,21972,76807,0027200499,"FEB 18, 1973",KCK @ DET,L,0,1,2.0,,,,,3,4,0.75,,,1.0,2.0,,,,1.0,5,,0
217,21972,76807,0027200494,"FEB 17, 1973",KCK @ MIL,L,0,0,2.0,,,,,0,0,0.0,,,1.0,1.0,,,,3.0,0,,0
218,21972,76807,0027200480,"FEB 14, 1973",KCK vs. BOS,L,6,0,0.0,,,,,0,0,0.0,,,1.0,1.0,,,,2.0,0,,0
219,21972,76807,0027200472,"FEB 13, 1973",KCK vs. HOU,W,0,0,0.0,,,,,0,0,0.0,,,0.0,1.0,,,,1.0,0,,0
220,21972,76807,0027200464,"FEB 10, 1973",KCK vs. CHI,L,0,0,1.0,,,,,0,0,0.0,,,0.0,0.0,,,,1.0,0,,0
221,21972,76807,0027200457,"FEB 09, 1973",KCK @ HOU,W,0,1,1.0,,,,,0,0,0.0,,,0.0,0.0,,,,1.0,2,,0
222,21972,76807,0027200453,"FEB 07, 1973",KCK vs. MIL,W,7,0,0.0,,,,,0,0,0.0,,,0.0,0.0,,,,0.0,0,,0
223,21972,76807,0027200445,"FEB 06, 1973",KCK @ CHI,L,4,1,2.0,,,,,0,0,0.0,,,0.0,0.0,,,,0.0,2,,0
224,21972,76807,0027200441,"FEB 04, 1973",KCK @ SEA,W,12,1,4.0,,,,,0,0,0.0,,,1.0,1.0,,,,3.0,2,,0
225,21972,76807,0027200435,"FEB 03, 1973",KCK @ POR,W,14,1,6.0,,,,,3,4,0.75,,,4.0,2.0,,,,0.0,5,,0
226,21972,76807,0027200424,"FEB 01, 1973",KCK vs. GOS,W,15,3,5.0,,,,,0,0,0.0,,,1.0,1.0,,,,2.0,6,,0
227,21972,76807,0027200402,"JAN 27, 1973",KCK @ ATL,L,0,1,1.0,,,,,0,0,0.0,,,0.0,0.0,,,,2.0,2,,0
228,21972,76807,0027200393,"JAN 25, 1973",KCK @ GOS,L,12,0,2.0,,,,,0,0,0.0,,,2.0,1.0,,,,2.0,0,,0
229,21972,76807,0027200389,"JAN 21, 1973",KCK @ LAL,L,10,3,6.0,,,,,3,5,0.6,,,1.0,1.0,,,,3.0,9,,0
230,21972,76807,0027200361,"JAN 16, 1973",KCK vs. SEA,L,7,0,1.0,,,,,0,0,0.0,,,0.0,0.0,,,,1.0,0,,0
231,21972,76807,0027200358,"JAN 15, 1973",KCK vs. PHL,W,22,3,9.0,,,,,1,1,1.0,,,4.0,3.0,,,,4.0,7,,0
232,21972,76807,0027200349,"JAN 12, 1973",KCK @ MIL,L,12,0,2.0,,,,,2,2,1.0,,,2.0,1.0,,,,0.0,2,,0
233,21972,76807,0027200342,"JAN 11, 1973",KCK vs. GOS,W,4,3,3.0,,,,,0,0,0.5,,,0.0,0.0,,,,1.0,6,,0
234,21972,76807,0027200339,"JAN 10, 1973",KCK vs. CHI,W,0,0,2.0,,,,,2,2,1.0,,,0.0,0.0,,,,2.0,2,,0
235,21972,76807,0027200318,"JAN 05, 1973",KCK vs. DET,W,0,0,2.0,,,,,0,0,0.0,,,1.0,1.0,,,,1.0,0,,0
236,21972,76807,0027200309,"JAN 03, 1973",KCK @ SEA,L,3,0,0.0,,,,,0,0,0.0,,,0.0,0.0,,,,0.0,0,,0
237,21972,76807,0027200306,"JAN 02, 1973",KCK @ POR,L,12,3,3.0,,,,,0,0,0.0,,,0.0,1.0,,,,1.0,6,,0
238,21972,76807,0027200294,"DEC 30, 1972",KCK @ GOS,L,0,0,1.0,,,,,4,4,1.0,,,0.0,0.0,,,,0.0,4,,0
239,21972,76807,0027200291,"DEC 29, 1972",KCK @ LAL,L,10,3,3.0,,,,,1,2,0.5,,,1.0,1.0,,,,3.0,7,,0
240,21972,76807,0027200277,"DEC 26, 1972",KCK @ CHI,L,4,1,5.0,,,,,0,1,0.0,,,2.0,2.0,,,,1.0,2,,0
241,21972,76807,0027200272,"DEC 25, 1972",KCK vs. MIL,L,0,2,3.0,,,,,0,0,0.0,,,0.0,0.0,,,,2.0,4,,0
242,21972,76807,0027200265,"DEC 22, 1972",KCK vs. BOS,L,13,1,1.0,,,,,0,0,0.0,,,0.0,1.0,,,,0.0,2,,0
243,21972,76807,0027200256,"DEC 20, 1972",KCK vs. SEA,W,22,3,4.0,,,,,0,0,0.0,,,2.0,4.0,,,,3.0,6,,0
244,21972,76807,0027200250,"DEC 19, 1972",KCK @ ATL,L,0,1,8.0,,,,,0,0,0.0,,,5.0,1.0,,,,2.0,2,,0
245,21972,76807,0027200248,"DEC 18, 1972",KCK vs. POR,W,8,0,1.0,,,,,0,0,0.0,,,0.0,0.0,,,,1.0,0,,0
246,21972,76807,0027200246,"DEC 17, 1972",KCK @ PHX,L,10,1,3.0,,,,,0,0,0.0,,,3.0,1.0,,,,0.0,2,,0
247,21972,76807,0027200233,"DEC 15, 1972",KCK vs. DET,W,0,0,3.0,,,,,0,0,0.0,,,1.0,2.0,,,,2.0,0,,0
248,21972,76807,0027200224,"DEC 12, 1972",KCK vs. CLE,W,9,0,1.0,,,,,0,0,0.0,,,1.0,1.0,,,,0.0,0,,0
249,21972,76807,0027200219,"DEC 10, 1972",KCK vs. ATL,W,9,0,4.0,,,,,0,3,0.0,,,0.0,1.0,,,,1.0,0,,0
250,21972,76807,0027200213,"DEC 09, 1972",KCK @ BLT,L,0,0,1.0,0.0,,,,0,0,,,,0.0,0.0,,,,0.0,0,,0
251,21972,76807,0027200199,"DEC 06, 1972",KCK @ PHL,L,11,0,4.0,,,,,0,0,0.0,,,3.0,2.0,,,,2.0,0,,0
252,21972,76807,0027200194,"DEC 05, 1972",KCK @ NYK,L,11,2,4.0,,,,,0,0,0.0,,,2.0,1.0,,,,5.0,4,,0
253,21972,76807,0027200186,"DEC 02, 1972",KCK @ HOU,W,0,2,8.0,,,,,1,2,0.5,,,5.0,1.0,,,,4.0,5,,0
254,21972,76807,0027200181,"DEC 01, 1972",KCK vs. CHI,L,5,0,4.0,,,,,2,2,1.0,,,3.0,0.0,,,,0.0,2,,0
255,21972,76807,0027200171,"NOV 29, 1972",KCK vs. POR,W,16,0,4.0,,,,,2,2,1.0,,,1.0,0.0,,,,3.0,2,,0
256,21972,76807,0027200168,"NOV 28, 1972",KCK @ CHI,W,20,3,6.0,,,,,0,0,0.0,,,2.0,0.0,,,,4.0,6,,0
257,21972,76807,0027200154,"NOV 25, 1972",KCK vs. GOS,L,8,0,0.0,,,,,3,4,0.75,,,1.0,2.0,,,,1.0,3,,0
258,21972,76807,0027200150,"NOV 24, 1972",KCK @ MIL,L,9,4,6.0,,,,,0,0,0.0,,,2.0,1.0,,,,2.0,8,,0
259,21972,76807,0027200142,"NOV 21, 1972",KCK vs. PHX,W,7,0,1.0,,,,,0,0,0.0,,,0.0,0.0,,,,1.0,0,,0
260,21972,76807,0027200132,"NOV 18, 1972",KCK vs. HOU,W,0,1,1.0,,,,,2,2,1.0,,,3.0,1.0,,,,2.0,4,,0
261,21972,76807,0027200128,"NOV 17, 1972",KCK vs. CLE,W,10,1,3.0,,,,,2,2,1.0,,,0.0,0.0,,,,3.0,4,,0
262,21972,76807,0027200120,"NOV 15, 1972",KCK vs. SEA,W,23,1,9.0,,,,,2,3,0.667,,,5.0,1.0,,,,4.0,4,,0
263,21972,76807,0027200113,"NOV 14, 1972",KCK vs. BUF,W,0,7,17.0,,,,,0,0,0.0,,,6.0,0.0,,,,1.0,14,,0
264,21972,76807,0027200110,"NOV 12, 1972",KCK @ POR,L,14,2,6.0,,,,,0,0,0.0,,,1.0,2.0,,,,2.0,4,,0
265,21972,76807,0027200099,"NOV 10, 1972",KCK @ SEA,W,16,1,3.0,,,,,0,0,0.0,,,0.0,2.0,,,,3.0,2,,0
266,21972,76807,0027200093,"NOV 08, 1972",KCK vs. PHL,W,0,3,5.0,,,,,2,2,1.0,,,4.0,5.0,,,,3.0,8,,0
267,21972,76807,0027200074,"NOV 03, 1972",KCK @ PHL,W,8,1,3.0,,,,,1,3,0.333,,,1.0,0.0,,,,2.0,3,,0
268,21972,76807,0027200053,"OCT 27, 1972",HOU vs. DET,W,2,0,1.0,,,,,0,0,0.0,,,0.0,1.0,,,,1.0,0,,0
269,21971,76807,0027100697,"MAR 26, 1972",HOU vs. POR,W,21,2,8.0,,,,,0,0,0.0,,,5.0,4.0,,,,2.0,4,,0
270,21971,76807,0027100685,"MAR 25, 1972",HOU @ BLT,W,0,2,,,,,,0,0,0.0,,,,,,,,,4,,0
271,21971,76807,0027100675,"MAR 22, 1972",HOU @ ATL,L,1,0,0.0,,,,,0,0,0.0,,,0.0,0.0,,,,0.0,0,,0
272,21971,76807,0027100667,"MAR 21, 1972",HOU @ MIL,L,7,1,5.0,,,,,0,0,0.0,,,3.0,1.0,,,,0.0,2,,0
273,21971,76807,0027100655,"MAR 18, 1972",HOU vs. MIL,L,0,1,,,,,,0,2,0.0,,,,,,,,,2,,0
274,21971,76807,0027100644,"MAR 16, 1972",HOU vs. NYK,L,2,0,0.0,,,,,0,0,0.0,,,0.0,0.0,,,,1.0,0,,0
275,21971,76807,0027100631,"MAR 12, 1972",HOU vs. PHL,W,4,0,2.0,,,,,0,0,0.0,,,0.0,0.0,,,,1.0,0,,0
276,21971,76807,0027100609,"MAR 05, 1972",HOU vs. CHI,L,0,3,,,,,,4,4,1.0,,,,,,,,,10,,0
277,21971,76807,0027100601,"MAR 04, 1972",HOU vs. CLE,L,12,0,3.0,,,,,2,2,1.0,,,2.0,0.0,,,,1.0,2,,0
278,21971,76807,0027100774,"MAR 03, 1972",HOU @ GOS,L,16,3,6.0,,,,,1,1,1.0,,,1.0,3.0,,,,3.0,7,,0
279,21971,76807,0027100592,"MAR 01, 1972",HOU vs. CIN,W,0,4,6.0,,,,,2,2,1.0,,,4.0,2.0,,,,1.0,10,,0
280,21971,76807,0027100772,"FEB 27, 1972",HOU vs. GOS,L,3,0,3.0,,,,,0,0,0.0,,,1.0,0.0,,,,0.0,0,,0
281,21971,76807,0027100537,"FEB 18, 1972",HOU @ BUF,W,0,0,0.0,,,,,0,0,0.0,,,,,,,,,0,,0
282,21971,76807,0027100524,"FEB 16, 1972",HOU @ NYK,L,5,0,0.0,,,,,0,0,0.0,,,1.0,0.0,,,,1.0,0,,0
283,21971,76807,0027100519,"FEB 15, 1972",HOU @ BLT,L,6,1,4.0,,,,,0,0,0.0,,,3.0,1.0,,,,4.0,2,,0
284,21971,76807,0027100518,"FEB 14, 1972",HOU @ PHL,W,15,0,4.0,,,,,0,0,0.0,,,3.0,0.0,,,,4.0,0,,0
285,21971,76807,0027100516,"FEB 13, 1972",HOU vs. CIN,W,0,0,1.0,,,,,0,0,0.0,,,1.0,0.0,,,,,0,,0
286,21971,76807,0027100504,"FEB 11, 1972",HOU vs. BLT,W,4,0,1.0,,,,,0,0,0.0,,,0.0,0.0,,,,0.0,0,,0
287,21971,76807,0027100490,"FEB 08, 1972",HOU @ SEA,L,26,7,11.0,,,,,8,9,0.727,,,7.0,0.0,,,,4.0,22,,0
288,21971,76807,0027100483,"FEB 06, 1972",HOU vs. ATL,W,18,2,4.0,,,,,2,2,1.0,,,3.0,1.0,,,,4.0,6,,0
289,21971,76807,0027100436,"JAN 28, 1972",HOU @ LAL,L,4,1,2.0,,,,,0,0,0.0,,,1.0,0.0,,,,1.0,2,,0
290,21971,76807,0027100430,"JAN 26, 1972",HOU vs. CHI,L,0,1,,,,,,0,1,0.0,,,,,,,,,2,,0
291,21971,76807,0027100424,"JAN 25, 1972",HOU vs. POR,W,5,0,1.0,,,,,0,0,0.0,,,0.0,0.0,,,,2.0,0,,0
292,21971,76807,0027100400,"JAN 21, 1972",HOU @ BOS,L,6,0,2.0,,,,,0,0,0.0,,,3.0,0.0,,,,0.0,0,,0
293,21971,76807,0027100398,"JAN 20, 1972",HOU @ CIN,W,0,0,2.0,,,,,0,0,0.0,,,1.0,0.0,,,,,0,,0
294,21971,76807,0027100392,"JAN 15, 1972",HOU vs. CLE,W,7,0,2.0,,,,,0,0,0.0,,,1.0,0.0,,,,0.0,0,,0
295,21971,76807,0027100374,"JAN 11, 1972",HOU @ SEA,L,19,1,5.0,,,,,4,4,1.0,,,4.0,5.0,,,,4.0,6,,0
296,21971,76807,0027100346,"JAN 05, 1972",HOU vs. BOS,L,0,0,,,,,,0,0,0.0,,,,,,,,,0,,0
297,21971,76807,0027100338,"JAN 04, 1972",HOU vs. SEA,W,4,0,1.0,,,,,0,0,0.0,,,0.0,0.0,,,,0.0,0,,0
298,21971,76807,0027100324,"DEC 30, 1971",HOU vs. ATL,W,9,0,1.0,,,,,0,0,0.0,,,0.0,0.0,,,,2.0,0,,0
299,21971,76807,0027100318,"DEC 29, 1971",HOU vs. PHX,L,17,2,8.0,,,,,3,3,1.0,,,3.0,0.0,,,,1.0,7,,0
300,21971,76807,0027100303,"DEC 26, 1971",HOU @ LAL,L,12,1,5.0,,,,,0,0,0.0,,,3.0,0.0,,,,4.0,2,,0
301,21971,76807,0027100284,"DEC 21, 1971",HOU @ POR,W,10,2,4.0,,,,,0,0,0.0,,,3.0,1.0,,,,0.0,4,,0
302,21971,76807,0027100729,"DEC 18, 1971",HOU @ CIN,W,0,1,6.0,,,,,2,2,1.0,,,3.0,1.0,,,,,4,,0
303,21971,76807,0027100263,"DEC 17, 1971",HOU @ CHI,W,11,2,3.0,,,,,2,2,1.0,,,3.0,0.0,,,,2.0,6,,0
304,21971,76807,0027100258,"DEC 15, 1971",HOU @ ATL,W,5,0,0.0,,,,,0,0,0.0,,,0.0,1.0,,,,1.0,0,,0
305,21971,76807,0027100250,"DEC 14, 1971",HOU @ MIL,L,0,2,,,,,,0,0,0.0,,,,,,,,,4,,0
306,21971,76807,0027100246,"DEC 12, 1971",HOU vs. SEA,W,20,4,5.0,,,,,0,0,0.0,,,2.0,3.0,,,,0.0,8,,0
307,21971,76807,0027100243,"DEC 11, 1971",HOU @ PHX,W,20,5,7.0,,,,,3,4,0.75,,,1.0,0.0,,,,5.0,13,,0
308,21971,76807,0027100235,"DEC 10, 1971",HOU vs. ATL,W,27,5,13.0,,,,,1,1,1.0,,,8.0,3.0,,,,3.0,11,,0
309,21971,76807,0027100227,"DEC 08, 1971",HOU vs. LAL,L,28,6,12.0,,,,,1,1,1.0,,,6.0,0.0,,,,5.0,13,,0
310,21971,76807,0027100209,"DEC 04, 1971",HOU @ BOS,L,14,0,3.0,,,,,0,0,0.0,,,2.0,2.0,,,,1.0,0,,0
311,21971,76807,0027100200,"DEC 01, 1971",HOU @ CLE,L,9,1,2.0,,,,,0,0,0.0,,,0.0,0.0,,,,4.0,2,,0
312,21971,76807,0027100193,"NOV 30, 1971",HOU @ BUF,W,0,1,,,,,,3,4,0.75,,,,,,,,,5,,0
313,21971,76807,0027100188,"NOV 28, 1971",HOU vs. PHX,L,21,2,5.0,,,,,1,1,1.0,,,3.0,2.0,,,,2.0,5,,0
314,21971,76807,0027100168,"NOV 24, 1971",HOU vs. PHL,W,0,3,,,,,,1,2,0.5,,,,,,,,,7,,0
315,21971,76807,0027100715,"NOV 21, 1971",HOU @ GOS,W,11,1,4.0,,,,,2,2,1.0,,,2.0,3.0,,,,3.0,4,,0
316,21971,76807,0027100145,"NOV 19, 1971",HOU @ LAL,L,17,4,6.0,,,,,2,3,0.667,,,4.0,1.0,,,,3.0,10,,0
317,21971,76807,0027100137,"NOV 17, 1971",HOU @ PHL,W,8,0,4.0,,,,,0,0,0.0,,,1.0,0.0,,,,2.0,0,,0
318,21971,76807,0027100129,"NOV 16, 1971",HOU @ BLT,L,31,1,5.0,,,,,0,1,0.0,,,6.0,0.0,,,,5.0,2,,0
319,21971,76807,0027100109,"NOV 10, 1971",HOU vs. BOS,L,0,0,,,,,,0,1,0.0,,,,,,,,,0,,0
320,21971,76807,0027100708,"NOV 09, 1971",HOU @ GOS,L,6,0,3.0,,,,,1,1,1.0,,,3.0,0.0,,,,0.0,1,,0
321,21971,76807,0027100097,"NOV 07, 1971",HOU vs. BLT,L,2,0,0.0,,,,,0,0,0.0,,,0.0,0.0,,,,1.0,0,,0
322,21971,76807,0027100083,"NOV 04, 1971",HOU vs. POR,L,8,0,1.0,,,,,2,2,1.0,,,2.0,1.0,,,,2.0,2,,0
323,21971,76807,0027100079,"NOV 03, 1971",HOU vs. NYK,L,6,0,2.0,,,,,0,0,0.0,,,0.0,1.0,,,,1.0,0,,0
324,21971,76807,0027100075,"OCT 31, 1971",HOU vs. BUF,W,0,3,,,,,,0,0,0.0,,,,,,,,,6,,0
325,21971,76807,0027100059,"OCT 28, 1971",HOU @ NYK,L,18,2,3.0,,,,,4,5,0.8,,,2.0,1.0,,,,3.0,8,,0
326,21971,76807,0027100056,"OCT 27, 1971",HOU @ BOS,L,14,2,5.0,,,,,0,0,0.0,,,3.0,0.0,,,,1.0,4,,0
327,21971,76807,0027100049,"OCT 26, 1971",HOU @ DET,W,0,4,,,,,,2,2,1.0,,,,,,,,,10,,0
328,21971,76807,0027100047,"OCT 24, 1971",HOU vs. LAL,L,11,2,8.0,,,,,0,0,0.0,,,3.0,0.0,,,,2.0,4,,0
329,21971,76807,0027100037,"OCT 22, 1971",HOU @ SEA,L,17,4,10.0,,,,,0,0,0.0,,,8.0,1.0,,,,4.0,8,,0
330,21971,76807,0027100030,"OCT 20, 1971",HOU vs. CHI,L,0,1,,,,,,2,2,1.0,,,,,,,,,4,,0
331,21971,76807,0027100021,"OCT 17, 1971",HOU vs. DET,L,0,0,,,,,,0,0,0.0,,,,,,,,,0,,0
332,21971,76807,0027100015,"OCT 16, 1971",HOU @ PHX,L,5,0,3.0,,,,,0,0,0.0,,,1.0,0.0,,,,1.0,0,,0
