,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
16,22002,2261,0020200426,"DEC 28, 2002",PHI @ UTA,L,19,1,5,0.2,0,0,0.0,0,0,0.0,1,2,3,4,0,0,2,2,2,-2,0
17,22002,2261,0020200342,"DEC 16, 2002",DEN @ PHI,L,5,1,4,0.25,0,1,0.0,0,0,0.0,0,0,0,1,0,0,1,0,2,7,0
18,22002,2261,0020200319,"DEC 13, 2002",DEN @ IND,L,6,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,0,1,0,2,1,4,0,0
19,22002,2261,0020200312,"DEC 11, 2002",DEN @ MEM,L,4,0,3,0.0,0,0,0.0,0,2,0.0,0,0,0,0,0,0,0,0,0,-3,0
20,22002,2261,0020200297,"DEC 09, 2002",DEN vs. MIN,L,25,7,11,0.636,0,1,0.0,1,3,0.333,1,3,4,4,2,0,1,3,15,-4,0
21,22002,2261,0020200276,"DEC 06, 2002",DEN @ SAC,L,23,3,10,0.3,0,3,0.0,4,4,1.0,0,1,1,2,1,1,4,4,10,-5,0
22,22002,2261,0020200261,"DEC 04, 2002",DEN vs. SAC,L,3,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,-3,0
23,22002,2261,0020200255,"DEC 03, 2002",DEN @ GSW,L,4,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,6,0
24,22002,2261,0020200224,"NOV 29, 2002",DEN vs. GSW,L,3,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4,0
25,22002,2261,0020200213,"NOV 27, 2002",DEN @ SAS,L,23,2,9,0.222,0,1,0.0,0,0,0.0,0,0,0,2,1,0,3,1,4,-31,0
26,22002,2261,0020200201,"NOV 26, 2002",DEN vs. SAS,W,30,2,12,0.167,0,3,0.0,0,0,0.0,2,3,5,6,2,0,1,1,4,-15,0
27,22002,2261,0020200187,"NOV 23, 2002",DEN @ PHX,W,32,4,11,0.364,0,0,0.0,0,0,0.0,0,2,2,7,0,0,2,0,8,12,0
28,22002,2261,0020200177,"NOV 22, 2002",DEN vs. LAC,W,28,3,14,0.214,0,2,0.0,1,1,1.0,0,3,3,4,2,0,5,3,7,7,0
29,22002,2261,0020200162,"NOV 20, 2002",DEN vs. UTA,L,35,4,11,0.364,2,5,0.4,1,2,0.5,1,0,1,2,2,1,4,4,11,-18,0
30,22002,2261,0020200144,"NOV 18, 2002",DEN @ NJN,L,29,7,16,0.438,1,4,0.25,0,0,0.0,1,0,1,1,3,0,3,1,15,1,0
31,22002,2261,0020200133,"NOV 16, 2002",DEN @ DET,L,38,4,10,0.4,1,2,0.5,2,2,1.0,0,2,2,5,1,0,1,2,11,-12,0
32,22002,2261,0020200117,"NOV 15, 2002",DEN @ TOR,L,31,4,12,0.333,1,1,1.0,1,1,1.0,2,1,3,4,0,0,4,3,10,7,0
33,22002,2261,0020200112,"NOV 13, 2002",DEN vs. PHX,L,11,0,4,0.0,0,0,0.0,3,4,0.75,0,0,0,1,1,0,0,2,3,-4,0
34,22002,2261,0020200071,"NOV 07, 2002",DEN vs. DET,L,5,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,0,0,-4,0
35,22002,2261,0020200058,"NOV 05, 2002",DEN vs. ATL,L,20,0,7,0.0,0,1,0.0,2,2,1.0,2,0,2,2,0,0,2,2,2,-9,0
36,22002,2261,0020200041,"NOV 02, 2002",DEN @ POR,W,13,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,4,0,0,0,0,0,13,0
37,22002,2261,0020200027,"NOV 01, 2002",DEN vs. HOU,L,33,6,16,0.375,0,0,0.0,1,2,0.5,3,4,7,3,2,0,1,3,13,-10,0
38,22002,2261,0020200011,"OCT 30, 2002",DEN @ MIN,L,18,2,7,0.286,0,2,0.0,0,0,0.0,0,0,0,2,0,0,1,0,4,6,0
39,22001,2261,0020101183,"APR 17, 2002",DEN @ MIN,L,41,9,20,0.45,2,4,0.5,1,2,0.5,1,3,4,6,1,0,4,1,21,-10,0
40,22001,2261,0020101173,"APR 16, 2002",DEN vs. HOU,W,31,3,11,0.273,0,0,0.0,0,0,0.0,1,4,5,12,1,0,1,3,6,20,0
41,22001,2261,0020101151,"APR 13, 2002",DEN vs. PHX,W,19,2,4,0.5,0,0,0.0,0,0,0.0,0,2,2,7,1,0,3,3,4,3,0
42,22001,2261,0020101145,"APR 12, 2002",DEN vs. GSW,W,17,3,4,0.75,0,0,0.0,6,6,1.0,0,1,1,2,3,0,4,1,12,-1,0
43,22001,2261,0020101129,"APR 10, 2002",DEN @ SAS,L,22,4,8,0.5,1,2,0.5,0,2,0.0,0,0,0,5,0,0,2,2,9,8,0
44,22001,2261,0020101118,"APR 09, 2002",DEN @ MEM,L,23,3,9,0.333,0,1,0.0,0,0,0.0,1,1,2,5,1,0,2,0,6,-2,0
45,22001,2261,0020101104,"APR 07, 2002",DEN @ LAC,L,23,3,5,0.6,0,0,0.0,1,2,0.5,1,0,1,4,2,0,1,1,7,-4,0
46,22001,2261,0020101092,"APR 05, 2002",DEN @ GSW,L,14,4,7,0.571,0,0,0.0,2,2,1.0,0,2,2,1,0,0,0,1,10,-7,0
47,22001,2261,0020101080,"APR 04, 2002",DEN vs. MIN,W,21,2,6,0.333,0,2,0.0,2,2,1.0,0,4,4,5,1,0,1,2,6,4,0
48,22001,2261,0020101065,"APR 02, 2002",DEN vs. UTA,W,19,2,5,0.4,0,0,0.0,3,5,0.6,0,0,0,1,1,0,1,3,7,-1,0
49,22001,2261,0020101056,"MAR 31, 2002",DEN @ DET,L,37,6,14,0.429,1,2,0.5,1,2,0.5,0,2,2,7,1,1,3,4,14,8,0
50,22001,2261,0020101044,"MAR 30, 2002",DEN @ CHI,W,30,6,15,0.4,0,0,0.0,0,0,0.0,2,5,7,11,1,0,1,2,12,17,0
51,22001,2261,0020101026,"MAR 28, 2002",DEN @ MIL,L,8,1,4,0.25,0,2,0.0,1,1,1.0,0,0,0,1,1,0,1,2,3,3,0
52,22001,2261,0020101008,"MAR 26, 2002",DEN @ WAS,L,26,5,12,0.417,0,0,0.0,2,2,1.0,2,3,5,6,2,0,1,2,12,-9,0
53,22001,2261,0020101002,"MAR 25, 2002",DEN @ NYK,W,8,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,3,2,2,-3,0
54,22001,2261,0020100977,"MAR 21, 2002",DEN @ SAC,L,13,1,5,0.2,0,0,0.0,0,0,0.0,1,0,1,1,1,0,0,0,2,-10,0
55,22001,2261,0020100971,"MAR 20, 2002",DEN vs. WAS,L,26,2,8,0.25,0,0,0.0,5,5,1.0,0,1,1,3,1,0,3,0,9,-2,0
56,22001,2261,0020100936,"MAR 16, 2002",DEN @ MIA,L,8,0,3,0.0,0,0,0.0,1,2,0.5,1,0,1,1,0,0,1,0,1,-7,0
57,22001,2261,0020100850,"MAR 04, 2002",DEN @ UTA,L,19,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,2,2,2,-11,0
58,22001,2261,0020100829,"MAR 01, 2002",DEN vs. MEM,W,8,1,3,0.333,0,1,0.0,0,0,0.0,1,0,1,0,1,0,0,0,2,-12,0
59,22001,2261,0020100817,"FEB 27, 2002",DEN @ GSW,L,9,2,4,0.5,0,1,0.0,0,0,0.0,0,0,0,2,2,0,3,1,4,-11,0
60,22001,2261,0020100797,"FEB 24, 2002",DEN vs. ATL,L,6,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,1,2,0,2,0
61,22001,2261,0020100789,"FEB 23, 2002",DEN @ POR,L,17,2,6,0.333,0,1,0.0,1,2,0.5,1,1,2,3,2,0,2,1,5,-4,0
62,22001,2261,0020100765,"FEB 20, 2002",DEN vs. UTA,L,12,1,7,0.143,0,1,0.0,1,2,0.5,0,0,0,2,0,0,1,1,3,-10,0
63,22001,2261,0020100747,"FEB 18, 2002",DEN @ PHI,L,17,2,6,0.333,0,0,0.0,0,0,0.0,1,2,3,5,2,0,0,0,4,-2,0
64,22001,2261,0020100736,"FEB 17, 2002",DEN @ NJN,L,17,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,4,1,0,1,3,2,-2,0
65,22001,2261,0020100725,"FEB 15, 2002",DEN @ MIN,W,11,0,3,0.0,0,0,0.0,0,0,0.0,1,1,2,4,0,0,1,0,0,-4,0
66,22001,2261,0020100718,"FEB 14, 2002",DEN @ MEM,W,9,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,1,0,2,2,2,-4,0
67,22001,2261,0020100656,"FEB 01, 2002",DEN @ SAC,L,9,1,3,0.333,0,0,0.0,2,2,1.0,1,0,1,1,0,0,1,0,4,-4,0
68,22001,2261,0020100588,"JAN 22, 2002",DEN @ LAL,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,3,0
69,22001,2261,0020100568,"JAN 19, 2002",DEN @ SEA,L,12,0,4,0.0,0,2,0.0,4,4,1.0,0,0,0,2,0,0,4,0,4,0,0
70,22001,2261,0020100539,"JAN 16, 2002",DEN vs. SAC,L,8,0,3,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-9,0
71,22001,2261,0020100473,"JAN 07, 2002",DEN @ CHH,L,3,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,2,0,0,0,0,3,1,0
72,22001,2261,0020100368,"DEC 21, 2001",DEN @ SAS,L,10,3,6,0.5,2,3,0.667,0,0,0.0,0,0,0,0,1,0,0,0,8,-6,0
73,22001,2261,0020100277,"DEC 08, 2001",DEN @ CLE,L,3,1,2,0.5,0,1,0.0,1,1,1.0,0,0,0,1,1,0,0,0,3,4,0
74,22001,2261,0020100254,"DEC 05, 2001",DEN @ BOS,L,6,0,2,0.0,0,0,0.0,0,0,0.0,1,1,2,1,2,0,3,1,0,4,0
