,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
48,21979,78204,0027900758,"MAR 06, 1980",NJN @ WAS,W,11,2,5.0,,0.0,,,0,0,0.0,0.0,0.0,0.0,1.0,,,,3.0,4,,0
49,21979,78204,0027900723,"FEB 29, 1980",NJN @ DET,L,0,3,,,0.0,,,1,1,1.0,,,,,,,,,7,,0
50,21979,78204,0027900713,"FEB 27, 1980",NJN vs. GOS,L,13,2,5.0,,1.0,2.0,,2,2,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,7,,0
51,21979,78204,0027900691,"FEB 22, 1980",NJN @ LAL,L,20,5,11.0,,0.0,2.0,,1,1,1.0,1.0,2.0,3.0,4.0,0.0,0.0,0.0,4.0,11,,0
52,21979,78204,0027900677,"FEB 19, 1980",NJN @ SDC,W,2,0,1.0,,0.0,1.0,,2,2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2,,0
53,21979,78204,0027900670,"FEB 17, 1980",NJN @ PHX,L,14,1,4.0,,0.0,0.0,,0,2,0.0,,,1.0,2.0,0.0,0.0,1.0,0.0,2,,0
54,21979,78204,0027900650,"FEB 14, 1980",NJN vs. UTH,W,9,3,3.0,,1.0,1.0,,0,0,0.0,,,1.0,2.0,,,,0.0,7,,0
55,21979,78204,0027900641,"FEB 13, 1980",NJN @ IND,W,5,1,1.0,,0.0,0.0,,0,0,0.0,0.0,0.0,0.0,1.0,,,,0.0,2,,0
56,21979,78204,0027900632,"FEB 10, 1980",NJN vs. SEA,L,13,1,6.0,,0.0,0.0,,2,2,1.0,0.0,1.0,1.0,1.0,,,0.0,2.0,4,,0
57,21979,78204,0027900610,"FEB 06, 1980",NJN @ HOU,L,6,0,,,0.0,,,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,0,,0
58,21979,78204,0027900603,"FEB 05, 1980",NJN @ SAN,W,5,1,2.0,,0.0,0.0,,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,2.0,2,,0
59,21979,78204,0027900593,"JAN 31, 1980",NJN @ DEN,L,18,3,5.0,,0.0,0.0,,3,5,0.6,1.0,2.0,3.0,3.0,0.0,0.0,4.0,3.0,9,,0
60,21979,78204,0027900591,"JAN 30, 1980",NJN @ UTH,L,0,1,,,1.0,,,2,2,1.0,,,,,,,,,5,,0
61,21979,78204,0027900569,"JAN 27, 1980",NJN vs. CHI,W,3,0,0.0,,0.0,0.0,,2,2,1.0,0.0,0.0,0.0,0.0,,,,0.0,2,,0
62,21979,78204,0027900553,"JAN 25, 1980",NJN vs. DET,L,7,2,4.0,,0.0,,,2,2,1.0,0.0,0.0,0.0,1.0,,,,1.0,6,,0
63,21979,78204,0027900550,"JAN 24, 1980",NJN @ WAS,W,16,0,2.0,,0.0,,,4,4,1.0,,,1.0,5.0,,,,0.0,4,,0
64,21979,78204,0027900548,"JAN 23, 1980",NJN vs. CLE,W,6,1,3.0,,0.0,1.0,,2,2,1.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,4,,0
65,21979,78204,0027900519,"JAN 18, 1980",NJN vs. PHL,L,17,2,10.0,,0.0,,,4,4,1.0,,,1.0,1.0,,,,1.0,8,,0
66,21979,78204,0027900508,"JAN 16, 1980",NJN @ HOU,W,25,3,,,0.0,,,9,10,0.9,0.0,0.0,0.0,8.0,1.0,0.0,,,15,,0
67,21979,78204,0027900507,"JAN 15, 1980",NJN @ SAN,L,25,6,9.0,,1.0,2.0,,4,4,1.0,,,1.0,3.0,2.0,0.0,,2.0,17,,0
68,21979,78204,0027900496,"JAN 13, 1980",NJN @ KCK,L,28,5,9.0,,0.0,,,2,2,1.0,,,4.0,2.0,2.0,0.0,,3.0,12,,0
69,21979,78204,0027900483,"JAN 11, 1980",NJN vs. POR,L,9,1,5.0,,0.0,1.0,,2,2,1.0,1.0,2.0,3.0,2.0,1.0,0.0,1.0,6.0,4,,0
70,21979,78204,0027900469,"JAN 09, 1980",NJN @ PHL,L,10,2,4.0,,0.0,,,0,0,0.0,,,1.0,2.0,,,,1.0,4,,0
71,21979,78204,0027900460,"JAN 06, 1980",NJN vs. CLE,W,4,0,1.0,,0.0,0.0,,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,,0
72,21979,78204,0027900443,"JAN 04, 1980",NJN vs. HOU,W,12,1,7.0,,0.0,,,1,1,1.0,,,1.0,3.0,0.0,,,1.0,3,,0
73,21979,78204,0027900440,"JAN 03, 1980",NJN @ ATL,W,14,4,4.0,,0.0,0.0,,0,0,0.0,0.0,0.0,0.0,1.0,,0.0,2.0,2.0,8,,0
74,21979,78204,0027900413,"DEC 28, 1979",NJN vs. IND,W,2,0,1.0,,0.0,,,0,0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0,,0
75,21979,78204,0027900402,"DEC 26, 1979",NJN vs. WAS,W,4,0,1.0,,0.0,,,0,0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0,,0
76,21979,78204,0027900391,"DEC 25, 1979",NJN @ NYK,L,21,6,12.0,,1.0,,,0,0,0.0,,,2.0,0.0,,,,4.0,13,,0
77,21979,78204,0027900381,"DEC 22, 1979",NJN @ GOS,L,15,4,9.0,,2.0,2.0,,0,0,0.0,0.0,2.0,2.0,4.0,0.0,0.0,1.0,2.0,10,,0
78,21979,78204,0027900373,"DEC 21, 1979",NJN @ POR,L,2,0,2.0,0.0,0.0,0.0,,0,0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,,0
79,21979,78204,0027900361,"DEC 19, 1979",NJN @ SEA,W,3,0,0.0,,0.0,0.0,,0,0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0,,0
80,21979,78204,0027900352,"DEC 16, 1979",NJN vs. BOS,L,5,1,2.0,,0.0,0.0,,0,0,0.0,,,1.0,0.0,,,,1.0,2,,0
81,21979,78204,0027900342,"DEC 15, 1979",NJN @ CLE,L,16,1,5.0,,0.0,,,2,4,0.5,,,2.0,1.0,,0.0,,1.0,4,,0
82,21979,78204,0027900335,"DEC 14, 1979",NJN vs. NYK,W,7,0,2.0,,0.0,,,0,0,0.0,,,1.0,0.0,,,,1.0,0,,0
83,21979,78204,0027900329,"DEC 12, 1979",NJN @ BOS,L,17,3,4.0,,0.0,0.0,,5,6,0.833,,,3.0,2.0,,,,5.0,11,,0
84,21979,78204,0027900314,"DEC 09, 1979",NJN vs. ATL,L,23,1,4.0,,0.0,,,2,3,0.667,,,4.0,5.0,,,,2.0,4,,0
85,21979,78204,0027900294,"DEC 05, 1979",NJN vs. PHX,W,20,3,5.0,,0.0,0.0,,0,0,0.0,,,5.0,5.0,0.0,1.0,2.0,2.0,6,,0
86,21979,78204,0027900270,"DEC 01, 1979",NJN @ WAS,L,17,3,5.0,,0.0,,,0,0,0.0,0.0,0.0,0.0,2.0,,,,2.0,6,,0
87,21979,78204,0027900264,"NOV 30, 1979",NJN vs. DEN,W,17,2,6.0,,0.0,1.0,,2,2,1.0,0.0,0.0,0.0,1.0,3.0,0.0,2.0,2.0,6,,0
88,21979,78204,0027900254,"NOV 28, 1979",NJN vs. DET,W,16,3,6.0,,0.0,0.0,,2,3,0.667,,,3.0,3.0,,,,2.0,8,,0
89,21979,78204,0027900238,"NOV 25, 1979",NJN @ CLE,L,9,2,5.0,,1.0,2.0,,0,0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,5.0,5,,0
90,21979,78204,0027900232,"NOV 24, 1979",NJN @ PHL,L,5,0,0.0,,0.0,0.0,,0,0,0.0,,,1.0,1.0,,,,0.0,0,,0
91,21979,78204,0027900222,"NOV 22, 1979",NJN vs. MIL,L,4,0,1.0,,0.0,0.0,,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,,0
92,21979,78204,0027900216,"NOV 21, 1979",NJN @ BOS,L,13,2,4.0,,0.0,0.0,,0,0,0.0,,,4.0,2.0,,,,3.0,4,,0
93,21979,78204,0027900201,"NOV 18, 1979",NJN vs. SAN,W,12,5,5.0,,0.0,,,0,1,0.0,0.0,0.0,0.0,1.0,,,,,10,,0
94,21979,78204,0027900196,"NOV 17, 1979",NJN @ DET,W,8,0,1.0,,0.0,0.0,,0,0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0,,0
95,21979,78204,0027900183,"NOV 16, 1979",NJN vs. WAS,L,10,1,2.0,,0.0,,,0,0,0.0,0.0,0.0,0.0,0.0,,,,2.0,2,,0
96,21979,78204,0027900066,"OCT 23, 1979",UTH @ LAL,L,9,1,2.0,,0.0,0.0,,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2,,0
97,21979,78204,0027900059,"OCT 22, 1979",UTH vs. SDC,W,3,0,0.0,,0.0,0.0,,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,,0
98,21979,78204,0027900050,"OCT 20, 1979",UTH @ GOS,L,13,2,2.0,,0.0,0.0,,0,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,4,,0
99,21979,78204,0027900039,"OCT 18, 1979",UTH vs. POR,L,14,1,4.0,,0.0,0.0,,0,0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,2.0,2,,0
100,21979,78204,0027900020,"OCT 15, 1979",UTH vs. MIL,L,15,1,5.0,,0.0,0.0,,3,3,1.0,,0.0,1.0,1.0,,0.0,,0.0,5,,0
101,21979,78204,0027900005,"OCT 12, 1979",UTH @ POR,L,19,0,2.0,,0.0,0.0,,2,2,1.0,2.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,2,,0
102,21978,78204,0027800895,"APR 08, 1979",DEN @ PHL,L,10,0,5.0,,,,,0,0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0,,0
103,21978,78204,0027800881,"APR 06, 1979",DEN @ BOS,W,34,3,8.0,,,,,7,8,0.875,0.0,1.0,1.0,8.0,4.0,0.0,3.0,2.0,13,,0
104,21978,78204,0027800879,"APR 05, 1979",DEN @ NYK,W,19,2,5.0,,,,,4,4,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,8,,0
105,21978,78204,0027800863,"APR 03, 1979",DEN @ NJN,W,24,3,8.0,,,,,11,12,0.917,1.0,0.0,1.0,3.0,1.0,3.0,1.0,1.0,17,,0
106,21978,78204,0027800862,"APR 01, 1979",DEN @ WAS,L,14,1,4.0,,,,,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2,,0
107,21978,78204,0027800848,"MAR 30, 1979",DEN vs. SDC,W,9,0,4.0,,,,,4,4,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,4,,0
108,21978,78204,0027800832,"MAR 28, 1979",DEN @ DET,W,12,2,7.0,,,,,2,2,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,3.0,6,,0
109,21978,78204,0027800817,"MAR 25, 1979",DEN vs. LAL,W,16,2,4.0,,,,,3,4,0.75,0.0,1.0,1.0,3.0,0.0,0.0,0.0,3.0,7,,0
110,21978,78204,0027800810,"MAR 23, 1979",DEN vs. BOS,W,16,4,10.0,,,,,2,2,1.0,1.0,3.0,4.0,4.0,0.0,0.0,0.0,0.0,10,,0
111,21978,78204,0027800785,"MAR 20, 1979",DEN vs. GOS,W,14,4,6.0,,,,,0,0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,1.0,1.0,8,,0
112,21978,78204,0027800771,"MAR 17, 1979",DEN vs. ATL,W,19,4,5.0,,,,,6,7,0.857,0.0,3.0,3.0,5.0,0.0,0.0,3.0,0.0,14,,0
113,21978,78204,0027800755,"MAR 14, 1979",DEN vs. NJN,W,16,1,7.0,,,,,1,2,0.5,3.0,3.0,6.0,2.0,0.0,0.0,2.0,2.0,3,,0
114,21978,78204,0027800738,"MAR 11, 1979",DEN vs. WAS,L,25,3,10.0,,,,,1,1,1.0,0.0,0.0,0.0,5.0,2.0,0.0,1.0,1.0,7,,0
115,21978,78204,0027800715,"MAR 06, 1979",DEN vs. HOU,L,16,4,5.0,,,,,1,1,1.0,0.0,2.0,2.0,2.0,0.0,1.0,2.0,1.0,9,,0
116,21978,78204,0027800710,"MAR 04, 1979",DEN @ LAL,W,8,0,3.0,,,,,0,0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,1.0,2.0,0,,0
117,21978,78204,0027800700,"MAR 02, 1979",DEN @ PHX,W,18,7,8.0,,,,,2,2,1.0,0.0,1.0,1.0,4.0,2.0,0.0,1.0,3.0,16,,0
118,21978,78204,0027800691,"FEB 28, 1979",DEN @ HOU,L,25,3,7.0,,,,,2,3,0.667,2.0,2.0,4.0,3.0,0.0,0.0,0.0,1.0,8,,0
119,21978,78204,0027800684,"FEB 27, 1979",DEN vs. SEA,W,18,2,7.0,,,,,0,0,0.0,0.0,2.0,2.0,3.0,0.0,0.0,0.0,1.0,4,,0
120,21978,78204,0027800672,"FEB 25, 1979",DEN vs. PHL,L,16,0,7.0,,,,,0,0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,3.0,0,,0
121,21978,78204,0027800668,"FEB 24, 1979",DEN vs. MIL,W,16,2,5.0,,,,,0,0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,2.0,2.0,4,,0
122,21978,78204,0027800650,"FEB 21, 1979",DEN vs. IND,W,23,3,4.0,,,,,5,5,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,3.0,11,,0
123,21978,78204,0027800637,"FEB 18, 1979",DEN vs. NOJ,W,23,4,7.0,,,,,1,3,0.333,1.0,0.0,1.0,5.0,0.0,1.0,1.0,2.0,9,,0
124,21978,78204,0027800626,"FEB 16, 1979",DEN vs. SDC,L,16,3,6.0,0.5,,,,0,0,,0.0,1.0,1.0,5.0,0.0,0.0,0.0,0.0,6,,0
125,21978,78204,0027800616,"FEB 14, 1979",DEN @ DET,L,16,0,2.0,0.0,,,,0,0,,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0,,0
126,21978,78204,0027800612,"FEB 13, 1979",DEN @ CHI,W,17,2,3.0,,,,,0,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,2.0,4,,0
127,21978,78204,0027800606,"FEB 11, 1979",DEN @ MIL,L,18,3,7.0,,,,,0,0,0.0,2.0,0.0,2.0,1.0,2.0,0.0,2.0,2.0,6,,0
128,21978,78204,0027800590,"FEB 09, 1979",DEN @ GOS,W,14,2,2.0,,,,,2,2,1.0,0.0,2.0,2.0,0.0,1.0,0.0,1.0,0.0,6,,0
129,21978,78204,0027800578,"FEB 07, 1979",DEN vs. CLE,W,12,2,6.0,,,,,0,0,0.0,2.0,0.0,2.0,3.0,1.0,0.0,2.0,4.0,4,,0
130,21978,78204,0027800565,"FEB 02, 1979",DEN @ SDC,L,20,2,8.0,,,,,1,2,0.5,0.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,5,,0
131,21978,78204,0027800547,"JAN 30, 1979",DEN @ POR,L,14,0,2.0,,,,,0,0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,1.0,0,,0
132,21978,78204,0027800538,"JAN 28, 1979",DEN vs. CHI,W,23,4,10.0,,,,,0,0,0.0,2.0,4.0,6.0,6.0,2.0,0.0,1.0,2.0,8,,0
133,21978,78204,0027800523,"JAN 26, 1979",DEN vs. LAL,W,22,1,6.0,,,,,0,0,0.0,1.0,0.0,1.0,5.0,1.0,0.0,3.0,1.0,2,,0
134,21978,78204,0027800512,"JAN 24, 1979",DEN @ HOU,L,35,7,9.0,,,,,3,3,1.0,0.0,2.0,2.0,8.0,1.0,0.0,1.0,3.0,17,,0
135,21978,78204,0027800508,"JAN 23, 1979",DEN @ CLE,L,15,1,3.0,,,,,6,6,1.0,2.0,1.0,3.0,1.0,0.0,0.0,0.0,4.0,8,,0
136,21978,78204,0027800506,"JAN 22, 1979",DEN vs. DET,L,19,2,11.0,,,,,5,5,1.0,1.0,0.0,1.0,3.0,0.0,0.0,1.0,3.0,9,,0
137,21978,78204,0027800499,"JAN 20, 1979",DEN vs. GOS,W,23,3,7.0,,,,,3,3,1.0,0.0,3.0,3.0,4.0,2.0,0.0,3.0,3.0,9,,0
138,21978,78204,0027800487,"JAN 19, 1979",DEN @ IND,W,38,2,7.0,,,,,10,11,0.909,2.0,9.0,11.0,9.0,1.0,0.0,4.0,2.0,14,,0
139,21978,78204,0027800482,"JAN 17, 1979",DEN @ SAN,L,18,2,4.0,,,,,2,3,0.667,1.0,2.0,3.0,2.0,0.0,0.0,1.0,2.0,6,,0
140,21978,78204,0027800473,"JAN 16, 1979",DEN @ NOJ,W,15,2,2.0,,,,,3,3,1.0,0.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,7,,0
141,21978,78204,0027800467,"JAN 14, 1979",DEN vs. IND,W,23,1,4.0,,,,,1,2,0.5,0.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,3,,0
142,21978,78204,0027800454,"JAN 12, 1979",DEN vs. NYK,W,11,2,6.0,,,,,1,1,0.5,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,5,,0
143,21978,78204,0027800441,"JAN 09, 1979",DEN vs. WAS,W,25,7,11.0,,,,,0,0,0.0,0.0,3.0,3.0,2.0,1.0,1.0,2.0,4.0,14,,0
144,21978,78204,0027800427,"JAN 06, 1979",DEN vs. BOS,W,23,6,10.0,,,,,0,0,0.0,0.0,0.0,0.0,5.0,3.0,0.0,0.0,3.0,12,,0
145,21978,78204,0027800418,"JAN 05, 1979",DEN @ SEA,W,16,4,6.0,,,,,3,3,1.0,0.0,2.0,2.0,0.0,1.0,0.0,2.0,3.0,11,,0
146,21978,78204,0027800408,"JAN 03, 1979",DEN vs. KCK,L,16,3,8.0,,,,,0,0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,2.0,2.0,6,,0
147,21978,78204,0027800398,"JAN 02, 1979",DEN @ KCK,W,15,0,2.0,,,,,4,4,1.0,0.0,2.0,2.0,3.0,0.0,1.0,0.0,1.0,4,,0
