,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
45,21968,77840,0026800223,"DEC 19, 1968",CHI vs. MIL,W,0,1,,,,,,0,0,0.0,,,,,,,,,2,,0
46,21968,77840,0026800192,"DEC 10, 1968",CHI vs. DET,W,0,0,,,,,,2,3,0.667,,,,,,,,0.0,2,,0
47,21968,77840,0026800171,"DEC 05, 1968",CHI vs. PHL,L,18,1,4.0,,,,,1,2,0.5,,,1.0,2.0,,,,0.0,3,,0
48,21968,77840,0026800164,"DEC 03, 1968",CHI vs. SDR,L,0,0,,,,,,0,0,0.0,,,,,,,,1.0,0,,0
49,21968,77840,0026800158,"DEC 01, 1968",CHI @ BLT,L,8,3,5.0,,,,,1,1,1.0,,,1.0,1.0,,,,1.0,7,,0
50,21968,77840,0026800150,"NOV 29, 1968",CHI @ SDR,W,0,0,,,,,,0,0,0.0,,,,,,,,,0,,0
51,21968,77840,0026800142,"NOV 27, 1968",CHI @ SFW,W,1,0,0.0,,,,,0,0,,,,0.0,0.0,,,,0.0,0,,0
52,21968,77840,0026800132,"NOV 24, 1968",CHI @ LAL,L,0,5,12.0,,,,,2,4,0.5,,,3.0,3.0,,,,3.0,12,,0
53,21968,77840,0026800128,"NOV 23, 1968",CHI vs. ATL,L,0,2,,,,,,1,1,1.0,,,,,,,,,5,,0
54,21968,77840,0026800107,"NOV 19, 1968",CHI vs. SFW,L,6,0,2.0,,,,,2,3,0.667,,,1.0,0.0,,,,0.0,2,,0
55,21968,77840,0026800102,"NOV 16, 1968",CHI @ NYK,L,15,3,3.0,,,,,0,0,0.0,,,2.0,2.0,,,,3.0,6,,0
56,21968,77840,0026800085,"NOV 12, 1968",CHI vs. SDR,W,0,0,,,,,,0,0,0.0,,,,,,,,1.0,0,,0
57,21968,77840,0026800076,"NOV 09, 1968",CHI vs. CIN,L,0,0,2.0,,,,,0,0,0.0,,,0.0,,,,,2.0,0,,0
58,21968,77840,0026800064,"NOV 06, 1968",CHI @ CIN,L,0,1,1.0,,,,,0,0,0.0,,,3.0,0.0,,,,1.0,2,,0
59,21968,77840,0026800062,"NOV 05, 1968",CHI vs. LAL,L,0,0,,,,,,0,1,0.0,,,,,,,,,0,,0
60,21968,77840,0026800059,"NOV 03, 1968",CHI @ SDR,L,0,3,,,,,,0,0,0.0,,,,,,,,,6,,0
61,21968,77840,0026800051,"NOV 01, 1968",CHI @ LAL,W,0,0,1.0,,,,,0,0,0.0,,,0.0,0.0,,,,0.0,0,,0
62,21968,77840,0026800047,"OCT 31, 1968",CHI @ PHX,L,3,1,1.0,,,,,1,1,1.0,,,2.0,0.0,,,,1.0,3,,0
63,21968,77840,0026800040,"OCT 29, 1968",CHI vs. BOS,W,6,0,0.0,,,,,0,0,0.0,,,2.0,1.0,,,,1.0,0,,0
64,21968,77840,0026800031,"OCT 26, 1968",CHI @ PHL,L,11,3,3.0,,,,,3,3,1.0,,,2.0,0.0,,,,2.0,9,,0
65,21968,77840,0026800025,"OCT 23, 1968",CHI @ ATL,L,15,0,3.0,,,,,0,0,0.0,,,3.0,0.0,,,,1.0,0,,0
66,21968,77840,0026800014,"OCT 19, 1968",CHI vs. BOS,L,0,0,,,,,,0,0,0.0,,,,,,,,,0,,0
67,21968,77840,0026800005,"OCT 16, 1968",CHI @ MIL,W,0,0,,,,,,0,1,0.0,,,,,,,,,0,,0
68,21968,77840,0026800002,"OCT 15, 1968",CHI @ NYK,W,6,0,0.0,,,,,0,0,0.0,,,0.0,0.0,,,,0.0,0,,0
