,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
32,22021,2730,0022100520,"DEC 29, 2021",LAL @ MEM,L,16,2,3,0.667,0,0,0.0,2,4,0.5,0,1,1.0,1,0,0,0,4,6,17,1
33,22021,2730,0022100491,"DEC 25, 2021",LAL vs. BKN,L,6,0,1,0.0,0,0,0.0,2,2,1.0,2,1,3.0,0,0,0,1,1,2,-10,1
34,22021,2730,0022100487,"DEC 23, 2021",LAL vs. SAS,L,22,1,2,0.5,0,0,0.0,2,4,0.5,3,6,9.0,2,0,2,0,3,4,-8,1
35,22021,2730,0022100403,"DEC 12, 2021",LAL vs. ORL,W,23,2,4,0.5,0,0,0.0,1,2,0.5,2,2,4.0,1,3,2,0,2,5,11,1
36,22021,2730,0022100389,"DEC 10, 2021",LAL @ OKC,W,17,0,1,0.0,0,0,0.0,1,2,0.5,3,5,8.0,1,0,0,2,1,1,14,1
37,22021,2730,0022100380,"DEC 09, 2021",LAL @ MEM,L,10,2,3,0.667,1,1,1.0,0,0,0.0,1,2,3.0,0,0,0,0,1,5,1,1
38,22021,2730,0022100365,"DEC 07, 2021",LAL vs. BOS,W,13,2,4,0.5,0,0,0.0,0,0,0.0,2,6,8.0,0,0,1,0,1,4,-2,1
39,22021,2730,0022100341,"DEC 03, 2021",LAL vs. LAC,L,21,3,6,0.5,0,0,0.0,0,0,0.0,1,4,5.0,2,1,1,1,2,6,-11,1
40,22021,2730,0022100318,"NOV 30, 2021",LAL @ SAC,W,35,5,7,0.714,0,0,0.0,2,3,0.667,5,8,13.0,0,2,2,3,4,12,27,1
41,22021,2730,0022100291,"NOV 26, 2021",LAL vs. SAC,L,16,0,1,0.0,0,0,0.0,0,0,0.0,0,5,5.0,0,1,0,0,1,0,8,1
42,22021,2730,0022100268,"NOV 24, 2021",LAL @ IND,W,14,4,4,1.0,0,0,0.0,0,0,0.0,4,5,9.0,1,0,0,0,3,8,-3,1
43,22021,2730,0022100264,"NOV 23, 2021",LAL @ NYK,L,10,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1.0,1,0,0,1,1,0,-4,1
44,22021,2730,0022100249,"NOV 21, 2021",LAL @ DET,W,13,5,6,0.833,2,2,1.0,1,2,0.5,1,4,5.0,0,0,0,0,1,13,-8,1
45,22021,2730,0022100232,"NOV 19, 2021",LAL @ BOS,L,10,2,2,1.0,1,1,1.0,2,2,1.0,2,2,4.0,2,0,0,0,2,7,-9,1
46,22021,2730,0022100219,"NOV 17, 2021",LAL @ MIL,L,8,1,2,0.5,0,0,0.0,1,2,0.5,0,2,2.0,0,1,1,0,1,3,-11,1
47,22021,2730,0022100209,"NOV 15, 2021",LAL vs. CHI,L,13,2,3,0.667,0,0,0.0,1,4,0.25,4,2,6.0,0,2,2,2,0,5,-1,1
48,22021,2730,0022100192,"NOV 14, 2021",LAL vs. SAS,W,10,1,4,0.25,0,0,0.0,1,2,0.5,3,1,4.0,0,0,1,0,1,3,2,1
49,22021,2730,0022100184,"NOV 12, 2021",LAL vs. MIN,L,23,3,5,0.6,1,3,0.333,2,2,1.0,3,7,10.0,0,2,1,2,2,9,-3,1
50,22021,2730,0022100170,"NOV 10, 2021",LAL vs. MIA,W,11,0,0,0.0,0,0,0.0,0,2,0.0,2,1,3.0,0,0,1,2,6,0,5,1
51,22021,2730,0022100154,"NOV 08, 2021",LAL vs. CHA,W,15,1,2,0.5,0,0,0.0,2,6,0.333,3,6,9.0,1,1,1,3,2,4,3,1
52,22021,2730,0022100138,"NOV 06, 2021",LAL @ POR,L,15,3,6,0.5,0,0,0.0,5,6,0.833,1,6,7.0,0,1,0,3,2,11,-5,1
53,22021,2730,0022100123,"NOV 04, 2021",LAL vs. OKC,L,8,1,1,1.0,0,0,0.0,0,0,0.0,0,4,4.0,0,2,1,0,0,2,8,1
54,22021,2730,0022100077,"OCT 29, 2021",LAL vs. CLE,W,20,3,4,0.75,1,1,1.0,0,0,0.0,2,2,4.0,2,0,0,2,1,7,2,1
55,22021,2730,0022100061,"OCT 27, 2021",LAL @ OKC,L,14,1,1,1.0,0,0,0.0,2,2,1.0,0,2,2.0,0,1,0,0,5,4,-2,1
56,22021,2730,0022100053,"OCT 26, 2021",LAL @ SAS,W,18,1,1,1.0,0,0,0.0,4,4,1.0,0,8,8.0,0,1,2,0,1,6,12,1
57,22021,2730,0022100040,"OCT 24, 2021",LAL vs. MEM,W,18,2,2,1.0,0,0,0.0,0,1,0.0,0,1,1.0,0,1,1,0,1,4,6,1
58,22021,2730,0022100025,"OCT 22, 2021",LAL vs. PHX,L,9,0,1,0.0,0,0,0.0,0,0,0.0,0,3,3.0,1,2,0,0,2,0,-11,1
59,22021,2730,0022100002,"OCT 19, 2021",LAL vs. GSW,L,13,1,2,0.5,0,0,0.0,3,4,0.75,0,6,6.0,0,0,0,2,2,5,-7,1
60,22020,2730,0022001075,"MAY 16, 2021",PHI vs. ORL,W,17,2,4,0.5,0,0,0.0,1,2,0.5,1,6,7.0,2,2,0,4,4,5,9,1
61,22020,2730,0022001050,"MAY 13, 2021",PHI @ MIA,L,16,2,2,1.0,0,0,0.0,0,0,0.0,3,4,7.0,1,0,0,0,1,4,-1,1
62,22020,2730,0022001035,"MAY 11, 2021",PHI @ IND,L,21,2,5,0.4,0,0,0.0,0,0,0.0,2,5,7.0,1,0,2,0,3,4,-2,1
63,22020,2730,0022001013,"MAY 08, 2021",PHI vs. DET,W,22,6,9,0.667,1,2,0.5,6,8,0.75,5,9,14.0,1,0,0,2,2,19,3,1
64,22020,2730,0022001003,"MAY 07, 2021",PHI vs. NOP,W,15,1,3,0.333,0,0,0.0,2,6,0.333,3,6,9.0,3,0,2,3,4,4,-12,1
65,22020,2730,0022000994,"MAY 05, 2021",PHI @ HOU,W,16,5,5,1.0,0,0,0.0,0,0,0.0,3,5,8.0,0,1,0,0,4,10,17,1
66,22020,2730,0022000979,"MAY 03, 2021",PHI @ CHI,W,14,0,2,0.0,0,0,0.0,1,2,0.5,3,4,7.0,0,0,0,0,1,1,-15,1
67,22020,2730,0022000973,"MAY 02, 2021",PHI @ SAS,W,18,5,11,0.455,0,0,0.0,4,4,1.0,6,5,11.0,1,0,3,1,3,14,5,1
68,22020,2730,0022000949,"APR 30, 2021",PHI vs. ATL,W,17,8,11,0.727,0,0,0.0,3,6,0.5,5,6,11.0,1,0,2,1,2,19,16,1
69,22020,2730,0022000934,"APR 28, 2021",PHI vs. ATL,W,14,1,2,0.5,0,1,0.0,1,2,0.5,0,2,2.0,1,0,0,1,0,3,10,1
70,22020,2730,0022000918,"APR 26, 2021",PHI vs. OKC,W,15,3,5,0.6,0,1,0.0,3,6,0.5,4,7,11.0,2,1,0,1,3,9,13,1
71,22020,2730,0022000905,"APR 24, 2021",PHI @ MIL,L,25,5,8,0.625,0,0,0.0,2,3,0.667,6,6,12.0,1,2,1,1,3,12,-11,1
72,22020,2730,0022000894,"APR 22, 2021",PHI @ MIL,L,14,1,1,1.0,0,0,0.0,2,2,1.0,1,6,7.0,2,0,0,1,2,4,2,1
73,22020,2730,0022000883,"APR 21, 2021",PHI vs. PHX,L,15,3,4,0.75,0,0,0.0,1,5,0.2,3,8,11.0,3,0,0,0,0,7,-3,1
74,22020,2730,0022000870,"APR 19, 2021",PHI vs. GSW,L,15,0,1,0.0,0,0,0.0,0,0,0.0,4,6,10.0,3,0,2,1,4,0,-5,1
75,22020,2730,0022000818,"APR 12, 2021",PHI @ DAL,W,21,2,3,0.667,0,1,0.0,0,1,0.0,2,5,7.0,0,1,0,4,4,4,12,1
76,22020,2730,0022000199,"APR 10, 2021",PHI @ OKC,W,15,1,3,0.333,0,0,0.0,1,2,0.5,4,9,13.0,0,0,2,2,2,3,3,1
77,22020,2730,0022000795,"APR 09, 2021",PHI @ NOP,L,15,2,2,1.0,0,0,0.0,2,2,1.0,2,2,4.0,0,0,1,2,4,6,-11,1
78,22020,2730,0022000771,"APR 06, 2021",PHI @ BOS,W,14,0,1,0.0,0,1,0.0,4,4,1.0,2,7,9.0,0,1,0,1,3,4,0,1
79,22020,2730,0022000758,"APR 04, 2021",PHI vs. MEM,L,24,4,6,0.667,0,0,0.0,1,2,0.5,6,6,12.0,3,0,1,2,3,9,-15,1
80,22020,2730,0022000750,"APR 03, 2021",PHI vs. MIN,W,19,1,1,1.0,0,0,0.0,5,7,0.714,1,5,6.0,0,1,1,1,5,7,-11,1
81,22020,2730,0022000731,"APR 01, 2021",PHI @ CLE,W,26,6,7,0.857,0,0,0.0,6,9,0.667,2,13,15.0,1,1,2,2,3,18,20,1
82,22020,2730,0022000719,"MAR 30, 2021",PHI @ DEN,L,20,4,7,0.571,0,0,0.0,2,2,1.0,3,4,7.0,1,0,0,0,3,10,-20,1
83,22020,2730,0022000701,"MAR 27, 2021",PHI @ LAC,L,19,0,1,0.0,0,0,0.0,9,14,0.643,4,7,11.0,1,1,0,2,4,9,-6,1
84,22020,2730,0022000681,"MAR 25, 2021",PHI @ LAL,W,6,3,3,1.0,0,0,0.0,0,0,0.0,2,0,2.0,0,0,2,2,2,6,-2,1
85,22020,2730,0022000665,"MAR 23, 2021",PHI @ GSW,W,14,0,6,0.0,0,0,0.0,2,4,0.5,5,8,13.0,0,1,0,3,3,2,-5,1
86,22020,2730,0022000650,"MAR 21, 2021",PHI @ NYK,W,32,2,4,0.5,0,0,0.0,0,0,0.0,1,12,13.0,2,0,2,2,3,4,-2,1
87,22020,2730,0022000641,"MAR 20, 2021",PHI vs. SAC,W,20,4,7,0.571,0,0,0.0,2,4,0.5,4,9,13.0,1,0,0,3,0,10,-7,1
88,22020,2730,0022000618,"MAR 17, 2021",PHI vs. MIL,L,30,6,11,0.545,0,0,0.0,1,2,0.5,3,12,15.0,0,1,1,2,5,13,-13,1
89,22020,2730,0022000611,"MAR 16, 2021",PHI vs. NYK,W,28,4,9,0.444,0,1,0.0,3,5,0.6,2,10,12.0,0,0,3,1,3,11,7,1
90,22020,2730,0022000595,"MAR 14, 2021",PHI vs. SAS,W,20,4,5,0.8,0,0,0.0,0,0,0.0,1,7,8.0,2,1,1,1,3,8,19,1
91,22020,2730,0022000579,"MAR 12, 2021",PHI @ WAS,W,18,2,4,0.5,0,1,0.0,2,2,1.0,3,7,10.0,1,0,1,2,4,6,1,1
92,22020,2730,0022000572,"MAR 11, 2021",PHI @ CHI,W,24,8,12,0.667,0,1,0.0,2,4,0.5,3,9,12.0,0,1,2,2,5,18,9,1
93,22020,2730,0022000545,"MAR 03, 2021",PHI vs. UTA,W,12,4,6,0.667,1,1,1.0,3,6,0.5,1,3,4.0,2,1,1,0,0,12,2,1
94,22020,2730,0022000530,"MAR 01, 2021",PHI vs. IND,W,15,4,4,1.0,0,0,0.0,0,0,0.0,2,4,6.0,0,1,0,2,3,8,-1,1
95,22020,2730,0022000513,"FEB 27, 2021",PHI vs. CLE,L,13,0,1,0.0,0,0,0.0,1,2,0.5,1,3,4.0,2,0,1,3,4,1,-8,1
96,22020,2730,0022000498,"FEB 25, 2021",PHI vs. DAL,W,16,6,7,0.857,0,1,0.0,2,2,1.0,3,5,8.0,1,1,3,3,2,14,14,1
97,22020,2730,0022000484,"FEB 23, 2021",PHI @ TOR,W,12,1,2,0.5,0,1,0.0,0,0,0.0,0,4,4.0,2,0,0,0,3,2,5,1
98,22020,2730,0022000468,"FEB 21, 2021",PHI @ TOR,L,10,1,3,0.333,0,0,0.0,2,3,0.667,2,3,5.0,0,0,1,0,1,4,-3,1
99,22020,2730,0022000450,"FEB 19, 2021",PHI vs. CHI,W,13,4,5,0.8,0,0,0.0,0,1,0.0,4,6,10.0,1,0,0,0,1,8,-15,1
100,22020,2730,0022000439,"FEB 17, 2021",PHI vs. HOU,W,11,0,2,0.0,0,0,0.0,3,4,0.75,2,4,6.0,0,0,0,4,4,3,1,1
101,22020,2730,0022000423,"FEB 15, 2021",PHI @ UTA,L,26,5,8,0.625,0,1,0.0,4,6,0.667,6,6,12.0,0,0,1,1,4,14,-7,1
102,22020,2730,0022000406,"FEB 13, 2021",PHI @ PHX,L,10,0,2,0.0,0,0,0.0,2,2,1.0,4,2,6.0,0,0,0,0,2,2,-12,1
103,22020,2730,0022000394,"FEB 11, 2021",PHI @ POR,L,13,1,2,0.5,0,0,0.0,1,2,0.5,3,2,5.0,0,0,1,1,2,3,-13,1
104,22020,2730,0022000381,"FEB 09, 2021",PHI @ SAC,W,13,3,5,0.6,0,0,0.0,2,2,1.0,3,6,9.0,4,0,2,1,4,8,-1,1
105,22020,2730,0022000354,"FEB 06, 2021",PHI vs. BKN,W,13,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2.0,0,0,0,1,1,2,-3,1
106,22020,2730,0022000337,"FEB 04, 2021",PHI vs. POR,L,10,1,2,0.5,0,0,0.0,0,2,0.0,0,2,2.0,1,1,0,3,4,2,-2,1
107,22020,2730,0022000327,"FEB 03, 2021",PHI @ CHA,W,14,1,2,0.5,0,0,0.0,3,6,0.5,4,6,10.0,1,2,0,3,2,5,-3,1
108,22020,2730,0022000307,"JAN 31, 2021",PHI @ IND,W,25,3,6,0.5,0,0,0.0,5,12,0.417,7,8,15.0,0,0,2,2,3,11,23,1
109,22020,2730,0022000294,"JAN 29, 2021",PHI @ MIN,W,17,1,2,0.5,0,0,0.0,1,2,0.5,3,7,10.0,0,0,1,3,4,3,5,1
110,22020,2730,0022000276,"JAN 27, 2021",PHI vs. LAL,W,7,0,0,0.0,0,0,0.0,0,4,0.0,1,3,4.0,0,1,1,0,4,0,-6,1
111,22020,2730,0022000257,"JAN 25, 2021",PHI @ DET,L,24,2,5,0.4,0,0,0.0,1,2,0.5,2,2,4.0,0,2,1,1,3,5,-23,1
112,22020,2730,0022000243,"JAN 23, 2021",PHI @ DET,W,13,2,4,0.5,0,0,0.0,1,2,0.5,3,4,7.0,0,0,2,2,5,5,-9,1
113,22020,2730,0022000233,"JAN 22, 2021",PHI vs. BOS,W,18,0,2,0.0,0,0,0.0,3,4,0.75,4,8,12.0,0,3,2,5,2,3,-1,1
114,22020,2730,0022000218,"JAN 20, 2021",PHI vs. BOS,W,15,3,7,0.429,0,0,0.0,1,2,0.5,6,4,10.0,1,0,1,0,1,7,-7,1
115,22020,2730,0022000193,"JAN 16, 2021",PHI @ MEM,L,34,3,8,0.375,0,1,0.0,2,8,0.25,5,13,18.0,3,0,3,3,3,8,3,1
116,22020,2730,0022000174,"JAN 14, 2021",PHI vs. MIA,W,22,2,2,1.0,0,0,0.0,4,4,1.0,1,3,4.0,0,1,0,2,4,8,16,1
117,22020,2730,0022000157,"JAN 12, 2021",PHI vs. MIA,W,14,4,4,1.0,0,0,0.0,2,4,0.5,4,4,8.0,0,0,1,0,2,10,-1,1
118,22020,2730,0022000153,"JAN 11, 2021",PHI @ ATL,L,35,3,8,0.375,1,3,0.333,0,0,0.0,1,10,11.0,2,0,1,1,2,7,1,1
119,22020,2730,0022000133,"JAN 09, 2021",PHI vs. DEN,L,24,4,6,0.667,1,2,0.5,2,2,1.0,4,7,11.0,2,0,0,4,5,11,-22,1
120,22020,2730,0022000118,"JAN 07, 2021",PHI @ BKN,L,15,4,6,0.667,0,0,0.0,1,1,1.0,1,11,12.0,1,0,0,1,6,9,7,1
121,22020,2730,0022000109,"JAN 06, 2021",PHI vs. WAS,W,11,0,0,0.0,0,0,0.0,1,4,0.25,0,4,4.0,0,0,2,0,2,1,-9,1
122,22020,2730,0022000094,"JAN 04, 2021",PHI vs. CHA,W,18,4,6,0.667,0,0,0.0,1,4,0.25,6,7,13.0,1,0,0,3,4,9,6,1
123,22020,2730,0022000082,"JAN 02, 2021",PHI vs. CHA,W,11,1,2,0.5,0,0,0.0,3,4,0.75,0,1,1.0,0,0,0,2,1,5,-4,1
124,22020,2730,0022000064,"DEC 31, 2020",PHI @ ORL,W,14,3,4,0.75,1,1,1.0,0,0,0.0,1,4,5.0,1,1,1,3,4,7,11,1
125,22020,2730,0022000049,"DEC 29, 2020",PHI vs. TOR,W,10,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3.0,0,0,1,3,2,0,-8,1
126,22020,2730,0022000035,"DEC 27, 2020",PHI @ CLE,L,15,4,4,1.0,0,0,0.0,1,2,0.5,1,2,3.0,0,0,0,3,4,9,-14,1
127,22020,2730,0022000025,"DEC 26, 2020",PHI @ NYK,W,15,4,7,0.571,0,0,0.0,1,1,1.0,3,3,6.0,0,1,1,0,4,9,-1,1
128,22020,2730,0022000013,"DEC 23, 2020",PHI vs. WAS,W,13,2,2,1.0,0,0,0.0,0,0,0.0,3,7,10.0,2,0,1,2,3,4,8,1
129,22019,2730,0021901310,"AUG 13, 2020",LAL vs. SAC,L,12,1,3,0.333,0,0,0.0,4,6,0.667,1,4,5.0,0,0,0,1,3,6,-5,1
130,22019,2730,0021901296,"AUG 10, 2020",LAL vs. DEN,W,14,2,2,1.0,0,0,0.0,4,5,0.8,3,2,5.0,0,0,0,0,3,8,-10,1
131,22019,2730,0021901282,"AUG 08, 2020",LAL @ IND,L,20,3,5,0.6,0,0,0.0,4,5,0.8,3,9,12.0,0,1,1,0,3,10,13,1
132,22019,2730,0021901273,"AUG 06, 2020",LAL @ HOU,L,20,2,4,0.5,0,0,0.0,4,8,0.5,4,11,15.0,1,1,0,6,4,8,-11,1
133,22019,2730,0021901255,"AUG 03, 2020",LAL @ UTA,W,17,4,4,1.0,0,0,0.0,3,4,0.75,1,4,5.0,0,1,1,1,2,11,1,1
134,22019,2730,0021901243,"AUG 01, 2020",LAL @ TOR,L,17,2,2,1.0,0,0,0.0,1,2,0.5,2,3,5.0,0,0,1,2,2,5,-1,1
135,22019,2730,0021901232,"JUL 30, 2020",LAL vs. LAC,W,13,0,0,0.0,0,0,0.0,1,4,0.25,2,1,3.0,2,1,0,1,5,1,5,1
136,22019,2730,0021900948,"MAR 08, 2020",LAL @ LAC,W,7,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2.0,1,0,0,1,1,0,-9,1
137,22019,2730,0021900939,"MAR 06, 2020",LAL vs. MIL,W,10,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2.0,0,1,0,2,4,0,-6,1
138,22019,2730,0021900915,"MAR 03, 2020",LAL vs. PHI,W,13,4,4,1.0,0,0,0.0,3,3,1.0,0,1,1.0,0,1,0,0,1,11,-1,1
139,22019,2730,0021900900,"MAR 01, 2020",LAL @ NOP,W,22,4,6,0.667,0,0,0.0,0,0,0.0,2,4,6.0,1,0,1,1,5,8,8,1
140,22019,2730,0021900891,"FEB 29, 2020",LAL @ MEM,L,18,1,3,0.333,0,0,0.0,4,6,0.667,3,4,7.0,0,2,0,0,4,6,-3,1
141,22019,2730,0021900876,"FEB 27, 2020",LAL @ GSW,W,24,4,4,1.0,0,0,0.0,5,7,0.714,3,6,9.0,3,1,2,1,3,13,16,1
142,22019,2730,0021900861,"FEB 25, 2020",LAL vs. NOP,W,18,1,1,1.0,0,0,0.0,0,1,0.0,1,3,4.0,2,0,2,1,3,2,12,1
143,22019,2730,0021900842,"FEB 23, 2020",LAL vs. BOS,W,15,3,5,0.6,0,0,0.0,4,5,0.8,2,5,7.0,0,0,1,1,4,10,-6,1
144,22019,2730,0021900833,"FEB 21, 2020",LAL vs. MEM,W,16,2,3,0.667,0,0,0.0,0,2,0.0,3,2,5.0,0,0,1,1,4,4,-18,1
145,22019,2730,0021900817,"FEB 12, 2020",LAL @ DEN,W,30,4,6,0.667,0,0,0.0,6,12,0.5,5,6,11.0,2,0,0,4,4,14,7,1
146,22019,2730,0021900801,"FEB 10, 2020",LAL vs. PHX,W,25,6,6,1.0,0,0,0.0,2,4,0.5,5,10,15.0,0,0,0,0,3,14,19,1
147,22019,2730,0021900783,"FEB 08, 2020",LAL @ GSW,W,13,5,7,0.714,0,0,0.0,2,5,0.4,4,4,8.0,0,0,0,1,3,12,7,1
148,22019,2730,0021900768,"FEB 06, 2020",LAL vs. HOU,L,4,2,2,1.0,0,0,0.0,1,3,0.333,1,0,1.0,0,0,0,0,0,5,-3,1
149,22019,2730,0021900754,"FEB 04, 2020",LAL vs. SAS,W,22,5,5,1.0,0,0,0.0,2,4,0.5,1,9,10.0,1,1,0,1,2,12,20,1
150,22019,2730,0021900736,"FEB 01, 2020",LAL @ SAC,W,18,0,1,0.0,0,0,0.0,0,0,0.0,3,6,9.0,0,0,2,2,4,0,-4,1
151,22019,2730,0021900726,"JAN 31, 2020",LAL vs. POR,L,14,3,3,1.0,0,0,0.0,0,0,0.0,1,3,4.0,0,0,1,1,5,6,6,1
152,22019,2730,0021900684,"JAN 25, 2020",LAL @ PHI,L,16,1,1,1.0,0,0,0.0,0,4,0.0,3,2,5.0,0,0,0,0,2,2,-12,1
153,22019,2730,0021900667,"JAN 23, 2020",LAL @ BKN,W,23,7,10,0.7,0,0,0.0,0,3,0.0,6,6,12.0,1,2,1,1,1,14,1,1
154,22019,2730,0021900659,"JAN 22, 2020",LAL @ NYK,W,27,2,4,0.5,0,0,0.0,1,4,0.25,2,10,12.0,0,1,3,1,4,5,-6,1
155,22019,2730,0021900648,"JAN 20, 2020",LAL @ BOS,L,19,4,5,0.8,0,0,0.0,1,2,0.5,4,6,10.0,0,1,0,1,5,9,3,1
156,22019,2730,0021900633,"JAN 18, 2020",LAL @ HOU,W,25,2,2,1.0,0,0,0.0,2,4,0.5,4,6,10.0,2,2,3,2,4,6,1,1
157,22019,2730,0021900613,"JAN 15, 2020",LAL vs. ORL,L,26,4,10,0.4,0,0,0.0,1,3,0.333,8,8,16.0,1,0,0,3,4,9,14,1
158,22019,2730,0021900597,"JAN 13, 2020",LAL vs. CLE,W,25,9,11,0.818,1,1,1.0,2,3,0.667,5,10,15.0,2,0,0,1,2,21,11,1
