,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
65,21982,76471,0028200317,"DEC 26, 1982",MIL vs. DET,W,7,1,3.0,0.333,0.0,0.0,,4,4,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6,,0
66,21982,76471,0028200305,"DEC 23, 1982",MIL vs. ATL,W,10,0,3.0,0.0,0.0,0.0,,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,,0
67,21982,76471,0028200294,"DEC 21, 1982",MIL @ NYK,L,12,2,7.0,0.286,0.0,0.0,,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,4,,0
68,21982,76471,0028200287,"DEC 19, 1982",MIL vs. SAN,W,7,1,4.0,0.25,0.0,0.0,,0,0,0.0,1.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,2,,0
69,21982,76471,0028200262,"DEC 15, 1982",MIL vs. DEN,L,8,0,5.0,0.0,0.0,2.0,,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,,0
70,21982,76471,0028200251,"DEC 12, 1982",MIL vs. IND,W,14,1,2.0,0.5,0.0,0.0,,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2,,0
71,21982,76471,0028200229,"DEC 08, 1982",MIL vs. CHI,L,15,7,11.0,0.636,0.0,0.0,,0,0,0.0,2.0,1.0,3.0,5.0,0.0,0.0,2.0,0.0,14,,0
72,21982,76471,0028200212,"DEC 05, 1982",MIL @ NJN,L,25,5,11.0,0.455,0.0,1.0,,1,2,0.5,0.0,0.0,0.0,3.0,1.0,0.0,1.0,2.0,11,,0
73,21982,76471,0028200198,"DEC 03, 1982",MIL vs. BOS,W,12,0,1.0,0.0,0.0,0.0,,0,0,0.0,,,1.0,2.0,0.0,0.0,0.0,1.0,0,,0
74,21982,76471,0028200184,"DEC 01, 1982",MIL @ IND,W,21,6,8.0,0.75,0.0,1.0,,2,2,1.0,0.0,2.0,2.0,6.0,2.0,0.0,1.0,0.0,14,,0
75,21982,76471,0028200175,"NOV 30, 1982",MIL vs. CLE,W,6,2,2.0,1.0,0.0,0.0,,1,2,0.5,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,5,,0
76,21982,76471,0028200171,"NOV 28, 1982",MIL @ BOS,L,21,6,11.0,0.545,3.0,3.0,,0,0,0.0,0.0,2.0,2.0,3.0,0.0,0.0,1.0,1.0,15,,0
77,21982,76471,0028200170,"NOV 27, 1982",MIL vs. NYK,W,5,2,2.0,1.0,0.0,0.0,,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4,,0
78,21982,76471,0028200147,"NOV 24, 1982",MIL vs. UTH,W,15,3,4.0,0.75,0.0,0.0,,4,4,1.0,,,1.0,2.0,1.0,0.0,1.0,1.0,10,,0
79,21982,76471,0028200134,"NOV 21, 1982",MIL @ IND,W,4,0,3.0,0.0,0.0,0.0,,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,,0
80,21982,76471,0028200119,"NOV 19, 1982",MIL @ PHL,L,10,3,5.0,0.6,0.0,0.0,0.0,2,2,1.0,,,3.0,0.0,0.0,0.0,2.0,0.0,8,,0
81,21982,76471,0028200117,"NOV 18, 1982",MIL @ NYK,W,4,0,1.0,0.0,0.0,0.0,,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,,0
82,21982,76471,0028200104,"NOV 16, 1982",MIL vs. IND,W,3,1,3.0,0.333,0.0,0.0,,1,1,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3,,0
83,21982,76471,0028200087,"NOV 12, 1982",MIL @ DET,L,12,2,11.0,0.182,0.0,4.0,,0,0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,0.0,4,,0
84,21982,76471,0028200075,"NOV 10, 1982",MIL @ BOS,W,13,3,6.0,0.5,0.0,0.0,,0,0,0.0,1.0,1.0,2.0,1.0,1.0,0.0,1.0,2.0,6,,0
85,21981,76471,0028100771,"MAR 21, 1982",SDC @ KCK,L,34,7,15.0,0.467,1.0,2.0,,4,4,1.0,,,2.0,6.0,1.0,0.0,4.0,2.0,19,,0
86,21981,76471,0028100754,"MAR 19, 1982",SDC @ WAS,L,34,8,14.0,0.571,1.0,1.0,,4,4,1.0,0.0,0.0,0.0,5.0,,0.0,4.0,2.0,21,,0
87,21981,76471,0028100746,"MAR 17, 1982",SDC @ CLE,L,32,8,16.0,0.5,1.0,,,0,0,,,,2.0,3.0,,0.0,2.0,3.0,17,,0
88,21981,76471,0028100735,"MAR 16, 1982",SDC @ DET,L,39,9,16.0,,0.0,1.0,,4,4,1.0,,,3.0,5.0,,0.0,3.0,2.0,22,,0
89,21981,76471,0028100721,"MAR 13, 1982",SDC vs. DAL,L,28,5,9.0,,0.0,0.0,,2,2,1.0,,,2.0,1.0,,0.0,2.0,1.0,12,,0
90,21981,76471,0028100708,"MAR 11, 1982",SDC vs. KCK,L,42,8,14.0,,0.0,1.0,,7,7,1.0,,,3.0,6.0,1.0,0.0,0.0,2.0,23,,0
91,21981,76471,0028100698,"MAR 09, 1982",SDC vs. SAN,W,39,10,15.0,0.667,0.0,1.0,0.0,3,3,1.0,,,2.0,5.0,,1.0,1.0,1.0,23,,0
92,21981,76471,0028100685,"MAR 07, 1982",SDC @ SEA,L,24,5,8.0,,2.0,2.0,,0,0,0.0,0.0,0.0,0.0,6.0,,0.0,1.0,4.0,12,,0
93,21981,76471,0028100677,"MAR 05, 1982",SDC vs. GOS,L,36,6,15.0,0.4,0.0,2.0,0.0,2,2,1.0,1.0,2.0,3.0,6.0,0.0,0.0,1.0,2.0,14,,0
94,21981,76471,0028100665,"MAR 03, 1982",SDC @ PHL,L,41,11,15.0,0.733,0.0,0.0,,2,3,0.667,,,1.0,6.0,,0.0,0.0,2.0,24,,0
95,21981,76471,0028100658,"MAR 02, 1982",SDC @ NYK,L,30,2,7.0,0.286,0.0,0.0,,3,3,1.0,,,1.0,4.0,,0.0,4.0,0.0,7,,0
96,21981,76471,0028100649,"FEB 28, 1982",SDC @ NJN,L,27,3,10.0,0.3,0.0,0.0,,0,2,0.0,,,1.0,4.0,,0.0,2.0,0.0,6,,0
97,21981,76471,0028100633,"FEB 26, 1982",SDC @ BOS,L,21,4,7.0,0.571,0.0,0.0,,0,0,0.0,,,1.0,2.0,,0.0,2.0,4.0,8,,0
98,21981,76471,0028100619,"FEB 23, 1982",SDC vs. PHL,L,38,3,11.0,0.273,0.0,1.0,0.0,2,2,1.0,,,1.0,3.0,,0.0,4.0,2.0,8,,0
99,21981,76471,0028100599,"FEB 20, 1982",SDC @ SAN,W,44,11,18.0,,0.0,1.0,,12,13,0.923,,,3.0,8.0,0.0,0.0,6.0,1.0,34,,0
100,21981,76471,0028100598,"FEB 19, 1982",SDC @ KCK,L,36,4,12.0,,0.0,1.0,,7,8,0.875,,,1.0,3.0,2.0,0.0,0.0,3.0,15,,0
101,21981,76471,0028100589,"FEB 18, 1982",SDC @ IND,L,34,6,7.0,,0.0,0.0,,5,5,1.0,,,3.0,4.0,,0.0,0.0,2.0,17,,0
102,21981,76471,0028100574,"FEB 16, 1982",SDC vs. ATL,L,40,4,10.0,,1.0,1.0,,2,2,1.0,,,1.0,9.0,,1.0,3.0,5.0,11,,0
103,21981,76471,0028100561,"FEB 13, 1982",SDC @ DEN,L,29,5,12.0,,0.0,0.0,,2,2,1.0,0.0,2.0,2.0,2.0,1.0,0.0,3.0,2.0,12,,0
104,21981,76471,0028100557,"FEB 12, 1982",SDC vs. BOS,L,33,4,10.0,,0.0,1.0,,2,4,0.5,,,1.0,4.0,,0.0,0.0,1.0,10,,0
105,21981,76471,0028100538,"FEB 09, 1982",SDC vs. HOU,L,29,1,8.0,,0.0,1.0,,2,2,1.0,,,1.0,5.0,,2.0,4.0,2.0,4,,0
106,21981,76471,0028100511,"FEB 05, 1982",SDC vs. NYK,L,19,3,7.0,,0.0,0.0,,1,2,0.5,,,2.0,3.0,,0.0,1.0,2.0,7,,0
107,21981,76471,0028100502,"FEB 03, 1982",SDC @ DAL,W,18,1,4.0,,0.0,0.0,,4,6,0.667,,,1.0,0.0,,0.0,2.0,2.0,6,,0
108,21981,76471,0028100490,"FEB 02, 1982",SDC @ HOU,L,18,2,3.0,,0.0,0.0,,4,4,1.0,,,2.0,1.0,,0.0,1.0,2.0,8,,0
109,21981,76471,0028100484,"JAN 28, 1982",SDC @ POR,L,25,3,10.0,,1.0,2.0,,0,0,0.0,0.0,2.0,2.0,4.0,0.0,0.0,1.0,1.0,7,,0
110,21981,76471,0028100476,"JAN 27, 1982",SDC vs. PHX,W,21,2,7.0,,0.0,1.0,,2,2,1.0,0.0,2.0,2.0,6.0,1.0,0.0,2.0,2.0,6,,0
111,21981,76471,0028100458,"JAN 23, 1982",SDC vs. NJN,L,24,3,7.0,,1.0,1.0,,0,0,0.0,,,1.0,2.0,,0.0,1.0,2.0,7,,0
112,21981,76471,0028100444,"JAN 21, 1982",SDC vs. DET,L,5,0,1.0,,0.0,0.0,,0,0,0.0,0.0,0.0,0.0,1.0,,0.0,1.0,2.0,0,,0
113,21981,76471,0028100424,"JAN 17, 1982",ATL @ WAS,L,17,3,6.0,,0.0,,,2,2,1.0,,,2.0,1.0,,,,1.0,8,,0
114,21981,76471,0028100380,"JAN 09, 1982",ATL vs. NYK,W,5,0,2.0,,0.0,,,1,2,0.5,0.0,0.0,0.0,0.0,,0.0,,1.0,1,,0
115,21981,76471,0028100350,"JAN 05, 1982",ATL vs. CLE,W,4,0,1.0,,0.0,,,0,0,0.0,0.0,0.0,0.0,0.0,,0.0,,0.0,0,,0
116,21981,76471,0028100341,"JAN 02, 1982",ATL vs. NJN,W,10,2,,,0.0,,,1,1,1.0,,,,2.0,,,,,5,,0
117,21981,76471,0028100282,"DEC 20, 1981",ATL @ LAL,L,9,2,2.0,,0.0,0.0,,0,0,0.0,0.0,0.0,0.0,1.0,,,,1.0,4,,0
118,21981,76471,0028100273,"DEC 19, 1981",ATL @ GOS,L,11,1,2.0,,0.0,,,0,0,0.0,,,2.0,1.0,,0.0,,0.0,2,,0
119,21981,76471,0028100263,"DEC 17, 1981",ATL @ DEN,L,23,2,9.0,,0.0,0.0,,3,3,1.0,0.0,3.0,3.0,3.0,1.0,0.0,1.0,2.0,7,,0
120,21981,76471,0028100248,"DEC 15, 1981",ATL vs. NYK,W,7,0,1.0,,0.0,,,1,1,1.0,,,1.0,1.0,,0.0,,1.0,1,,0
121,21981,76471,0028100241,"DEC 12, 1981",ATL vs. BOS,W,15,2,3.0,,0.0,,,1,1,1.0,,,1.0,2.0,,,,2.0,5,,0
122,21981,76471,0028100227,"DEC 11, 1981",ATL @ BOS,L,12,3,10.0,,0.0,0.0,,0,0,0.0,0.0,0.0,0.0,2.0,,0.0,,1.0,6,,0
123,21981,76471,0028100217,"DEC 09, 1981",ATL @ CLE,L,14,1,2.0,,0.0,0.0,,2,2,1.0,,,3.0,0.0,,0.0,,0.0,4,,0
124,21981,76471,0028100212,"DEC 08, 1981",ATL vs. NJN,L,36,7,13.0,,0.0,0.0,,4,6,0.667,,,3.0,7.0,,0.0,,2.0,18,,0
125,21981,76471,0028100204,"DEC 05, 1981",ATL vs. SEA,L,21,3,6.0,,0.0,0.0,,0,0,0.0,0.0,1.0,1.0,2.0,,0.0,1.0,2.0,6,,0
126,21981,76471,0028100190,"DEC 04, 1981",ATL @ MIL,L,15,2,3.0,,0.0,0.0,,0,0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,4,,0
127,21981,76471,0028100177,"DEC 01, 1981",ATL vs. PHL,L,16,2,4.0,0.5,0.0,0.0,,0,0,0.0,0.0,0.0,0.0,2.0,,0.0,,1.0,4,,0
128,21981,76471,0028100164,"NOV 28, 1981",ATL vs. BOS,L,19,0,7.0,,0.0,,,7,8,0.875,,,2.0,3.0,,0.0,,1.0,7,,0
129,21981,76471,0028100147,"NOV 27, 1981",ATL @ DET,W,28,3,10.0,,0.0,0.0,,6,6,1.0,,,3.0,2.0,,0.0,,2.0,12,,0
130,21981,76471,0028100124,"NOV 21, 1981",ATL vs. IND,W,32,5,11.0,,0.0,,,8,8,1.0,,,5.0,7.0,1.0,,,1.0,18,,0
131,21981,76471,0028100113,"NOV 19, 1981",ATL @ NYK,W,21,2,5.0,,0.0,,,2,2,1.0,0.0,0.0,0.0,1.0,,,,1.0,6,,0
132,21981,76471,0028100103,"NOV 18, 1981",ATL vs. PHX,W,24,2,10.0,,0.0,0.0,,2,3,0.667,0.0,1.0,1.0,2.0,1.0,0.0,0.0,2.0,6,,0
133,21981,76471,0028100094,"NOV 14, 1981",ATL vs. DET,L,36,13,25.0,,1.0,,,4,4,1.0,,,2.0,4.0,,,,2.0,31,,0
134,21981,76471,0028100076,"NOV 12, 1981",ATL vs. WAS,L,35,4,16.0,,1.0,,,1,2,0.5,,,1.0,13.0,,,,3.0,10,,0
135,21981,76471,0028100067,"NOV 10, 1981",ATL vs. MIL,W,26,3,12.0,,0.0,,,1,2,0.5,,,1.0,4.0,1.0,0.0,1.0,2.0,7,,0
136,21981,76471,0028100039,"NOV 06, 1981",ATL @ PHL,W,33,5,11.0,0.455,0.0,0.0,,7,8,0.875,,,2.0,11.0,,0.0,,3.0,17,,0
137,21981,76471,0028100029,"NOV 04, 1981",ATL @ NJN,W,27,8,14.0,,0.0,,,4,4,1.0,,,3.0,1.0,,,,4.0,20,,0
138,21981,76471,0028100026,"NOV 03, 1981",ATL @ CHI,L,25,5,10.0,,0.0,0.0,,3,3,1.0,,,2.0,0.0,,0.0,,2.0,13,,0
139,21981,76471,0028100017,"OCT 31, 1981",ATL vs. PHL,L,31,4,13.0,0.308,0.0,0.0,,5,5,1.0,0.0,0.0,0.0,0.0,,0.0,,2.0,13,,0
140,21980,76471,0028000801,"MAR 06, 1981",ATL vs. NJN,W,22,2,6.0,,0.0,,,4,4,1.0,,,2.0,6.0,,0.0,1.0,0.0,8,,0
141,21980,76471,0028000797,"MAR 05, 1981",ATL @ MIL,L,29,4,12.0,,0.0,2.0,,11,12,0.917,,,6.0,5.0,1.0,0.0,1.0,1.0,19,,0
