,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
13,21990,1091,0029000269,"DEC 13, 1990",GOS vs. SEA,W,7,1,2,0.5,0,0,0.0,1,2,0.5,0,2,2,1,0,0,0,3,3,,0
14,21990,1091,0029000256,"DEC 11, 1990",GOS @ UTH,L,4,1,2,0.5,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,0,3,,0
15,21990,1091,0029000202,"DEC 01, 1990",GOS @ MIA,W,4,2,4,0.5,0,0,0.0,0,0,0.0,2,0,2,0,1,0,0,3,4,,0
16,21990,1091,0029000034,"NOV 06, 1990",GOS vs. LAC,W,6,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,3,2,,0
17,21989,1091,0028901102,"APR 22, 1990",GOS vs. SEA,W,6,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,2,2,1,0,,0
18,21989,1091,0028901084,"APR 20, 1990",GOS @ PHX,L,10,1,3,0.333,0,0,0.0,0,0,0.0,1,4,5,0,0,0,1,3,2,,0
19,21989,1091,0028901075,"APR 18, 1990",GOS vs. LAC,W,12,2,5,0.4,0,0,0.0,0,0,0.0,2,2,4,0,0,2,2,0,4,,0
20,21989,1091,0028901057,"APR 16, 1990",GOS vs. PHX,L,11,2,3,0.667,0,0,0.0,0,0,0.0,0,2,2,0,0,2,0,3,4,,0
21,21989,1091,0028901038,"APR 13, 1990",GOS @ LAL,L,14,3,4,0.75,0,0,0.0,0,2,0.0,2,3,5,1,0,2,0,1,6,,0
22,21989,1091,0028901019,"APR 10, 1990",GOS vs. SAN,L,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0
23,21989,1091,0028900965,"APR 01, 1990",GOS vs. ATL,L,5,0,2,0.0,0,0,0.0,0,0,0.0,2,2,4,0,0,1,1,0,0,,0
24,21989,1091,0028900945,"MAR 30, 1990",GOS @ SEA,L,15,1,2,0.5,0,0,0.0,0,2,0.0,1,2,3,0,1,1,0,5,2,,0
25,21989,1091,0028900901,"MAR 23, 1990",GOS @ UTH,L,16,0,1,0.0,0,0,0.0,0,0,0.0,1,4,5,0,2,0,1,4,0,,0
26,21989,1091,0028900807,"MAR 09, 1990",GOS @ LAL,L,2,1,1,1.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,3,,0
27,21989,1091,0028900799,"MAR 08, 1990",GOS vs. CLE,W,4,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,2,0,0,,0
28,21989,1091,0028900775,"MAR 05, 1990",GOS vs. CHH,W,5,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,,0
29,21989,1091,0028900767,"MAR 03, 1990",GOS @ HOU,L,6,0,2,0.0,0,0,0.0,0,0,0.0,2,0,2,0,1,1,0,0,0,,0
30,21988,1091,0028801017,"APR 22, 1989",SAN vs. PHX,L,9,0,1,0.0,0,0,0.0,4,4,1.0,0,1,1,0,0,2,0,3,4,,0
31,21988,1091,0028801001,"APR 20, 1989",SAN @ DEN,L,12,2,3,0.667,0,0,0.0,0,0,0.0,1,1,2,1,0,2,0,1,4,,0
32,21988,1091,0028800995,"APR 19, 1989",SAN vs. HOU,L,5,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,2,,0
33,21988,1091,0028800981,"APR 17, 1989",SAN @ HOU,L,13,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,1,0,1,2,,0
34,21988,1091,0028800965,"APR 15, 1989",SAN @ PHX,L,13,0,3,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,2,2,2,2,,0
35,21988,1091,0028800963,"APR 14, 1989",SAN vs. DAL,L,23,6,9,0.667,0,0,0.0,1,1,1.0,2,1,3,2,0,0,0,1,13,,0
36,21988,1091,0028800951,"APR 12, 1989",SAN vs. LAL,L,10,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,2,2,,0
37,21988,1091,0028800934,"APR 10, 1989",SAN vs. SEA,L,31,5,8,0.625,0,0,0.0,3,3,1.0,2,3,5,0,2,1,2,4,13,,0
38,21988,1091,0028800922,"APR 08, 1989",SAN vs. IND,L,18,0,3,0.0,0,0,0.0,2,2,1.0,1,2,3,0,0,0,2,3,2,,0
39,21988,1091,0028800908,"APR 06, 1989",SAN vs. SAC,W,19,1,4,0.25,0,0,0.0,3,4,0.75,0,7,7,0,1,1,3,0,5,,0
40,21988,1091,0028800902,"APR 04, 1989",SAN vs. MIA,W,18,4,5,0.8,0,0,0.0,0,0,0.0,1,6,7,0,1,2,2,3,8,,0
41,21988,1091,0028800879,"MAR 31, 1989",SAN @ LAC,L,18,6,9,0.667,0,0,0.0,1,4,0.25,1,1,2,0,0,1,1,6,13,,0
42,21988,1091,0028800865,"MAR 30, 1989",SAN @ LAL,L,24,2,6,0.333,0,0,0.0,4,8,0.5,3,0,3,0,0,2,0,6,8,,0
43,21988,1091,0028800851,"MAR 28, 1989",SAN vs. WAS,W,12,3,8,0.375,0,0,0.0,0,0,0.0,2,2,4,0,0,2,1,4,6,,0
44,21988,1091,0028800839,"MAR 25, 1989",SAN @ MIA,L,10,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,1,2,3,4,2,,0
45,21988,1091,0028800831,"MAR 24, 1989",SAN @ PHL,L,13,1,2,0.5,0,0,0.0,1,2,0.5,1,2,3,0,0,0,2,2,3,,0
46,21988,1091,0028800819,"MAR 22, 1989",SAN @ DET,L,20,2,6,0.333,0,0,0.0,0,0,0.0,0,4,4,0,0,3,1,4,4,,0
47,21988,1091,0028800807,"MAR 20, 1989",SAN @ BOS,L,33,7,12,0.583,0,0,0.0,1,1,1.0,4,5,9,1,0,3,1,3,15,,0
48,21988,1091,0028800793,"MAR 18, 1989",SAN vs. UTH,W,28,4,7,0.571,0,0,0.0,1,2,0.5,2,3,5,0,1,3,3,2,9,,0
49,21988,1091,0028800777,"MAR 16, 1989",SAN @ DEN,L,27,4,7,0.571,0,0,0.0,4,8,0.5,3,8,11,0,0,3,1,4,12,,0
50,21988,1091,0028800773,"MAR 15, 1989",SAN vs. MIL,W,13,2,2,1.0,0,0,0.0,3,4,0.75,1,3,4,0,0,2,0,4,7,,0
51,21988,1091,0028800763,"MAR 13, 1989",SAN vs. LAC,L,16,2,4,0.5,0,0,0.0,0,0,0.0,2,3,5,0,0,1,1,4,4,,0
52,21988,1091,0028800745,"MAR 11, 1989",SAN vs. DAL,W,12,1,2,0.5,0,0,0.0,0,0,0.0,1,2,3,0,1,5,1,2,2,,0
53,21988,1091,0028800733,"MAR 09, 1989",SAN vs. NJN,W,9,2,3,0.667,0,0,0.0,0,1,0.0,1,0,1,1,0,2,1,1,4,,0
54,21988,1091,0028800706,"MAR 04, 1989",SAN vs. DEN,W,6,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,1,1,1,2,,0
55,21988,1091,0028800687,"MAR 02, 1989",SAN @ CLE,L,27,3,8,0.375,0,0,0.0,0,1,0.0,2,4,6,1,0,3,3,4,6,,0
56,21988,1091,0028800674,"FEB 28, 1989",SAN @ CHI,L,13,1,1,1.0,0,0,0.0,2,2,1.0,0,1,1,1,0,0,0,5,4,,0
57,21988,1091,0028800669,"FEB 27, 1989",SAN @ MIL,L,19,1,4,0.25,0,0,0.0,1,2,0.5,2,3,5,1,1,2,2,4,3,,0
58,21988,1091,0028800658,"FEB 25, 1989",SAN @ CHH,L,13,1,2,0.5,0,0,0.0,0,2,0.0,1,3,4,0,0,1,0,3,2,,0
59,21988,1091,0028800647,"FEB 24, 1989",SAN @ IND,L,17,0,1,0.0,0,0,0.0,1,4,0.25,0,5,5,0,1,1,3,4,1,,0
60,21988,1091,0028800641,"FEB 22, 1989",SAN vs. GOS,L,13,1,4,0.25,0,0,0.0,2,4,0.5,1,1,2,0,0,0,0,1,4,,0
61,21988,1091,0028800623,"FEB 20, 1989",SAN vs. DAL,L,4,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,1,0,,0
62,21988,1091,0028800612,"FEB 18, 1989",SAN @ UTH,L,16,1,4,0.25,0,0,0.0,1,2,0.5,3,1,4,1,1,1,1,1,3,,0
63,21988,1091,0028800596,"FEB 15, 1989",SAN @ GOS,L,7,1,2,0.5,0,0,0.0,3,3,1.0,4,1,5,0,0,1,1,0,5,,0
64,21988,1091,0028800585,"FEB 14, 1989",SAN @ SEA,L,6,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,,0
65,21988,1091,0028800546,"FEB 04, 1989",SAN @ POR,L,17,1,3,0.333,0,0,0.0,5,6,0.833,0,2,2,0,0,2,4,2,7,,0
66,21988,1091,0028800538,"FEB 03, 1989",SAN @ LAC,W,3,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,,0
67,21988,1091,0028800077,"NOV 16, 1988",SAN vs. DET,L,3,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,,0
68,21988,1091,0028800053,"NOV 12, 1988",SAN vs. UTH,L,12,1,4,0.25,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,1,2,,0
69,21988,1091,0028800044,"NOV 11, 1988",SAN @ DAL,L,8,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,1,2,1,0,,0
70,21988,1091,0028800037,"NOV 09, 1988",SAN vs. MIA,W,14,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,3,2,,0
71,21988,1091,0028800031,"NOV 08, 1988",SAN @ HOU,L,4,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,0,1,0,1,0,2,,0
72,21988,1091,0028800017,"NOV 05, 1988",SAN vs. LAL,W,15,0,1,0.0,0,0,0.0,2,2,1.0,0,2,2,3,1,2,0,3,2,,0
73,21987,1091,0028700939,"APR 24, 1988",LAL vs. GOS,W,28,4,7,0.571,0,0,0.0,4,7,0.571,1,5,6,0,0,3,1,3,12,,0
74,21987,1091,0028700927,"APR 22, 1988",LAL @ PHX,W,16,1,3,0.333,0,0,0.0,2,2,1.0,0,1,1,1,1,1,1,4,4,,0
75,21987,1091,0028700899,"APR 17, 1988",LAL @ HOU,L,5,0,0,0.0,0,0,0.0,1,2,0.5,1,0,1,0,0,0,0,1,1,,0
76,21987,1091,0028700873,"APR 13, 1988",LAL @ DEN,L,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0
77,21987,1091,0028700838,"APR 08, 1988",LAL vs. LAC,W,13,1,4,0.25,0,0,0.0,0,0,0.0,1,1,2,2,1,2,3,6,2,,0
78,21987,1091,0028700811,"APR 02, 1988",LAL @ UTH,L,6,0,3,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,3,0,,0
79,21987,1091,0028700784,"MAR 29, 1988",LAL vs. UTH,W,8,0,3,0.0,0,0,0.0,2,2,1.0,2,1,3,0,0,0,1,4,2,,0
80,21987,1091,0028700779,"MAR 26, 1988",LAL @ SAC,L,1,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0
81,21987,1091,0028700749,"MAR 22, 1988",LAL vs. HOU,W,14,1,1,1.0,0,0,0.0,4,6,0.667,0,2,2,0,0,1,0,2,6,,0
82,21987,1091,0028700737,"MAR 20, 1988",LAL @ GOS,W,4,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,0,0,,0
83,21987,1091,0028700711,"MAR 15, 1988",LAL @ POR,L,3,0,1,0.0,0,0,0.0,1,2,0.5,1,1,2,0,0,1,0,0,1,,0
84,21987,1091,0028700700,"MAR 14, 1988",LAL vs. NJN,W,4,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0
85,21987,1091,0028700688,"MAR 12, 1988",LAL vs. DAL,L,4,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,2,,0
86,21987,1091,0028700677,"MAR 10, 1988",LAL @ CHI,L,3,0,0,0.0,0,0,0.0,0,2,0.0,0,0,0,1,0,0,0,0,0,,0
87,21987,1091,0028700672,"MAR 09, 1988",LAL @ NYK,W,4,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,3,0,,0
88,21987,1091,0028700663,"MAR 07, 1988",LAL @ PHL,W,9,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,2,1,2,4,,0
89,21987,1091,0028700659,"MAR 06, 1988",LAL @ DAL,W,12,1,1,1.0,0,0,0.0,0,0,0.0,0,3,3,0,1,0,0,2,2,,0
90,21987,1091,0028700641,"MAR 04, 1988",LAL vs. GOS,W,3,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,,0
91,21987,1091,0028700627,"MAR 01, 1988",LAL @ SEA,L,7,2,2,1.0,0,0,0.0,4,4,1.0,1,2,3,0,0,1,0,3,8,,0
92,21987,1091,0028700616,"FEB 28, 1988",LAL vs. PHX,W,8,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,1,3,1,0,,0
93,21987,1091,0028700608,"FEB 26, 1988",LAL vs. UTH,W,7,0,1,0.0,0,0,0.0,0,2,0.0,0,0,0,0,0,0,0,0,0,,0
94,21987,1091,0028700589,"FEB 23, 1988",LAL vs. WAS,W,25,3,6,0.5,0,0,0.0,4,4,1.0,4,3,7,1,0,2,2,2,10,,0
95,21987,1091,0028700575,"FEB 21, 1988",LAL vs. DET,W,3,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,2,0,,0
96,21987,1091,0028700567,"FEB 19, 1988",LAL @ ATL,W,7,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,3,0,,0
97,21987,1091,0028700560,"FEB 18, 1988",LAL @ HOU,W,13,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,0,0,2,1,6,2,,0
98,21987,1091,0028700548,"FEB 16, 1988",LAL vs. LAC,W,19,4,7,0.571,0,0,0.0,3,3,1.0,0,2,2,0,1,2,0,5,11,,0
99,21987,1091,0028700536,"FEB 14, 1988",LAL vs. BOS,W,6,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,3,2,,0
100,21987,1091,0028700526,"FEB 12, 1988",LAL @ SAN,W,9,2,3,0.667,0,0,0.0,1,2,0.5,0,0,0,1,1,3,1,4,5,,0
101,21987,1091,0028700518,"FEB 11, 1988",LAL @ DEN,W,5,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,,0
102,21987,1091,0028700504,"FEB 09, 1988",LAL vs. IND,L,4,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,3,2,,0
103,21987,1091,0028700492,"FEB 04, 1988",LAL @ LAC,W,17,4,4,1.0,0,0,0.0,1,2,0.5,0,2,2,1,0,3,0,6,9,,0
104,21987,1091,0028700480,"FEB 02, 1988",LAL vs. CHI,W,11,2,4,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,4,4,,0
105,21987,1091,0028700454,"JAN 29, 1988",LAL vs. ATL,W,7,1,3,0.333,0,0,0.0,3,3,1.0,1,1,2,0,0,1,0,2,5,,0
106,21987,1091,0028700451,"JAN 28, 1988",LAL @ SAC,W,17,0,2,0.0,0,0,0.0,2,4,0.5,2,3,5,0,1,1,2,2,2,,0
107,21987,1091,0028700438,"JAN 26, 1988",LAL vs. UTH,W,13,2,3,0.667,0,0,0.0,3,4,0.75,2,3,5,0,0,4,1,3,7,,0
108,21987,1091,0028700397,"JAN 18, 1988",LAL vs. HOU,W,6,1,3,0.333,0,0,0.0,0,0,0.0,2,2,4,0,0,1,0,1,2,,0
109,21987,1091,0028700387,"JAN 16, 1988",LAL @ PHX,W,4,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,1,0,0,,0
110,21987,1091,0028700316,"JAN 04, 1988",LAL vs. SAN,W,7,1,1,1.0,0,0,0.0,1,2,0.5,0,1,1,0,1,1,1,5,3,,0
111,21987,1091,0028700314,"JAN 03, 1988",LAL @ POR,W,3,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,2,4,,0
112,21987,1091,0028700289,"DEC 29, 1987",LAL vs. PHL,W,7,0,4,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,,0
113,21987,1091,0028700267,"DEC 23, 1987",LAL vs. SAC,W,14,1,3,0.333,0,0,0.0,0,0,0.0,0,4,4,0,0,1,1,3,2,,0
114,21987,1091,0028700222,"DEC 15, 1987",LAL vs. PHX,W,10,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,3,0,,0
115,21987,1091,0028700165,"DEC 04, 1987",LAL @ MIL,L,5,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0
116,21987,1091,0028700103,"NOV 22, 1987",LAL vs. MIL,L,3,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,,0
117,21987,1091,0028700072,"NOV 17, 1987",LAL vs. POR,W,9,1,3,0.333,0,0,0.0,1,3,0.333,2,2,4,0,0,1,1,2,3,,0
118,21987,1091,0028700063,"NOV 15, 1987",LAL vs. SAN,W,11,1,1,1.0,0,0,0.0,1,2,0.5,0,2,2,0,0,3,2,3,3,,0
119,21987,1091,0028700041,"NOV 12, 1987",LAL vs. LAC,W,17,3,11,0.273,0,0,0.0,5,6,0.833,3,5,8,0,0,1,0,3,11,,0
120,21987,1091,0028700022,"NOV 08, 1987",LAL vs. HOU,W,9,0,2,0.0,0,0,0.0,1,2,0.5,1,2,3,0,0,3,1,1,1,,0
121,21986,1091,0028600922,"APR 16, 1987",LAL @ UTH,W,1,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0
122,21986,1091,0028600890,"APR 10, 1987",LAL vs. SAN,W,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,,0
123,21986,1091,0028600882,"APR 09, 1987",LAL @ LAC,W,3,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,3,0,,0
124,21986,1091,0028600863,"APR 06, 1987",LAL vs. LAC,W,7,2,2,1.0,0,0,0.0,1,2,0.5,1,1,2,0,0,1,0,3,5,,0
125,21986,1091,0028600824,"MAR 31, 1987",LAL vs. HOU,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0
126,21986,1091,0028600813,"MAR 28, 1987",LAL @ HOU,W,2,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,,0
127,21986,1091,0028600784,"MAR 24, 1987",LAL @ PHX,L,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0
128,21986,1091,0028600760,"MAR 20, 1987",LAL vs. SAN,W,8,2,3,0.667,0,0,0.0,0,0,0.0,1,0,1,0,1,0,1,4,4,,0
129,21986,1091,0028600736,"MAR 15, 1987",LAL vs. LAC,W,3,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,,0
130,21986,1091,0028600707,"MAR 10, 1987",LAL vs. DEN,W,7,0,3,0.0,0,0,0.0,1,2,0.5,0,2,2,0,0,1,1,2,1,,0
131,21986,1091,0028600700,"MAR 09, 1987",LAL @ LAC,W,6,0,0,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,3,1,2,1,,0
132,21986,1091,0028600529,"FEB 04, 1987",LAL vs. SAC,W,14,4,6,0.667,0,0,0.0,0,0,0.0,2,1,3,0,0,0,1,2,8,,0
133,21986,1091,0028600516,"FEB 02, 1987",LAL vs. DAL,L,10,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,,0
134,21986,1091,0028600501,"JAN 30, 1987",LAL @ PHX,W,5,3,4,0.75,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,6,,0
135,21986,1091,0028600486,"JAN 28, 1987",LAL @ SEA,L,13,2,3,0.667,0,0,0.0,2,2,1.0,0,0,0,0,1,0,0,4,6,,0
136,21986,1091,0028600461,"JAN 24, 1987",LAL @ DAL,L,1,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,,0
137,21986,1091,0028600365,"JAN 07, 1987",LAL vs. DEN,W,5,1,1,1.0,0,0,0.0,1,2,0.5,0,1,1,1,0,1,0,1,3,,0
138,21986,1091,0028600352,"JAN 04, 1987",LAL vs. UTH,W,2,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,,0
139,21986,1091,0028600338,"JAN 02, 1987",LAL vs. PHX,W,8,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,1,1,2,1,2,2,,0
140,21986,1091,0028600333,"JAN 01, 1987",LAL @ POR,W,8,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,3,2,,0
141,21986,1091,0028600317,"DEC 28, 1986",LAL vs. PHL,W,5,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,2,,0
142,21986,1091,0028600304,"DEC 26, 1986",LAL vs. HOU,W,3,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,,0
143,21986,1091,0028600292,"DEC 23, 1986",LAL @ SAC,W,13,0,4,0.0,0,0,0.0,1,2,0.5,2,1,3,0,0,0,0,4,1,,0
144,21986,1091,0028600284,"DEC 21, 1986",LAL @ HOU,W,18,1,4,0.25,0,0,0.0,1,2,0.5,1,2,3,0,0,0,1,3,3,,0
145,21986,1091,0028600280,"DEC 20, 1986",LAL @ DAL,L,12,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,0,1,1,1,5,0,,0
146,21986,1091,0028600229,"DEC 12, 1986",LAL @ BOS,W,4,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,,0
147,21986,1091,0028600209,"DEC 09, 1986",LAL @ NYK,W,3,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,0,0,,0
148,21986,1091,0028600206,"DEC 07, 1986",LAL vs. GOS,W,8,1,2,0.5,0,0,0.0,0,2,0.0,1,1,2,0,0,1,2,2,2,,0
149,21986,1091,0028600196,"DEC 05, 1986",LAL vs. DAL,W,9,3,3,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,1,0,5,6,,0
150,21986,1091,0028600170,"NOV 30, 1986",LAL vs. LAC,W,12,1,2,0.5,0,0,0.0,2,2,1.0,0,2,2,0,0,0,4,5,4,,0
151,21986,1091,0028600147,"NOV 26, 1986",LAL @ LAC,W,9,1,2,0.5,0,0,0.0,1,1,1.0,0,2,2,0,0,0,0,6,3,,0
152,21986,1091,0028600123,"NOV 21, 1986",LAL vs. NJN,W,6,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,2,2,,0
153,21986,1091,0028600100,"NOV 18, 1986",LAL @ DAL,W,10,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,1,2,1,,0
154,21986,1091,0028600071,"NOV 12, 1986",LAL vs. SEA,W,7,1,1,1.0,0,0,0.0,2,2,1.0,0,1,1,1,0,0,1,0,4,,0
155,21986,1091,0028600058,"NOV 09, 1986",LAL vs. NYK,W,7,1,4,0.25,0,0,0.0,2,2,1.0,2,1,3,0,0,1,0,2,4,,0
156,21985,1091,0028500939,"APR 13, 1986",CHI @ CLE,L,24,0,2,0.0,0,0,,1,2,0.5,0,2,2,1,0,1,2,2,1,,0
157,21985,1091,0028500923,"APR 11, 1986",CHI vs. WAS,W,3,0,0,0.0,0,0,,0,0,0.0,0,1,1,0,0,1,1,1,0,,0
158,21985,1091,0028500908,"APR 08, 1986",CHI @ ATL,L,18,2,5,0.4,0,0,,2,4,0.5,3,5,8,0,0,0,0,5,6,,0
159,21985,1091,0028500903,"APR 07, 1986",CHI vs. MIL,W,1,0,0,0.0,0,0,,0,0,0.0,0,0,0,0,0,0,0,0,0,,0
160,21985,1091,0028500891,"APR 05, 1986",CHI vs. ATL,W,6,1,4,0.25,0,0,,0,0,0.0,1,0,1,0,0,1,1,1,2,,0
161,21985,1091,0028500862,"APR 01, 1986",CHI @ MIL,L,13,3,4,0.75,0,0,,0,0,0.0,1,2,3,1,0,0,0,3,6,,0
162,21985,1091,0028500828,"MAR 25, 1986",CHI vs. NYK,W,15,3,7,0.429,0,0,,1,2,0.5,4,2,6,1,0,0,1,2,7,,0
163,21985,1091,0028500815,"MAR 22, 1986",CHI @ CLE,L,3,1,2,0.5,0,0,,1,2,0.5,1,1,2,0,0,0,0,2,3,,0
164,21985,1091,0028500804,"MAR 21, 1986",CHI @ BOS,L,19,0,5,0.0,0,0,,0,0,0.0,3,5,8,1,1,1,2,4,0,,0
165,21985,1091,0028500796,"MAR 19, 1986",CHI @ PHL,L,18,2,3,0.667,0,0,0.0,0,0,0.0,1,2,3,0,0,1,1,5,4,,0
166,21985,1091,0028500783,"MAR 17, 1986",CHI @ ATL,L,11,0,2,0.0,0,0,,0,0,0.0,1,4,5,0,0,0,0,2,0,,0
