,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
57,22015,201941,0021500386,"DEC 18, 2015",IND vs. BKN,W,23,5,9,0.556,0,0,0.0,4,4,1.0,5,6,11,1,0,0,1,3,14,12,1
58,22015,201941,0021500371,"DEC 16, 2015",IND vs. DAL,W,23,3,4,0.75,0,0,0.0,0,0,0.0,2,4,6,2,1,1,0,3,6,17,1
59,22015,201941,0021500357,"DEC 14, 2015",IND vs. TOR,W,31,8,16,0.5,0,0,0.0,4,5,0.8,4,9,13,1,1,0,2,4,20,27,1
60,22015,201941,0021500346,"DEC 12, 2015",IND @ DET,L,26,4,6,0.667,0,0,0.0,0,0,0.0,1,6,7,3,0,0,3,2,8,-2,1
61,22015,201941,0021500333,"DEC 11, 2015",IND vs. MIA,W,12,1,2,0.5,0,0,0.0,2,2,1.0,1,1,2,0,2,1,1,2,4,-4,1
62,22015,201941,0021500314,"DEC 08, 2015",IND vs. GSW,L,17,4,7,0.571,0,0,0.0,2,4,0.5,2,1,3,2,0,0,0,2,10,-2,1
63,22015,201941,0021500297,"DEC 05, 2015",IND @ UTA,L,23,4,9,0.444,0,1,0.0,2,2,1.0,6,2,8,0,0,0,2,5,10,1,1
64,22015,201941,0021500281,"DEC 03, 2015",IND @ POR,L,21,4,9,0.444,0,0,0.0,2,2,1.0,1,2,3,1,0,1,1,2,10,-11,1
65,22015,201941,0021500276,"DEC 02, 2015",IND @ LAC,W,20,4,6,0.667,0,0,0.0,5,6,0.833,2,6,8,2,0,0,1,4,13,10,0
66,22015,201941,0021500253,"NOV 29, 2015",IND @ LAL,W,20,3,8,0.375,0,0,0.0,0,0,0.0,3,7,10,1,0,0,0,4,6,9,1
67,22015,201941,0021500209,"NOV 24, 2015",IND @ WAS,W,25,2,4,0.5,0,0,0.0,2,4,0.5,0,5,5,1,3,0,0,4,6,-7,1
68,22015,201941,0021500190,"NOV 21, 2015",IND vs. MIL,W,28,9,10,0.9,0,0,0.0,2,2,1.0,2,9,11,1,2,1,0,0,20,23,1
69,22015,201941,0021500167,"NOV 18, 2015",IND @ PHI,W,21,4,9,0.444,0,0,0.0,2,3,0.667,5,2,7,1,1,1,4,3,10,-16,1
70,22015,201941,0021500153,"NOV 16, 2015",IND @ CHI,L,27,1,7,0.143,0,0,0.0,3,4,0.75,4,8,12,3,0,1,1,1,5,-1,1
71,22015,201941,0021500127,"NOV 13, 2015",IND vs. MIN,W,16,2,5,0.4,0,0,0.0,1,1,1.0,4,3,7,1,0,0,3,0,5,-1,1
72,22015,201941,0021500116,"NOV 11, 2015",IND @ BOS,W,23,5,10,0.5,0,0,0.0,2,4,0.5,3,5,8,3,0,0,0,2,12,19,1
73,22015,201941,0021500099,"NOV 09, 2015",IND vs. ORL,W,21,2,7,0.286,0,0,0.0,2,3,0.667,2,5,7,4,1,0,4,1,6,2,1
74,22015,201941,0021500094,"NOV 08, 2015",IND @ CLE,L,32,3,15,0.2,0,0,0.0,1,1,1.0,7,4,11,3,2,0,1,2,7,2,1
75,22015,201941,0021500080,"NOV 06, 2015",IND vs. MIA,W,24,5,10,0.5,0,0,0.0,0,0,0.0,3,7,10,0,0,1,2,2,10,13,1
76,22015,201941,0021500060,"NOV 04, 2015",IND vs. BOS,W,29,7,14,0.5,0,0,0.0,2,2,1.0,4,6,10,0,2,0,2,2,16,0,1
77,22015,201941,0021500054,"NOV 03, 2015",IND @ DET,W,23,5,9,0.556,0,0,0.0,0,0,0.0,4,2,6,1,1,0,1,3,10,11,1
78,22015,201941,0021500018,"OCT 29, 2015",IND vs. MEM,L,20,2,6,0.333,0,0,0.0,0,0,0.0,3,3,6,0,0,0,0,4,4,-4,1
79,22015,201941,0021500009,"OCT 28, 2015",IND @ TOR,L,23,2,7,0.286,0,0,0.0,4,6,0.667,1,7,8,0,1,0,0,4,8,-2,1
80,22014,201941,0021401230,"APR 15, 2015",LAL vs. SAC,L,26,5,14,0.357,0,3,0.0,2,2,1.0,1,5,6,0,0,1,2,3,12,-14,1
81,22014,201941,0021401211,"APR 13, 2015",LAL @ SAC,L,28,9,19,0.474,0,0,0.0,0,0,0.0,0,6,6,4,0,0,1,3,18,-1,1
82,22014,201941,0021401153,"APR 05, 2015",LAL vs. LAC,L,13,1,6,0.167,0,0,0.0,0,0,0.0,0,3,3,1,0,0,1,0,2,-9,1
83,22014,201941,0021401136,"APR 03, 2015",LAL vs. POR,L,9,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,-15,1
84,22014,201941,0021401123,"APR 01, 2015",LAL vs. NOP,L,20,4,10,0.4,0,1,0.0,2,2,1.0,4,3,7,0,0,1,2,1,10,-10,1
85,22014,201941,0021401102,"MAR 30, 2015",LAL @ PHI,W,22,2,8,0.25,0,0,0.0,1,4,0.25,4,6,10,2,1,0,3,6,5,-7,1
86,22014,201941,0021401093,"MAR 29, 2015",LAL @ BKN,L,27,10,17,0.588,0,0,0.0,2,3,0.667,5,11,16,1,0,1,1,3,22,4,1
87,22014,201941,0021401047,"MAR 22, 2015",LAL vs. PHI,W,20,6,7,0.857,0,0,0.0,0,1,0.0,2,6,8,3,0,0,0,0,12,6,1
88,22014,201941,0021401019,"MAR 19, 2015",LAL vs. UTA,L,28,1,7,0.143,0,1,0.0,2,4,0.5,3,7,10,0,2,1,4,3,4,0,1
89,22014,201941,0021400999,"MAR 16, 2015",LAL @ GSW,L,30,6,14,0.429,1,1,1.0,2,2,1.0,1,11,12,5,3,0,1,3,15,4,1
90,22014,201941,0021400989,"MAR 15, 2015",LAL vs. ATL,L,22,3,10,0.3,0,0,0.0,0,0,0.0,4,5,9,2,0,0,2,2,6,-15,1
91,22014,201941,0021400966,"MAR 12, 2015",LAL vs. NYK,L,29,8,14,0.571,1,1,1.0,2,3,0.667,3,7,10,1,0,1,2,3,19,-2,1
92,22014,201941,0021400951,"MAR 10, 2015",LAL vs. DET,W,30,7,15,0.467,0,0,0.0,2,2,1.0,1,2,3,2,0,0,1,0,16,7,1
93,22014,201941,0021400937,"MAR 08, 2015",LAL vs. DAL,L,26,4,6,0.667,0,0,0.0,0,0,0.0,3,4,7,3,1,0,2,3,8,4,1
94,22014,201941,0021400918,"MAR 06, 2015",LAL @ MEM,L,24,6,15,0.4,0,0,0.0,1,2,0.5,2,6,8,1,0,0,3,4,13,-7,1
95,22014,201941,0021400905,"MAR 04, 2015",LAL @ MIA,L,29,5,14,0.357,0,1,0.0,3,4,0.75,2,8,10,1,0,0,3,3,13,3,1
96,22014,201941,0021400890,"MAR 03, 2015",LAL @ CHA,L,23,5,13,0.385,0,0,0.0,0,0,0.0,0,6,6,2,0,1,0,3,10,0,1
97,22014,201941,0021400878,"MAR 01, 2015",LAL vs. OKC,L,29,5,10,0.5,1,1,1.0,3,4,0.75,1,11,12,2,0,0,3,2,14,8,1
98,22014,201941,0021400868,"FEB 27, 2015",LAL vs. MIL,W,24,6,18,0.333,0,0,0.0,2,2,1.0,4,3,7,2,0,1,0,3,14,6,1
99,22014,201941,0021400851,"FEB 25, 2015",LAL @ UTA,W,27,7,12,0.583,0,0,0.0,2,2,1.0,1,4,5,1,2,1,0,4,16,-2,1
100,22014,201941,0021400829,"FEB 22, 2015",LAL vs. BOS,W,19,3,9,0.333,0,0,0.0,4,6,0.667,0,5,5,1,0,1,3,1,10,-2,1
101,22014,201941,0021400815,"FEB 20, 2015",LAL vs. BKN,L,29,5,15,0.333,0,0,0.0,2,4,0.5,4,6,10,1,1,1,1,2,12,-6,1
102,22014,201941,0021400717,"FEB 01, 2015",LAL @ NYK,L,7,1,3,0.333,0,0,0.0,0,0,0.0,2,3,5,0,0,0,2,0,2,-4,1
103,22014,201941,0021400695,"JAN 29, 2015",LAL vs. CHI,W,41,11,22,0.5,0,0,0.0,4,6,0.667,0,12,12,3,1,2,2,3,26,-3,1
104,22014,201941,0021400680,"JAN 27, 2015",LAL vs. WAS,L,29,4,13,0.308,0,1,0.0,0,0,0.0,2,9,11,1,1,0,1,0,8,-2,1
105,22014,201941,0021400667,"JAN 25, 2015",LAL vs. HOU,L,21,5,9,0.556,0,0,0.0,0,0,0.0,2,5,7,1,0,0,1,1,10,-14,1
106,22014,201941,0021400648,"JAN 23, 2015",LAL @ SAS,L,23,4,12,0.333,0,0,0.0,2,2,1.0,1,4,5,1,0,0,2,4,10,-12,1
107,22014,201941,0021400632,"JAN 21, 2015",LAL @ NOP,L,34,7,14,0.5,0,0,0.0,1,2,0.5,5,8,13,1,0,0,3,4,15,-11,1
108,22014,201941,0021400622,"JAN 19, 2015",LAL @ PHX,L,27,5,11,0.455,0,0,0.0,2,3,0.667,1,8,9,3,0,0,6,3,12,-11,1
109,22014,201941,0021400597,"JAN 16, 2015",LAL @ UTA,L,29,8,15,0.533,0,0,0.0,0,1,0.0,2,9,11,0,1,1,4,2,16,-14,1
110,22014,201941,0021400586,"JAN 15, 2015",LAL vs. CLE,L,32,10,14,0.714,0,0,0.0,0,0,0.0,1,5,6,1,3,1,1,2,20,-8,1
111,22014,201941,0021400573,"JAN 13, 2015",LAL vs. MIA,L,22,5,12,0.417,0,0,0.0,2,4,0.5,3,3,6,0,0,0,1,1,12,-5,1
112,22014,201941,0021400562,"JAN 11, 2015",LAL vs. POR,L,28,6,11,0.545,0,0,0.0,2,2,1.0,0,5,5,0,0,3,3,2,14,-11,1
113,22014,201941,0021400548,"JAN 09, 2015",LAL vs. ORL,W,23,5,12,0.417,0,0,0.0,1,2,0.5,1,8,9,2,0,0,1,1,11,7,1
114,22014,201941,0021400534,"JAN 07, 2015",LAL @ LAC,L,23,6,8,0.75,0,0,0.0,1,2,0.5,2,3,5,3,1,0,0,2,13,-29,1
115,22014,201941,0021400517,"JAN 05, 2015",LAL @ POR,L,32,10,15,0.667,0,0,0.0,3,4,0.75,4,10,14,2,0,0,1,4,23,-9,1
116,22014,201941,0021400508,"JAN 04, 2015",LAL vs. IND,W,23,1,7,0.143,0,0,0.0,2,2,1.0,2,3,5,1,1,2,2,2,4,-5,1
117,22014,201941,0021400494,"JAN 02, 2015",LAL vs. MEM,L,20,1,5,0.2,0,0,0.0,1,2,0.5,2,6,8,4,0,1,3,6,3,4,1
118,22014,201941,0021400471,"DEC 30, 2014",LAL @ DEN,W,24,6,9,0.667,0,0,0.0,0,0,0.0,1,4,5,0,0,1,0,2,12,14,1
119,22014,201941,0021400458,"DEC 28, 2014",LAL vs. PHX,L,22,3,11,0.273,0,0,0.0,3,4,0.75,0,1,1,2,1,0,3,0,9,-8,1
120,22014,201941,0021400439,"DEC 26, 2014",LAL @ DAL,L,27,6,13,0.462,0,0,0.0,0,0,0.0,3,7,10,1,0,1,5,3,12,-11,1
121,22014,201941,0021400430,"DEC 25, 2014",LAL @ CHI,L,31,6,16,0.375,0,0,0.0,4,4,1.0,1,5,6,2,1,1,1,1,16,-5,1
122,22014,201941,0021400426,"DEC 23, 2014",LAL vs. GSW,W,18,1,5,0.2,0,0,0.0,2,4,0.5,1,5,6,1,0,4,1,0,4,-1,1
123,22014,201941,0021400402,"DEC 21, 2014",LAL @ SAC,L,33,4,12,0.333,0,0,0.0,0,0,0.0,3,6,9,1,0,0,0,3,8,-7,1
124,22014,201941,0021400392,"DEC 19, 2014",LAL vs. OKC,L,21,4,8,0.5,0,0,0.0,2,2,1.0,1,1,2,1,0,1,1,2,10,-1,1
125,22014,201941,0021400356,"DEC 15, 2014",LAL @ IND,L,25,2,7,0.286,0,0,0.0,2,2,1.0,2,2,4,0,2,1,0,1,6,-19,1
126,22014,201941,0021400351,"DEC 14, 2014",LAL @ MIN,W,29,5,10,0.5,0,0,0.0,3,4,0.75,1,2,3,0,0,1,2,2,13,-2,1
127,22014,201941,0021400339,"DEC 12, 2014",LAL @ SAS,W,35,7,16,0.438,0,0,0.0,0,0,0.0,4,6,10,1,1,1,0,1,14,-8,1
128,22014,201941,0021400315,"DEC 09, 2014",LAL vs. SAC,W,28,3,8,0.375,0,0,0.0,0,0,0.0,2,4,6,5,2,1,1,4,6,0,1
129,22014,201941,0021400300,"DEC 07, 2014",LAL vs. NOP,L,26,4,11,0.364,0,0,0.0,0,0,0.0,2,5,7,0,1,2,1,3,8,-11,1
130,22014,201941,0021400279,"DEC 05, 2014",LAL @ BOS,L,22,6,6,1.0,0,0,0.0,1,1,1.0,2,2,4,0,0,1,2,1,13,-25,1
131,22014,201941,0021400264,"DEC 03, 2014",LAL @ WAS,L,23,3,6,0.5,0,0,0.0,2,2,1.0,1,5,6,0,0,0,0,0,8,-18,1
132,22014,201941,0021400255,"DEC 02, 2014",LAL @ DET,W,31,10,15,0.667,0,0,0.0,2,2,1.0,5,8,13,1,1,0,1,2,22,10,1
133,22014,201941,0021400248,"NOV 30, 2014",LAL vs. TOR,W,34,6,11,0.545,0,0,0.0,4,5,0.8,5,7,12,1,0,3,0,3,16,0,1
134,22014,201941,0021400234,"NOV 28, 2014",LAL vs. MIN,L,31,3,7,0.429,0,0,0.0,2,2,1.0,1,2,3,2,0,0,2,1,8,-7,1
135,22014,201941,0021400222,"NOV 26, 2014",LAL vs. MEM,L,33,5,12,0.417,0,0,0.0,1,2,0.5,3,4,7,0,1,1,0,2,11,-3,1
136,22014,201941,0021400197,"NOV 23, 2014",LAL vs. DEN,L,42,2,8,0.25,0,0,0.0,7,8,0.875,1,13,14,1,1,1,2,4,11,-3,1
137,22014,201941,0021400180,"NOV 21, 2014",LAL @ DAL,L,28,7,7,1.0,0,0,0.0,2,2,1.0,4,6,10,2,1,1,2,3,16,-14,1
138,22014,201941,0021400169,"NOV 19, 2014",LAL @ HOU,W,35,7,12,0.583,0,0,0.0,2,2,1.0,3,7,10,1,1,1,1,4,16,5,1
139,22014,201941,0021400155,"NOV 18, 2014",LAL @ ATL,W,31,8,17,0.471,0,0,0.0,2,2,1.0,5,5,10,1,0,0,1,4,18,5,1
140,22014,201941,0021400145,"NOV 16, 2014",LAL vs. GSW,L,26,4,9,0.444,0,0,0.0,7,9,0.778,6,5,11,0,0,0,1,2,15,-37,1
141,22014,201941,0021400131,"NOV 14, 2014",LAL vs. SAS,L,28,4,13,0.308,0,0,0.0,2,4,0.5,5,6,11,0,0,0,1,0,10,-10,1
142,22014,201941,0021400114,"NOV 12, 2014",LAL @ NOP,L,32,4,9,0.444,0,0,0.0,2,3,0.667,3,5,8,2,0,0,2,2,10,-16,1
143,22014,201941,0021400104,"NOV 11, 2014",LAL @ MEM,L,35,6,17,0.353,0,1,0.0,1,2,0.5,8,6,14,3,2,2,1,3,13,6,1
144,22014,201941,0021400097,"NOV 09, 2014",LAL vs. CHA,W,30,6,12,0.5,0,0,0.0,0,0,0.0,2,4,6,7,0,0,1,4,12,4,1
145,22014,201941,0021400056,"NOV 04, 2014",LAL vs. PHX,L,34,4,10,0.4,0,0,0.0,7,9,0.778,9,6,15,2,1,3,2,3,15,-9,1
146,22014,201941,0021400038,"NOV 01, 2014",LAL @ GSW,L,33,10,14,0.714,0,0,0.0,3,4,0.75,4,1,5,4,0,3,2,3,23,-17,1
147,22014,201941,0021400026,"OCT 31, 2014",LAL vs. LAC,L,33,10,15,0.667,0,0,0.0,3,4,0.75,2,3,5,0,0,1,0,5,23,-5,1
148,22014,201941,0021400013,"OCT 29, 2014",LAL @ PHX,L,25,2,7,0.286,0,0,0.0,2,2,1.0,5,6,11,2,0,0,0,4,6,-24,1
149,22014,201941,0021400003,"OCT 28, 2014",LAL vs. HOU,L,23,2,7,0.286,0,0,0.0,3,4,0.75,4,6,10,1,0,1,2,3,7,-6,1
150,22013,201941,0021301221,"APR 16, 2014",LAL @ SAS,W,28,7,13,0.538,0,0,0.0,4,6,0.667,3,11,14,2,1,2,0,1,18,16,1
151,22013,201941,0021301211,"APR 14, 2014",LAL @ UTA,W,24,10,13,0.769,0,0,0.0,1,1,1.0,2,4,6,0,0,1,1,3,21,7,1
152,22013,201941,0021301203,"APR 13, 2014",LAL vs. MEM,L,27,5,9,0.556,0,0,0.0,0,0,0.0,2,8,10,3,1,2,3,3,10,-16,1
153,22013,201941,0021301188,"APR 11, 2014",LAL vs. GSW,L,42,7,18,0.389,0,0,0.0,4,4,1.0,4,8,12,4,2,0,2,4,18,-20,1
154,22013,201941,0021301161,"APR 08, 2014",LAL vs. HOU,L,24,5,9,0.556,0,0,0.0,2,2,1.0,1,4,5,3,1,3,1,4,12,-15,1
155,22013,201941,0021301150,"APR 06, 2014",LAL @ LAC,L,29,10,14,0.714,0,0,0.0,2,2,1.0,3,6,9,0,2,0,2,2,22,-22,1
156,22013,201941,0021301142,"APR 04, 2014",LAL vs. DAL,L,31,5,10,0.5,0,0,0.0,4,6,0.667,4,6,10,1,1,2,1,3,14,-9,1
157,22013,201941,0021301126,"APR 02, 2014",LAL @ SAC,L,29,5,15,0.333,0,0,0.0,8,10,0.8,6,9,15,0,0,4,1,6,18,1,1
158,22013,201941,0021301100,"MAR 30, 2014",LAL vs. PHX,W,18,3,6,0.5,0,0,0.0,0,0,0.0,0,3,3,0,0,1,0,2,6,10,1
159,22013,201941,0021301081,"MAR 28, 2014",LAL @ MIN,L,24,5,12,0.417,0,0,0.0,0,0,0.0,3,4,7,0,1,0,2,3,10,-38,1
160,22013,201941,0021301073,"MAR 27, 2014",LAL @ MIL,L,31,13,17,0.765,0,0,0.0,2,2,1.0,9,7,16,0,1,0,1,2,28,4,1
161,22013,201941,0021301060,"MAR 25, 2014",LAL vs. NYK,W,14,4,4,1.0,0,0,0.0,1,1,1.0,1,4,5,0,0,0,1,4,9,7,1
162,22013,201941,0021301046,"MAR 23, 2014",LAL vs. ORL,W,33,9,15,0.6,0,0,0.0,10,13,0.769,4,9,13,0,0,1,0,1,28,17,1
163,22013,201941,0021301031,"MAR 21, 2014",LAL vs. WAS,L,27,4,7,0.571,0,0,0.0,1,2,0.5,5,9,14,0,0,4,2,4,9,-5,1
