,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
100,21996,173,0029600857,"MAR 06, 1997",MIA vs. WAS,L,19,2,3,0.667,1,1,1.0,0,0,0.0,3,2,5,2,0,0,0,1,5,-10.0,0
101,21996,173,0029600842,"MAR 04, 1997",MIA @ DET,W,26,3,4,0.75,1,2,0.5,0,0,0.0,1,3,4,0,1,0,1,3,7,5.0,0
102,21996,173,0029600826,"MAR 02, 1997",MIA vs. SAS,W,18,2,3,0.667,2,3,0.667,0,0,0.0,0,2,2,2,2,0,2,2,6,2.0,0
103,21996,173,0029600812,"FEB 28, 1997",MIA vs. SEA,L,25,0,6,0.0,0,4,0.0,1,2,0.5,0,5,5,2,0,0,0,2,1,3.0,0
104,21996,173,0029600796,"FEB 26, 1997",MIA @ ORL,L,28,2,4,0.5,1,3,0.333,2,3,0.667,4,3,7,1,1,1,3,4,7,-5.0,0
105,21996,173,0029600775,"FEB 23, 1997",MIA vs. DEN,W,35,4,10,0.4,3,5,0.6,0,2,0.0,3,7,10,1,3,0,0,3,11,18.0,0
106,21996,173,0029600738,"FEB 18, 1997",MIA @ PHI,W,8,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,1,0,0,1,0,-1.0,0
107,21996,173,0029600717,"FEB 15, 1997",MIA vs. PHI,W,16,3,6,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,4,6,9.0,0
108,21996,173,0029600702,"FEB 13, 1997",MIA vs. IND,W,31,4,9,0.444,2,6,0.333,5,5,1.0,0,2,2,2,2,0,0,4,15,15.0,0
109,21996,173,0029600684,"FEB 11, 1997",MIA vs. DET,W,22,3,5,0.6,1,3,0.333,1,1,1.0,1,3,4,2,0,0,1,2,8,7.0,0
110,21996,173,0029600678,"FEB 06, 1997",MIA vs. MIL,W,27,3,5,0.6,2,3,0.667,4,4,1.0,0,2,2,3,1,0,1,2,12,1.0,0
111,21996,173,0029600668,"FEB 05, 1997",MIA @ BOS,W,22,1,3,0.333,1,3,0.333,0,0,0.0,0,2,2,1,0,0,2,6,3,-1.0,0
112,21996,173,0029600649,"FEB 02, 1997",MIA vs. CLE,W,17,1,4,0.25,0,1,0.0,0,0,0.0,1,1,2,2,0,0,2,1,2,-10.0,0
113,21996,173,0029600641,"FEB 01, 1997",MIA @ CLE,W,44,1,9,0.111,0,6,0.0,3,3,1.0,3,5,8,2,2,1,2,2,5,1.0,0
114,21996,173,0029600619,"JAN 29, 1997",MIA vs. BOS,W,33,3,6,0.5,1,2,0.5,0,0,0.0,0,3,3,2,1,0,2,4,7,22.0,0
115,21996,173,0029600604,"JAN 27, 1997",MIA vs. PHX,W,25,3,4,0.75,2,3,0.667,0,0,0.0,0,3,3,2,1,0,0,1,8,32.0,0
116,21996,173,0029600601,"JAN 26, 1997",MIA @ NYK,L,30,4,5,0.8,2,3,0.667,0,0,0.0,0,8,8,1,2,1,1,1,10,-8.0,0
117,21996,173,0029600576,"JAN 23, 1997",MIA @ TOR,W,25,2,5,0.4,1,3,0.333,0,0,0.0,1,4,5,0,0,0,1,3,5,4.0,0
118,21996,173,0029600562,"JAN 21, 1997",MIA vs. ATL,W,35,0,2,0.0,0,0,0.0,0,0,0.0,1,5,6,2,0,0,0,4,0,13.0,0
119,21996,173,0029600546,"JAN 19, 1997",MIA vs. ORL,L,38,4,8,0.5,3,6,0.5,1,1,1.0,2,4,6,2,2,0,3,2,12,-6.0,0
120,21996,173,0029600531,"JAN 17, 1997",MIA @ WAS,W,39,4,6,0.667,2,4,0.5,0,0,0.0,2,3,5,2,1,1,0,3,10,15.0,0
121,21996,173,0029600524,"JAN 16, 1997",MIA @ BOS,W,32,5,6,0.833,1,2,0.5,0,0,0.0,2,4,6,3,0,1,2,4,11,6.0,0
122,21996,173,0029600504,"JAN 13, 1997",MIA vs. WAS,W,35,4,9,0.444,1,4,0.25,0,0,0.0,1,4,5,3,0,0,1,5,9,-7.0,0
123,21996,173,0029600488,"JAN 10, 1997",MIA @ LAL,L,20,0,0,0.0,0,0,0.0,1,2,0.5,0,4,4,1,0,0,0,3,1,-10.0,0
124,21996,173,0029600476,"JAN 08, 1997",MIA @ POR,W,12,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,1,1,0,2,2,-9.0,0
125,21996,173,0029600467,"JAN 07, 1997",MIA @ SEA,L,34,2,5,0.4,1,2,0.5,0,2,0.0,3,2,5,0,0,1,0,3,5,-4.0,0
126,21996,173,0029600449,"JAN 04, 1997",MIA @ UTA,L,35,0,4,0.0,0,3,0.0,0,0,0.0,0,3,3,1,0,1,1,3,0,-12.0,0
127,21996,173,0029600426,"JAN 02, 1997",MIA vs. NJN,W,44,4,8,0.5,1,4,0.25,0,0,0.0,1,6,7,1,3,0,0,1,9,9.0,0
128,21996,173,0029600411,"DEC 29, 1996",MIA @ MIL,W,48,3,7,0.429,2,3,0.667,2,4,0.5,4,5,9,3,1,0,1,2,10,1.0,0
129,21996,173,0029600396,"DEC 27, 1996",MIA @ CHH,W,27,1,3,0.333,1,1,1.0,0,0,0.0,0,1,1,2,0,0,0,2,3,0.0,0
130,21996,173,0029600383,"DEC 26, 1996",MIA vs. ORL,W,19,0,2,0.0,0,1,0.0,0,0,0.0,3,1,4,0,1,0,1,0,0,-1.0,0
131,21996,173,0029600377,"DEC 23, 1996",MIA @ SAS,W,26,0,2,0.0,0,1,0.0,0,0,0.0,1,5,6,2,0,1,1,4,0,9.0,0
132,21996,173,0029600363,"DEC 21, 1996",MIA @ HOU,W,28,1,4,0.25,1,3,0.333,0,0,0.0,2,2,4,1,1,0,2,1,3,-5.0,0
133,21996,173,0029600329,"DEC 17, 1996",MIA vs. IND,L,3,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,-2.0,0
134,21996,173,0029600309,"DEC 14, 1996",MIA vs. TOR,W,3,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-6.0,0
135,21996,173,0029600288,"DEC 11, 1996",MIA @ PHI,W,12,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,1,1,2,2,5.0,0
136,21996,173,0029600278,"DEC 10, 1996",MIA @ CLE,W,23,2,4,0.5,1,3,0.333,0,0,0.0,2,1,3,0,0,0,1,1,5,0.0,0
137,21996,173,0029600261,"DEC 07, 1996",MIA @ CHI,W,33,1,5,0.2,1,2,0.5,0,0,0.0,0,3,3,0,0,0,0,3,3,0.0,0
138,21996,173,0029600249,"DEC 06, 1996",MIA vs. NYK,L,15,2,5,0.4,1,2,0.5,1,1,1.0,2,1,3,0,2,0,1,1,6,-4.0,0
139,21996,173,0029600236,"DEC 04, 1996",MIA vs. DAL,W,8,2,4,0.5,1,3,0.333,0,0,0.0,1,1,2,1,0,0,1,1,5,-3.0,0
140,21996,173,0029600225,"DEC 03, 1996",MIA @ NYK,W,10,2,2,1.0,1,1,1.0,1,1,1.0,0,5,5,0,0,1,0,2,6,6.0,0
141,21996,173,0029600212,"NOV 30, 1996",MIA vs. BOS,W,15,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-1.0,0
142,21996,173,0029600196,"NOV 27, 1996",MIA @ LAC,W,23,1,4,0.25,0,1,0.0,0,0,0.0,0,1,1,1,1,0,2,4,2,1.0,0
143,21996,173,0029600186,"NOV 26, 1996",MIA @ GSW,W,19,3,6,0.5,3,4,0.75,0,0,0.0,2,1,3,0,0,0,0,1,9,13.0,0
144,21996,173,0029600172,"NOV 24, 1996",MIA @ PHX,W,23,2,7,0.286,1,4,0.25,1,1,1.0,3,4,7,1,0,0,0,4,6,-1.0,0
145,21996,173,0029600158,"NOV 22, 1996",MIA @ SAC,W,25,1,2,0.5,1,1,1.0,5,5,1.0,1,3,4,1,0,0,1,6,8,3.0,0
146,21996,173,0029600145,"NOV 20, 1996",MIA @ VAN,W,22,3,7,0.429,0,2,0.0,4,4,1.0,2,0,2,1,0,1,0,0,10,27.0,0
147,21996,173,0029600135,"NOV 19, 1996",MIA @ DEN,W,20,1,3,0.333,1,2,0.5,0,0,0.0,2,1,3,3,0,0,2,5,3,3.0,0
148,21996,173,0029600118,"NOV 16, 1996",MIA vs. PHI,L,16,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,2,2,-2.0,0
149,21996,173,0029600108,"NOV 15, 1996",MIA @ ATL,L,12,1,3,0.333,0,1,0.0,0,0,0.0,1,0,1,1,0,1,0,2,2,3.0,0
150,21996,173,0029600094,"NOV 13, 1996",MIA @ CHI,L,16,2,4,0.5,1,2,0.5,0,0,0.0,1,0,1,0,0,0,0,3,5,-5.0,0
151,21996,173,0029600081,"NOV 12, 1996",MIA vs. CHH,W,14,1,2,0.5,0,1,0.0,1,1,1.0,1,0,1,0,1,0,0,0,3,10.0,0
152,21996,173,0029600067,"NOV 09, 1996",MIA @ DAL,W,11,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,2,3,-8.0,0
153,21996,173,0029600056,"NOV 08, 1996",MIA vs. MIL,W,21,3,4,0.75,2,2,1.0,0,0,0.0,1,6,7,0,0,0,1,1,8,8.0,0
154,21996,173,0029600043,"NOV 06, 1996",MIA vs. CHI,L,9,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-3.0,0
155,21996,173,0029600018,"NOV 02, 1996",MIA @ IND,W,12,1,2,0.5,0,1,0.0,0,0,0.0,1,1,2,1,0,0,0,2,2,-1.0,0
156,21996,173,0029600005,"NOV 01, 1996",MIA vs. ATL,W,15,2,5,0.4,1,2,0.5,0,0,0.0,0,2,2,0,0,0,0,3,5,-1.0,0
157,21995,173,0029501167,"APR 19, 1996",MIA @ MIL,W,28,3,7,0.429,2,6,0.333,0,0,0.0,2,4,6,1,1,0,1,2,8,,0
158,21995,173,0029501148,"APR 17, 1996",MIA @ PHL,L,16,3,4,0.75,3,3,1.0,0,0,0.0,0,0,0,1,0,2,0,2,9,,0
159,21995,173,0029501138,"APR 15, 1996",MIA vs. NJN,W,23,4,5,0.8,4,4,1.0,0,0,0.0,1,1,2,3,1,1,0,5,12,,0
160,21995,173,0029501122,"APR 13, 1996",MIA vs. NYK,W,13,1,2,0.5,0,0,0.0,0,0,0.0,2,4,6,2,0,0,0,1,2,,0
161,21995,173,0029501111,"APR 11, 1996",MIA vs. MIL,W,9,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,3,0,,0
