,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
16,22021,1628449,0022101003,"MAR 11, 2022",TOR @ PHX,W,12,2,4,0.5,0,2,0.0,0,0,0.0,2,1,3,0,1,1,1,2,4,8,1
17,22021,1628449,0022100989,"MAR 09, 2022",TOR @ SAS,W,12,1,3,0.333,0,1,0.0,1,1,1.0,2,1,3,0,0,0,1,0,3,-3,1
18,22021,1628449,0022100962,"MAR 06, 2022",TOR @ CLE,L,36,8,13,0.615,3,5,0.6,2,2,1.0,3,4,7,1,3,1,0,3,21,6,1
19,22021,1628449,0022100458,"MAR 04, 2022",TOR vs. ORL,L,20,3,6,0.5,1,3,0.333,0,0,0.0,1,8,9,0,0,1,0,2,7,-3,1
20,22021,1628449,0022100942,"MAR 03, 2022",TOR vs. DET,L,27,2,4,0.5,0,1,0.0,1,2,0.5,3,7,10,0,0,1,0,1,5,8,1
21,22021,1628449,0022100928,"MAR 01, 2022",TOR vs. BKN,W,19,3,6,0.5,0,2,0.0,2,2,1.0,1,5,6,0,0,0,0,2,8,-3,1
22,22021,1628449,0022100726,"FEB 28, 2022",TOR @ BKN,W,12,3,6,0.5,2,4,0.5,0,0,0.0,0,2,2,1,0,0,0,5,8,5,1
23,22021,1628449,0022100906,"FEB 26, 2022",TOR @ ATL,L,23,1,2,0.5,0,1,0.0,1,2,0.5,2,3,5,0,0,0,0,3,3,-2,1
24,22021,1628449,0022100896,"FEB 25, 2022",TOR @ CHA,L,21,4,5,0.8,0,1,0.0,0,0,0.0,2,2,4,0,0,0,2,1,8,-9,1
25,22021,1628449,0022100880,"FEB 16, 2022",TOR @ MIN,W,22,1,3,0.333,1,1,1.0,2,2,1.0,2,8,10,0,0,2,0,2,5,13,1
26,22021,1628449,0022100863,"FEB 14, 2022",TOR @ NOP,L,23,3,5,0.6,0,2,0.0,9,12,0.75,3,3,6,0,0,0,0,1,15,-3,1
27,22021,1628449,0022100850,"FEB 12, 2022",TOR vs. DEN,L,16,1,3,0.333,1,3,0.333,1,2,0.5,0,3,3,0,1,0,0,2,4,10,1
28,22021,1628449,0022100834,"FEB 10, 2022",TOR @ HOU,W,23,4,8,0.5,1,2,0.5,7,8,0.875,4,1,5,0,1,0,0,3,16,17,1
29,22021,1628449,0022100827,"FEB 09, 2022",TOR @ OKC,W,19,3,7,0.429,0,1,0.0,3,3,1.0,2,3,5,0,0,1,1,5,9,7,1
30,22021,1628449,0022100810,"FEB 07, 2022",TOR @ CHA,W,19,3,5,0.6,0,1,0.0,2,2,1.0,2,4,6,0,1,2,0,2,8,23,1
31,22021,1628449,0022100790,"FEB 04, 2022",TOR vs. ATL,W,19,4,4,1.0,1,1,1.0,2,2,1.0,3,5,8,1,1,1,0,4,11,8,1
32,22021,1628449,0022100430,"FEB 03, 2022",TOR vs. CHI,W,25,8,14,0.571,0,1,0.0,0,0,0.0,5,5,10,1,2,1,0,1,16,15,1
33,22021,1628449,0022100784,"FEB 01, 2022",TOR vs. MIA,W,18,1,3,0.333,0,1,0.0,0,0,0.0,0,3,3,0,0,1,0,3,2,3,1
34,22021,1628449,0022100767,"JAN 31, 2022",TOR @ ATL,W,21,0,1,0.0,0,1,0.0,3,4,0.75,1,6,7,1,0,1,0,1,3,-3,1
35,22021,1628449,0022100748,"JAN 29, 2022",TOR @ MIA,W,12,0,0,0.0,0,0,0.0,1,2,0.5,1,1,2,0,0,1,0,4,1,3,1
36,22021,1628449,0022100472,"JAN 26, 2022",TOR @ CHI,L,29,3,8,0.375,1,5,0.2,2,3,0.667,0,3,3,0,0,2,1,4,9,1,1
37,22021,1628449,0022100715,"JAN 25, 2022",TOR vs. CHA,W,30,3,6,0.5,2,3,0.667,4,4,1.0,0,7,7,1,2,2,1,4,12,4,1
38,22021,1628449,0022100702,"JAN 23, 2022",TOR vs. POR,L,24,4,7,0.571,3,5,0.6,0,0,0.0,4,5,9,0,0,3,0,0,11,-10,1
39,22021,1628449,0022100689,"JAN 21, 2022",TOR @ WAS,W,22,4,7,0.571,2,3,0.667,0,0,0.0,1,6,7,0,1,0,0,3,10,10,1
40,22021,1628449,0022100675,"JAN 19, 2022",TOR @ DAL,L,34,6,14,0.429,2,4,0.5,1,2,0.5,5,7,12,0,3,0,0,4,15,-3,1
41,22021,1628449,0022100662,"JAN 17, 2022",TOR @ MIA,L,38,7,13,0.538,2,4,0.5,7,9,0.778,6,4,10,0,0,2,1,3,23,-8,1
42,22021,1628449,0022100641,"JAN 15, 2022",TOR @ MIL,W,36,6,12,0.5,2,5,0.4,1,2,0.5,2,5,7,1,1,3,1,3,15,15,1
43,22021,1628449,0022100633,"JAN 14, 2022",TOR @ DET,L,25,3,7,0.429,1,4,0.25,3,3,1.0,2,4,6,0,1,0,1,3,10,-7,1
44,22021,1628449,0022100613,"JAN 11, 2022",TOR vs. PHX,L,37,4,9,0.444,0,3,0.0,5,8,0.625,9,7,16,0,0,3,2,3,13,-3,1
45,22021,1628449,0022100599,"JAN 09, 2022",TOR vs. NOP,W,28,2,5,0.4,0,2,0.0,2,2,1.0,4,4,8,1,2,1,1,2,6,-2,1
46,22021,1628449,0022100584,"JAN 07, 2022",TOR vs. UTA,W,20,5,9,0.556,0,2,0.0,3,4,0.75,4,1,5,1,2,0,0,3,13,4,1
47,22021,1628449,0022100573,"JAN 05, 2022",TOR @ MIL,W,15,1,4,0.25,1,2,0.5,0,0,0.0,0,2,2,0,0,1,0,2,3,-11,1
48,22021,1628449,0022100563,"JAN 04, 2022",TOR vs. SAS,W,19,1,4,0.25,0,2,0.0,2,4,0.5,2,5,7,0,2,2,0,2,4,21,1
49,22021,1628449,0022100545,"JAN 02, 2022",TOR vs. NYK,W,21,4,7,0.571,0,2,0.0,4,4,1.0,0,4,4,0,2,2,0,1,12,17,1
50,22021,1628449,0022100534,"DEC 31, 2021",TOR vs. LAC,W,23,1,3,0.333,0,1,0.0,4,4,1.0,3,6,9,0,0,0,0,3,6,5,1
51,22021,1628449,0022100510,"DEC 28, 2021",TOR vs. PHI,L,38,10,14,0.714,5,7,0.714,3,4,0.75,4,15,19,0,2,2,1,5,28,-6,1
52,22021,1628449,0022100494,"DEC 26, 2021",TOR @ CLE,L,28,6,19,0.316,2,10,0.2,7,9,0.778,3,2,5,2,1,0,5,2,21,-30,1
53,22021,1628449,0022100443,"DEC 18, 2021",TOR vs. GSW,W,23,4,8,0.5,1,4,0.25,2,2,1.0,3,5,8,1,0,1,0,0,11,21,1
54,22021,1628449,0022100413,"DEC 14, 2021",TOR @ BKN,L,32,4,7,0.571,1,3,0.333,0,0,0.0,1,8,9,0,0,2,0,4,9,15,1
55,22021,1628449,0022100406,"DEC 13, 2021",TOR vs. SAC,W,22,7,10,0.7,2,4,0.5,1,1,1.0,0,5,5,1,0,1,3,2,17,7,1
56,22021,1628449,0022100385,"DEC 10, 2021",TOR vs. NYK,W,27,5,11,0.455,1,3,0.333,3,4,0.75,5,3,8,0,0,1,1,5,14,5,1
57,22021,1628449,0022100371,"DEC 08, 2021",TOR vs. OKC,L,22,4,9,0.444,0,2,0.0,3,3,1.0,5,2,7,0,0,2,1,2,11,-2,1
58,22021,1628449,0022100351,"DEC 05, 2021",TOR vs. WAS,W,18,5,7,0.714,0,1,0.0,4,6,0.667,1,5,6,1,0,0,0,4,14,12,1
59,22021,1628449,0022100329,"DEC 02, 2021",TOR vs. MIL,W,12,2,6,0.333,0,2,0.0,2,2,1.0,1,1,2,0,0,1,1,1,6,-3,1
60,22021,1628449,0022100315,"NOV 30, 2021",TOR vs. MEM,L,7,2,5,0.4,0,1,0.0,2,3,0.667,1,0,1,0,0,2,0,1,6,-8,1
61,22021,1628449,0022100284,"NOV 26, 2021",TOR @ IND,L,14,4,8,0.5,1,3,0.333,0,1,0.0,3,1,4,0,1,0,1,2,9,-6,1
62,22021,1628449,0022100272,"NOV 24, 2021",TOR @ MEM,W,7,2,4,0.5,0,1,0.0,1,1,1.0,0,0,0,1,0,0,0,0,5,-2,1
63,22021,1628449,0022100252,"NOV 21, 2021",TOR @ GSW,L,14,4,7,0.571,1,2,0.5,1,2,0.5,3,2,5,0,0,0,1,1,10,6,1
64,22021,1628449,0022100238,"NOV 19, 2021",TOR @ SAC,W,24,3,10,0.3,1,4,0.25,3,4,0.75,3,9,12,1,1,2,0,3,10,4,1
65,22021,1628449,0022100229,"NOV 18, 2021",TOR @ UTA,L,17,1,6,0.167,0,2,0.0,0,0,0.0,2,6,8,2,0,1,0,0,2,-11,1
66,22021,1628449,0022100189,"NOV 13, 2021",TOR vs. DET,L,12,1,3,0.333,0,2,0.0,0,1,0.0,0,1,1,0,0,0,0,2,2,-6,1
67,22021,1628449,0022100171,"NOV 11, 2021",TOR @ PHI,W,24,7,12,0.583,1,3,0.333,2,2,1.0,2,4,6,0,1,2,1,3,17,-4,1
68,22021,1628449,0022100160,"NOV 10, 2021",TOR @ BOS,L,7,0,2,0.0,0,2,0.0,0,0,0.0,0,2,2,0,0,0,1,0,0,-8,1
69,22021,1628449,0022100139,"NOV 07, 2021",TOR vs. BKN,L,9,2,2,1.0,0,0,0.0,2,2,1.0,1,0,1,0,1,1,2,0,6,4,1
70,22021,1628449,0022100127,"NOV 05, 2021",TOR vs. CLE,L,7,0,2,0.0,0,1,0.0,1,2,0.5,0,1,1,0,0,0,1,1,1,-4,1
71,22021,1628449,0022100112,"NOV 03, 2021",TOR @ WAS,W,17,2,5,0.4,0,2,0.0,1,1,1.0,2,4,6,0,0,0,0,3,5,5,1
72,22021,1628449,0022100099,"NOV 01, 2021",TOR @ NYK,W,10,1,4,0.25,0,3,0.0,0,0,0.0,1,0,1,0,0,1,1,1,2,-4,1
73,22021,1628449,0022100081,"OCT 30, 2021",TOR @ IND,W,18,3,9,0.333,2,5,0.4,0,0,0.0,2,4,6,0,0,1,0,4,8,-1,1
74,22021,1628449,0022100071,"OCT 29, 2021",TOR vs. ORL,W,18,3,5,0.6,1,2,0.5,2,4,0.5,2,2,4,0,2,0,0,1,9,18,1
75,22021,1628449,0022100058,"OCT 27, 2021",TOR vs. IND,W,18,2,4,0.5,0,1,0.0,1,2,0.5,1,2,3,1,2,1,0,2,5,7,1
76,22021,1628449,0022100046,"OCT 25, 2021",TOR vs. CHI,L,5,1,3,0.333,1,2,0.5,0,0,0.0,2,2,4,0,0,0,0,1,3,-10,1
77,22021,1628449,0022100029,"OCT 23, 2021",TOR vs. DAL,L,8,0,5,0.0,0,3,0.0,0,0,0.0,0,2,2,1,1,2,1,0,0,-8,1
78,22021,1628449,0022100020,"OCT 22, 2021",TOR @ BOS,W,20,4,12,0.333,1,6,0.167,2,2,1.0,2,6,8,0,2,1,1,0,11,11,1
79,22021,1628449,0022100006,"OCT 20, 2021",TOR vs. WAS,L,17,3,10,0.3,1,6,0.167,0,0,0.0,1,3,4,0,0,2,1,1,7,-1,1
80,22020,1628449,0022001034,"MAY 11, 2021",TOR vs. LAC,L,37,5,15,0.333,2,9,0.222,4,5,0.8,1,6,7,0,1,1,0,2,16,-10,1
81,22020,1628449,0022000884,"APR 21, 2021",TOR vs. BKN,W,11,2,5,0.4,0,1,0.0,0,0,0.0,2,5,7,0,0,0,0,3,4,-5,1
82,22020,1628449,0022000865,"APR 18, 2021",TOR vs. OKC,W,35,10,16,0.625,6,9,0.667,5,7,0.714,6,6,12,2,1,1,0,4,31,15,1
83,22020,1628449,0022000849,"APR 16, 2021",TOR vs. ORL,W,31,3,6,0.5,0,1,0.0,5,5,1.0,2,5,7,2,0,2,0,4,11,-2,1
84,22020,1628449,0022000831,"APR 14, 2021",TOR vs. SAS,W,33,5,9,0.556,2,6,0.333,0,0,0.0,1,11,12,1,1,0,5,3,12,2,1
85,22020,1628449,0022000824,"APR 13, 2021",TOR vs. ATL,L,24,1,3,0.333,0,2,0.0,2,2,1.0,0,3,3,3,0,0,1,3,4,3,1
86,22020,1628449,0022000809,"APR 11, 2021",TOR @ NYK,L,30,6,10,0.6,1,3,0.333,4,4,1.0,2,12,14,0,0,4,0,4,17,-4,1
87,22020,1628449,0022000794,"APR 10, 2021",TOR @ CLE,W,26,4,11,0.364,1,5,0.2,0,0,0.0,1,1,2,3,1,4,2,3,9,15,1
88,22020,1628449,0022000523,"APR 08, 2021",TOR vs. CHI,L,36,14,24,0.583,3,7,0.429,7,8,0.875,9,10,19,1,1,1,1,2,38,16,1
89,22020,1628449,0022000772,"APR 06, 2021",TOR vs. LAL,L,33,7,16,0.438,1,6,0.167,4,5,0.8,2,6,8,1,1,0,0,5,19,3,1
90,22020,1628449,0022000763,"APR 05, 2021",TOR vs. WAS,W,20,3,12,0.25,1,7,0.143,1,2,0.5,1,4,5,1,2,3,1,1,8,-14,1
91,22020,1628449,0022000737,"APR 02, 2021",TOR vs. GSW,W,25,2,4,0.5,1,2,0.5,5,5,1.0,1,5,6,2,4,2,2,4,10,29,1
92,22020,1628449,0022000727,"MAR 31, 2021",TOR @ OKC,L,19,4,10,0.4,2,6,0.333,0,0,0.0,1,3,4,3,0,2,1,2,10,-10,1
93,22020,1628449,0022000711,"MAR 29, 2021",TOR @ DET,L,16,1,4,0.25,0,2,0.0,2,2,1.0,2,1,3,1,0,3,1,1,4,-15,1
94,22020,1628449,0022000704,"MAR 28, 2021",TOR vs. POR,L,24,6,8,0.75,2,4,0.5,4,5,0.8,4,7,11,0,0,1,1,4,18,3,1
95,22020,1628449,0022000684,"MAR 26, 2021",TOR vs. PHX,L,12,2,6,0.333,0,3,0.0,1,1,1.0,0,3,3,0,0,3,0,0,5,-3,1
96,22020,1628449,0022000668,"MAR 24, 2021",TOR vs. DEN,W,17,2,5,0.4,0,1,0.0,3,3,1.0,3,3,6,0,0,1,0,2,7,17,1
97,22020,1628449,0022000657,"MAR 22, 2021",TOR @ HOU,L,22,1,7,0.143,0,4,0.0,2,3,0.667,2,8,10,0,0,2,1,3,4,-7,1
98,22020,1628449,0022000648,"MAR 21, 2021",TOR @ CLE,L,13,1,4,0.25,0,2,0.0,0,0,0.0,2,3,5,1,0,0,0,2,2,-5,1
99,22020,1628449,0022000634,"MAR 19, 2021",TOR vs. UTA,L,20,6,10,0.6,3,4,0.75,1,2,0.5,0,2,2,0,0,2,1,2,16,-10,1
100,22020,1628449,0022000616,"MAR 17, 2021",TOR @ DET,L,29,10,16,0.625,1,3,0.333,0,1,0.0,3,2,5,3,0,4,0,3,21,-11,1
101,22020,1628449,0022000600,"MAR 14, 2021",TOR @ CHI,L,26,7,12,0.583,1,5,0.2,2,4,0.5,0,4,4,0,1,1,1,5,17,-14,1
102,22020,1628449,0022000588,"MAR 13, 2021",TOR @ CHA,L,32,4,10,0.4,0,2,0.0,8,9,0.889,1,5,6,2,0,3,1,1,16,-4,1
103,22020,1628449,0022000570,"MAR 11, 2021",TOR vs. ATL,L,30,10,15,0.667,2,4,0.5,7,8,0.875,4,5,9,1,2,2,1,5,29,5,1
104,22020,1628449,0022000552,"MAR 04, 2021",TOR @ BOS,L,35,11,15,0.733,5,9,0.556,3,4,0.75,1,4,5,0,0,0,1,6,30,2,1
105,22020,1628449,0022000539,"MAR 03, 2021",TOR vs. DET,L,25,5,11,0.455,1,5,0.2,7,9,0.778,1,7,8,1,1,2,3,0,18,-24,1
106,22020,1628449,0022000506,"FEB 26, 2021",TOR vs. HOU,W,28,2,8,0.25,0,4,0.0,3,4,0.75,3,5,8,2,0,3,0,3,7,3,1
107,22020,1628449,0022000492,"FEB 24, 2021",TOR @ MIA,L,18,4,6,0.667,2,3,0.667,1,1,1.0,0,6,6,0,2,1,0,1,11,10,1
108,22020,1628449,0022000484,"FEB 23, 2021",TOR vs. PHI,L,23,4,6,0.667,2,3,0.667,0,0,0.0,2,1,3,0,1,1,1,4,10,-4,1
109,22020,1628449,0022000468,"FEB 21, 2021",TOR vs. PHI,W,25,6,8,0.75,5,6,0.833,0,0,0.0,1,4,5,1,0,3,1,3,17,32,1
110,22020,1628449,0022000454,"FEB 19, 2021",TOR @ MIN,W,22,3,9,0.333,1,3,0.333,2,2,1.0,3,0,3,2,1,0,0,4,9,7,1
111,22020,1628449,0022000445,"FEB 18, 2021",TOR @ MIL,W,22,4,7,0.571,0,2,0.0,0,0,0.0,1,6,7,1,2,0,1,2,8,4,1
112,22020,1628449,0022000430,"FEB 16, 2021",TOR @ MIL,W,30,4,8,0.5,4,7,0.571,2,2,1.0,0,6,6,1,0,5,1,1,14,13,1
113,22020,1628449,0022000413,"FEB 14, 2021",TOR vs. MIN,L,18,2,6,0.333,0,2,0.0,2,2,1.0,3,1,4,1,0,1,0,3,6,-8,1
114,22020,1628449,0022000398,"FEB 11, 2021",TOR @ BOS,L,25,4,8,0.5,2,4,0.5,2,4,0.5,0,6,6,1,1,5,1,5,12,-7,1
115,22020,1628449,0022000382,"FEB 10, 2021",TOR @ WAS,W,25,5,10,0.5,1,2,0.5,6,7,0.857,3,13,16,1,0,2,1,2,17,16,1
116,22020,1628449,0022000369,"FEB 08, 2021",TOR @ MEM,W,29,4,11,0.364,2,6,0.333,2,2,1.0,1,9,10,2,1,1,1,4,12,20,1
117,22020,1628449,0022000356,"FEB 06, 2021",TOR @ ATL,L,33,10,13,0.769,2,4,0.5,7,13,0.538,7,3,10,1,0,2,1,4,29,-1,1
118,22020,1628449,0022000345,"FEB 05, 2021",TOR @ BKN,W,27,8,14,0.571,1,2,0.5,0,1,0.0,1,8,9,0,0,2,0,3,17,15,1
119,22020,1628449,0022000323,"FEB 02, 2021",TOR @ ORL,W,19,2,3,0.667,1,1,1.0,2,2,1.0,2,3,5,2,0,1,0,2,7,-1,1
120,22020,1628449,0022000309,"JAN 31, 2021",TOR vs. ORL,W,18,3,8,0.375,1,5,0.2,2,2,1.0,0,4,4,0,0,0,0,0,9,-8,1
121,22020,1628449,0022000292,"JAN 29, 2021",TOR vs. SAC,L,14,2,5,0.4,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,4,4,-8,1
122,22020,1628449,0022000277,"JAN 27, 2021",TOR vs. MIL,L,13,3,9,0.333,2,5,0.4,2,2,1.0,1,2,3,1,0,2,0,1,10,8,1
123,22020,1628449,0022000258,"JAN 25, 2021",TOR @ IND,L,30,3,12,0.25,1,6,0.167,2,4,0.5,3,6,9,2,1,2,2,3,9,-15,1
124,22020,1628449,0022000249,"JAN 24, 2021",TOR @ IND,W,21,5,12,0.417,2,5,0.4,0,0,0.0,4,3,7,1,1,2,1,1,12,-6,1
125,22020,1628449,0022000234,"JAN 22, 2021",TOR vs. MIA,W,20,2,5,0.4,1,1,1.0,0,0,0.0,0,5,5,0,0,1,2,1,5,9,1
126,22020,1628449,0022000220,"JAN 20, 2021",TOR vs. MIA,L,23,3,7,0.429,2,3,0.667,0,0,0.0,0,1,1,2,1,0,1,2,8,-17,1
127,22020,1628449,0022000210,"JAN 18, 2021",TOR vs. DAL,W,28,8,12,0.667,2,5,0.4,3,3,1.0,4,6,10,2,1,3,1,4,21,19,1
128,22020,1628449,0022000191,"JAN 16, 2021",TOR vs. CHA,W,31,5,7,0.714,2,4,0.5,8,10,0.8,2,7,9,1,0,2,0,5,20,15,1
129,22020,1628449,0022000175,"JAN 14, 2021",TOR vs. CHA,W,30,8,12,0.667,2,4,0.5,7,8,0.875,4,6,10,2,1,2,1,2,25,1,1
130,22020,1628449,0022000155,"JAN 11, 2021",TOR @ POR,L,32,7,12,0.583,5,8,0.625,1,1,1.0,1,7,8,1,0,3,0,1,20,1,1
131,22020,1628449,0022000148,"JAN 10, 2021",TOR @ GSW,L,24,6,10,0.6,2,3,0.667,1,1,1.0,3,3,6,0,1,6,0,6,15,5,1
132,22020,1628449,0022000132,"JAN 08, 2021",TOR @ SAC,W,29,9,12,0.75,2,4,0.5,3,5,0.6,4,6,10,2,1,3,0,2,23,14,1
133,22020,1628449,0022000115,"JAN 06, 2021",TOR @ PHX,L,15,3,4,0.75,2,3,0.667,1,1,1.0,0,2,2,1,0,1,1,1,9,-6,1
134,22020,1628449,0022000097,"JAN 04, 2021",TOR vs. BOS,L,21,2,6,0.333,1,4,0.25,4,6,0.667,1,5,6,1,2,2,1,1,9,-4,1
135,22020,1628449,0022000084,"JAN 02, 2021",TOR @ NOP,L,29,7,13,0.538,1,4,0.25,9,9,1.0,2,3,5,1,2,1,0,5,24,11,1
136,22020,1628449,0022000066,"DEC 31, 2020",TOR vs. NYK,W,24,3,9,0.333,1,4,0.25,2,5,0.4,2,7,9,2,0,1,2,4,9,11,1
137,22020,1628449,0022000049,"DEC 29, 2020",TOR @ PHI,L,5,0,3,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,2,0,3,1
138,22020,1628449,0022000027,"DEC 26, 2020",TOR @ SAS,L,28,9,13,0.692,3,4,0.75,1,2,0.5,4,6,10,1,0,7,0,4,22,-9,1
139,22020,1628449,0022000014,"DEC 23, 2020",TOR vs. NOP,L,15,6,8,0.75,0,1,0.0,0,0,0.0,2,3,5,0,0,2,2,2,12,2,1
140,22019,1628449,0021901318,"AUG 14, 2020",TOR vs. DEN,W,22,3,8,0.375,1,3,0.333,2,3,0.667,4,5,9,0,0,1,1,2,9,5,1
141,22019,1628449,0021901305,"AUG 12, 2020",TOR @ PHI,W,22,7,12,0.583,4,6,0.667,1,2,0.5,4,5,9,0,0,4,1,1,19,-8,1
142,22019,1628449,0021901294,"AUG 10, 2020",TOR @ MIL,W,29,9,15,0.6,3,7,0.429,4,5,0.8,5,6,11,2,2,2,0,3,25,12,1
143,22019,1628449,0021901286,"AUG 09, 2020",TOR vs. MEM,W,6,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,1,0,1,-1,1
144,22019,1628449,0021901279,"AUG 07, 2020",TOR vs. BOS,L,14,3,3,1.0,2,2,1.0,1,1,1.0,0,5,5,1,0,1,2,3,9,8,1
145,22019,1628449,0021901266,"AUG 05, 2020",TOR @ ORL,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-1,1
146,22019,1628449,0021901243,"AUG 01, 2020",TOR vs. LAL,W,1,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1,1
147,22019,1628449,0021900959,"MAR 09, 2020",TOR @ UTA,W,6,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,-15,1
148,22019,1628449,0021900929,"MAR 05, 2020",TOR @ GSW,W,8,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,0,0,1,0,2,2,9,1
149,22019,1628449,0021900914,"MAR 03, 2020",TOR @ PHX,W,29,5,12,0.417,2,5,0.4,7,8,0.875,6,9,15,0,2,1,1,3,19,13,1
150,22019,1628449,0021900898,"MAR 01, 2020",TOR @ DEN,L,9,1,3,0.333,1,2,0.5,2,2,1.0,1,1,2,0,0,0,1,4,5,-6,1
151,22019,1628449,0021900879,"FEB 28, 2020",TOR vs. CHA,L,16,2,3,0.667,0,1,0.0,0,0,0.0,1,1,2,1,0,0,0,1,4,-2,1
152,22019,1628449,0021900858,"FEB 25, 2020",TOR vs. MIL,L,19,4,8,0.5,2,4,0.5,0,0,0.0,3,4,7,0,0,1,1,2,10,6,1
153,22019,1628449,0021900843,"FEB 23, 2020",TOR vs. IND,W,17,2,4,0.5,1,2,0.5,4,4,1.0,1,10,11,2,0,4,0,2,9,12,1
154,22019,1628449,0021900829,"FEB 21, 2020",TOR vs. PHX,W,14,1,3,0.333,0,1,0.0,0,0,0.0,1,2,3,0,1,4,0,3,2,-5,1
155,22019,1628449,0021900809,"FEB 12, 2020",TOR @ BKN,L,9,1,3,0.333,0,2,0.0,0,0,0.0,1,1,2,0,0,0,0,1,2,-9,1
156,22019,1628449,0021900796,"FEB 10, 2020",TOR vs. MIN,W,13,3,5,0.6,0,1,0.0,0,0,0.0,0,2,2,0,0,0,1,3,6,-6,1
157,22019,1628449,0021900781,"FEB 08, 2020",TOR vs. BKN,W,16,2,5,0.4,0,2,0.0,5,5,1.0,2,3,5,0,0,3,2,5,9,5,1
158,22019,1628449,0021900772,"FEB 07, 2020",TOR @ IND,W,8,1,4,0.25,1,2,0.5,0,0,0.0,0,2,2,1,1,0,0,3,3,0,1
159,22019,1628449,0021900758,"FEB 05, 2020",TOR vs. IND,W,8,2,3,0.667,0,1,0.0,3,4,0.75,1,1,2,0,0,0,0,0,7,-3,1
160,22019,1628449,0021900740,"FEB 02, 2020",TOR vs. CHI,W,25,5,10,0.5,1,4,0.25,4,4,1.0,1,4,5,1,2,0,1,3,15,21,1
