,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
59,22004,84,0020400317,"DEC 15, 2004",MIN @ TOR,L,38,6,13,0.462,1,3,0.333,0,0,0.0,0,5,5.0,4,2,1,2,2,13,4.0,0
60,22004,84,0020400312,"DEC 14, 2004",MIN vs. POR,W,25,2,5,0.4,1,3,0.333,0,0,0.0,0,0,0.0,2,0,0,1,0,5,7.0,0
61,22004,84,0020400290,"DEC 11, 2004",MIN @ CHI,L,31,2,10,0.2,0,3,0.0,2,2,1.0,1,2,3.0,1,0,0,1,0,6,-10.0,0
62,22004,84,0020400282,"DEC 10, 2004",MIN vs. SAC,W,23,1,6,0.167,1,3,0.333,1,2,0.5,0,1,1.0,1,0,0,2,0,4,-10.0,0
63,22004,84,0020400263,"DEC 08, 2004",MIN @ PHI,W,32,9,14,0.643,5,8,0.625,1,1,1.0,2,4,6.0,1,2,0,3,0,24,24.0,0
64,22004,84,0020400243,"DEC 04, 2004",MIN @ LAC,W,33,4,11,0.364,0,2,0.0,2,2,1.0,1,0,1.0,2,2,0,1,4,10,2.0,0
65,22004,84,0020400230,"DEC 03, 2004",MIN @ PHO,W,33,8,15,0.533,4,5,0.8,2,2,1.0,0,7,7.0,0,0,0,3,0,22,-3.0,0
66,22004,84,0020400221,"DEC 01, 2004",MIN @ GSW,W,37,7,17,0.412,1,2,0.5,0,0,0.0,0,2,2.0,1,1,0,1,0,15,19.0,0
67,22004,84,0020400196,"NOV 28, 2004",MIN @ SAC,W,27,4,11,0.364,1,3,0.333,1,2,0.5,1,3,4.0,1,0,0,1,0,10,7.0,0
68,22004,84,0020400177,"NOV 26, 2004",MIN vs. MEM,W,29,6,8,0.75,2,2,1.0,8,8,1.0,0,0,0.0,6,2,0,3,3,22,24.0,0
69,22004,84,0020400169,"NOV 25, 2004",MIN @ IND,L,36,7,12,0.583,1,3,0.333,1,1,1.0,0,1,1.0,1,1,0,4,1,16,-2.0,0
70,22004,84,0020400155,"NOV 23, 2004",MIN vs. SEA,L,30,3,9,0.333,0,3,0.0,2,2,1.0,1,0,1.0,1,1,1,1,1,8,-23.0,0
71,22004,84,0020400147,"NOV 22, 2004",MIN @ DAL,W,33,4,13,0.308,0,1,0.0,1,2,0.5,1,1,2.0,0,2,0,2,2,9,-13.0,0
72,22004,84,0020400134,"NOV 20, 2004",MIN @ NOK,W,20,1,7,0.143,0,2,0.0,1,2,0.5,0,0,0.0,2,0,0,1,0,3,7.0,0
73,22004,84,0020400110,"NOV 17, 2004",MIN @ DET,L,36,8,13,0.615,2,4,0.5,6,6,1.0,1,1,2.0,4,1,0,2,1,24,-12.0,0
74,22004,84,0020400101,"NOV 16, 2004",MIN vs. MIA,W,26,2,5,0.4,1,2,0.5,0,0,0.0,0,1,1.0,1,0,0,1,0,5,14.0,0
75,22004,84,0020400070,"NOV 11, 2004",MIN @ HOU,W,35,3,8,0.375,1,2,0.5,2,2,1.0,0,0,0.0,2,0,0,1,1,9,6.0,0
76,22004,84,0020400054,"NOV 09, 2004",MIN vs. IND,L,42,9,15,0.6,1,2,0.5,2,2,1.0,0,3,3.0,5,1,1,1,2,21,-2.0,0
77,22004,84,0020400036,"NOV 06, 2004",MIN vs. NOK,W,24,6,12,0.5,1,1,1.0,1,3,0.333,2,3,5.0,3,0,0,0,1,14,-10.0,0
78,22004,84,0020400019,"NOV 04, 2004",MIN @ DEN,L,43,4,12,0.333,0,3,0.0,5,7,0.714,1,5,6.0,2,1,1,2,2,13,1.0,0
79,22004,84,0020400011,"NOV 03, 2004",MIN vs. NYK,W,27,4,8,0.5,2,3,0.667,0,0,0.0,0,2,2.0,0,1,0,1,1,10,2.0,0
80,22003,84,0020301183,"APR 14, 2004",MIN @ MEM,W,30,8,13,0.615,2,5,0.4,2,2,1.0,0,2,2.0,2,2,0,2,0,20,14.0,0
81,22003,84,0020301167,"APR 12, 2004",MIN vs. UTA,W,34,9,16,0.563,3,7,0.429,3,3,1.0,1,1,2.0,2,2,0,2,3,24,7.0,0
82,22003,84,0020301146,"APR 09, 2004",MIN @ GSW,W,38,4,15,0.267,1,3,0.333,2,2,1.0,0,3,3.0,3,3,0,1,0,11,20.0,0
83,22003,84,0020301135,"APR 08, 2004",MIN @ SAC,W,34,5,12,0.417,0,2,0.0,3,4,0.75,1,1,2.0,2,0,0,1,1,13,0.0,0
84,22003,84,0020301109,"APR 04, 2004",MIN vs. MEM,W,34,4,11,0.364,3,5,0.6,0,0,0.0,1,3,4.0,1,0,0,1,2,11,2.0,0
85,22003,84,0020301094,"APR 02, 2004",MIN vs. WAS,W,22,1,6,0.167,0,2,0.0,0,0,0.0,1,1,2.0,3,0,0,1,1,2,0.0,0
86,22003,84,0020301083,"MAR 31, 2004",MIN vs. SEA,W,41,9,16,0.563,6,10,0.6,3,4,0.75,0,3,3.0,3,2,0,3,1,27,0.0,0
87,22003,84,0020301068,"MAR 29, 2004",MIN @ HOU,W,41,5,18,0.278,1,4,0.25,4,4,1.0,0,2,2.0,7,0,0,1,1,15,10.0,0
88,22003,84,0020301055,"MAR 27, 2004",MIN @ LAC,W,32,6,16,0.375,4,8,0.5,2,2,1.0,0,0,0.0,2,0,0,2,0,18,13.0,0
89,22003,84,0020301046,"MAR 26, 2004",MIN @ LAL,L,33,5,15,0.333,3,4,0.75,6,8,0.75,2,2,4.0,1,0,0,2,0,19,-15.0,0
90,22003,84,0020301030,"MAR 24, 2004",MIN @ DEN,L,34,4,16,0.25,0,3,0.0,1,1,1.0,0,2,2.0,5,0,0,1,4,9,-16.0,0
91,22003,84,0020301020,"MAR 23, 2004",MIN vs. SAS,W,39,10,22,0.455,0,3,0.0,0,0,0.0,0,2,2.0,3,1,0,2,2,20,13.0,0
92,22003,84,0020301005,"MAR 21, 2004",MIN vs. DEN,W,30,3,12,0.25,2,4,0.5,3,3,1.0,0,3,3.0,4,1,0,0,1,11,21.0,0
93,22003,84,0020300994,"MAR 19, 2004",MIN @ PHX,W,40,6,15,0.4,2,3,0.667,2,2,1.0,0,0,0.0,3,4,0,2,1,16,13.0,0
94,22003,84,0020300985,"MAR 18, 2004",MIN @ SAS,L,35,2,8,0.25,1,4,0.25,0,0,0.0,0,1,1.0,2,0,0,0,1,5,-10.0,0
95,22003,84,0020300959,"MAR 14, 2004",MIN vs. POR,L,31,4,12,0.333,0,5,0.0,1,1,1.0,1,0,1.0,3,0,0,0,1,9,-6.0,0
96,22003,84,0020300943,"MAR 12, 2004",MIN vs. LAL,W,40,7,17,0.412,0,2,0.0,2,4,0.5,0,6,6.0,2,1,0,1,2,16,4.0,0
97,22003,84,0020300935,"MAR 10, 2004",MIN @ POR,L,37,4,13,0.308,1,4,0.25,1,2,0.5,1,1,2.0,2,1,1,3,0,10,-13.0,0
98,22003,84,0020300925,"MAR 09, 2004",MIN @ SEA,W,41,11,23,0.478,2,8,0.25,7,10,0.7,0,3,3.0,2,1,0,1,0,31,12.0,0
99,22003,84,0020300908,"MAR 07, 2004",MIN vs. BOS,L,31,1,9,0.111,0,3,0.0,2,2,1.0,1,4,5.0,4,0,0,2,2,4,1.0,0
100,22003,84,0020300891,"MAR 05, 2004",MIN vs. HOU,L,37,5,15,0.333,0,3,0.0,2,2,1.0,0,2,2.0,8,1,0,1,1,12,-5.0,0
101,22003,84,0020300879,"MAR 03, 2004",MIN vs. DAL,W,39,8,17,0.471,4,7,0.571,0,0,0.0,1,6,7.0,5,1,0,2,1,20,24.0,0
102,22003,84,0020300859,"FEB 29, 2004",MIN @ PHI,L,33,2,9,0.222,0,1,0.0,1,1,1.0,2,2,4.0,2,0,0,1,3,5,-10.0,0
103,22003,84,0020300841,"FEB 27, 2004",MIN vs. GSW,W,40,7,15,0.467,3,6,0.5,0,0,0.0,1,6,7.0,6,0,0,1,0,17,4.0,0
104,22003,84,0020300827,"FEB 25, 2004",MIN vs. NJN,W,38,1,6,0.167,1,1,1.0,0,0,0.0,0,4,4.0,3,1,0,3,0,3,17.0,0
105,22003,84,0020300819,"FEB 24, 2004",MIN @ MIL,W,38,8,14,0.571,1,4,0.25,6,8,0.75,0,3,3.0,3,2,0,0,1,23,10.0,0
106,22003,84,0020300805,"FEB 22, 2004",MIN vs. SAS,L,38,5,11,0.455,2,3,0.667,3,6,0.5,2,4,6.0,3,0,0,0,1,15,-4.0,0
107,22003,84,0020300790,"FEB 20, 2004",MIN @ DET,W,39,4,10,0.4,1,2,0.5,3,6,0.5,0,5,5.0,3,1,1,2,3,12,-5.0,0
108,22003,84,0020300781,"FEB 19, 2004",MIN vs. SAC,W,39,5,14,0.357,1,3,0.333,2,2,1.0,3,4,7.0,5,0,0,3,1,13,16.0,0
109,22003,84,0020300766,"FEB 17, 2004",MIN vs. PHX,W,40,6,13,0.462,1,3,0.333,8,8,1.0,1,0,1.0,2,0,0,2,0,21,9.0,0
110,22003,84,0020300757,"FEB 11, 2004",MIN @ UTA,W,38,4,16,0.25,0,0,0.0,5,5,1.0,0,2,2.0,3,2,1,1,2,13,6.0,0
111,22003,84,0020300744,"FEB 10, 2004",MIN vs. LAC,W,36,5,15,0.333,1,3,0.333,6,6,1.0,1,2,3.0,6,0,0,0,1,17,7.0,0
112,22003,84,0020300731,"FEB 08, 2004",MIN vs. MEM,L,37,2,8,0.25,0,1,0.0,0,2,0.0,0,5,5.0,1,1,0,3,2,4,-7.0,0
113,22003,84,0020300715,"FEB 06, 2004",MIN vs. CLE,W,40,11,22,0.5,1,1,1.0,1,2,0.5,2,1,3.0,7,1,1,1,1,24,9.0,0
114,22003,84,0020300702,"FEB 04, 2004",MIN @ ATL,L,36,5,15,0.333,1,2,0.5,2,2,1.0,0,4,4.0,2,1,1,0,0,13,-18.0,0
115,22003,84,0020300695,"FEB 03, 2004",MIN vs. ORL,W,38,10,18,0.556,1,2,0.5,4,4,1.0,1,3,4.0,7,1,1,1,0,25,9.0,0
116,22003,84,0020300682,"FEB 01, 2004",MIN vs. PHI,W,38,7,18,0.389,1,4,0.25,6,6,1.0,0,2,2.0,4,0,1,3,3,21,6.0,0
117,22003,84,0020300667,"JAN 30, 2004",MIN @ LAL,W,40,12,21,0.571,2,4,0.5,9,12,0.75,2,5,7.0,2,3,0,0,1,35,13.0,0
118,22003,84,0020300656,"JAN 28, 2004",MIN @ GSW,L,43,9,27,0.333,2,4,0.5,7,9,0.778,5,1,6.0,1,1,2,1,1,27,-3.0,0
119,22003,84,0020300638,"JAN 26, 2004",MIN @ DEN,W,34,6,17,0.353,0,1,0.0,1,2,0.5,1,4,5.0,3,1,0,2,2,13,-5.0,0
120,22003,84,0020300630,"JAN 25, 2004",MIN vs. PHX,W,40,1,7,0.143,0,1,0.0,2,2,1.0,1,6,7.0,4,1,0,0,0,4,8.0,0
121,22003,84,0020300614,"JAN 23, 2004",MIN vs. DET,W,37,8,22,0.364,1,4,0.25,0,0,0.0,0,8,8.0,1,4,1,3,1,17,7.0,0
122,22003,84,0020300596,"JAN 21, 2004",MIN @ TOR,W,33,9,12,0.75,1,2,0.5,5,8,0.625,1,3,4.0,1,1,1,5,2,24,1.0,0
123,22003,84,0020300586,"JAN 19, 2004",MIN vs. NOH,W,40,6,12,0.5,1,4,0.25,2,2,1.0,0,0,0.0,4,2,0,2,0,15,10.0,0
124,22003,84,0020300566,"JAN 17, 2004",MIN @ HOU,L,42,6,16,0.375,0,2,0.0,1,1,1.0,1,3,4.0,3,2,1,5,2,13,-23.0,0
125,22003,84,0020300548,"JAN 14, 2004",MIN @ SAS,W,43,10,19,0.526,1,2,0.5,3,5,0.6,1,6,7.0,2,1,0,3,2,24,6.0,0
126,22003,84,0020300535,"JAN 13, 2004",MIN @ NOH,W,46,9,18,0.5,2,5,0.4,6,7,0.857,0,0,0.0,3,0,1,1,0,26,5.0,0
127,22003,84,0020300519,"JAN 10, 2004",MIN vs. MIA,W,41,2,12,0.167,0,3,0.0,3,4,0.75,0,4,4.0,2,0,0,1,0,7,2.0,0
128,22003,84,0020300504,"JAN 08, 2004",MIN vs. POR,W,38,8,20,0.4,1,4,0.25,8,8,1.0,0,4,4.0,4,0,0,2,1,25,22.0,0
129,22003,84,0020300488,"JAN 06, 2004",MIN vs. LAL,W,38,13,27,0.481,0,4,0.0,4,5,0.8,1,4,5.0,1,1,1,1,0,30,17.0,0
130,22003,84,0020300469,"JAN 03, 2004",MIN @ DAL,L,41,8,21,0.381,5,10,0.5,0,0,0.0,1,3,4.0,3,0,0,4,1,21,6.0,0
131,22003,84,0020300458,"JAN 02, 2004",MIN vs. ATL,W,41,2,13,0.154,1,3,0.333,2,2,1.0,1,3,4.0,8,1,1,2,0,7,18.0,0
132,22003,84,0020300442,"DEC 30, 2003",MIN vs. CHI,W,41,11,22,0.5,2,3,0.667,3,3,1.0,0,4,4.0,3,0,0,4,2,27,-1.0,0
133,22003,84,0020300422,"DEC 27, 2003",MIN @ SEA,W,37,5,13,0.385,0,3,0.0,2,2,1.0,0,1,1.0,5,1,0,5,1,12,9.0,0
134,22003,84,0020300416,"DEC 26, 2003",MIN @ POR,L,40,9,21,0.429,3,7,0.429,0,2,0.0,0,1,1.0,4,0,0,0,3,21,4.0,0
135,22003,84,0020300390,"DEC 23, 2003",MIN @ NYK,W,42,9,20,0.45,1,1,1.0,12,14,0.857,0,3,3.0,1,2,0,2,1,31,9.0,0
136,22003,84,0020300373,"DEC 20, 2003",MIN vs. IND,W,37,6,11,0.545,1,1,1.0,4,4,1.0,0,3,3.0,4,0,1,2,0,17,31.0,0
137,22003,84,0020300357,"DEC 18, 2003",MIN vs. DAL,W,42,4,12,0.333,0,2,0.0,0,0,0.0,0,3,3.0,8,2,0,4,3,8,11.0,0
138,22003,84,0020300341,"DEC 16, 2003",MIN vs. HOU,W,28,5,14,0.357,0,1,0.0,4,6,0.667,0,5,5.0,5,1,0,4,1,14,17.0,0
139,22003,84,0020300333,"DEC 15, 2003",MIN @ BOS,W,31,5,14,0.357,0,1,0.0,4,4,1.0,1,3,4.0,3,2,0,3,4,14,18.0,0
140,22003,84,0020300310,"DEC 12, 2003",MIN @ WAS,W,40,8,19,0.421,0,2,0.0,5,6,0.833,0,4,4.0,7,1,0,4,1,21,18.0,0
141,22003,84,0020300295,"DEC 09, 2003",MIN vs. GSW,L,41,12,21,0.571,0,1,0.0,3,4,0.75,1,3,4.0,4,0,1,1,0,27,-2.0,0
142,22003,84,0020300279,"DEC 07, 2003",MIN @ LAC,W,39,12,23,0.522,1,5,0.2,2,3,0.667,0,1,1.0,2,4,0,4,2,27,3.0,0
143,22003,84,0020300269,"DEC 05, 2003",MIN @ SAC,W,45,14,20,0.7,1,1,1.0,8,9,0.889,0,2,2.0,5,1,0,5,3,37,0.0,0
144,22003,84,0020300252,"DEC 03, 2003",MIN @ PHX,W,40,9,20,0.45,2,7,0.286,1,1,1.0,1,5,6.0,3,2,0,1,0,21,13.0,0
145,22003,84,0020300228,"NOV 29, 2003",MIN @ DAL,L,39,6,17,0.353,0,5,0.0,2,2,1.0,1,6,7.0,3,4,0,5,1,14,7.0,0
146,22003,84,0020300216,"NOV 28, 2003",MIN @ MEM,W,40,7,16,0.438,0,3,0.0,10,12,0.833,1,5,6.0,4,0,1,3,0,24,4.0,0
147,22003,84,0020300204,"NOV 26, 2003",MIN vs. NYK,L,38,2,11,0.182,1,2,0.5,0,0,0.0,1,1,2.0,6,1,0,1,1,5,2.0,0
148,22003,84,0020300192,"NOV 25, 2003",MIN @ IND,L,37,0,8,0.0,0,2,0.0,0,0,0.0,0,5,5.0,5,1,1,1,1,0,-16.0,0
149,22003,84,0020300179,"NOV 22, 2003",MIN vs. LAC,W,38,5,14,0.357,0,6,0.0,4,5,0.8,1,3,4.0,2,2,0,2,1,14,20.0,0
150,22003,84,0020300166,"NOV 21, 2003",MIN @ CLE,W,37,11,21,0.524,4,9,0.444,5,5,1.0,1,3,4.0,2,2,1,1,1,31,15.0,0
151,22003,84,0020300148,"NOV 18, 2003",MIN vs. DEN,W,33,3,11,0.273,0,1,0.0,2,2,1.0,1,5,6.0,2,1,0,2,3,8,0.0,0
152,22003,84,0020300120,"NOV 14, 2003",MIN vs. UTA,L,35,2,13,0.154,0,4,0.0,2,2,1.0,1,2,3.0,2,2,0,0,4,6,-18.0,0
153,22003,84,0020300113,"NOV 13, 2003",MIN @ CHI,W,46,11,21,0.524,2,8,0.25,3,4,0.75,0,8,8.0,2,3,0,3,0,27,7.0,0
154,22003,84,0020300097,"NOV 11, 2003",MIN vs. SEA,L,38,7,16,0.438,3,8,0.375,3,4,0.75,0,4,4.0,5,2,0,3,1,20,-7.0,0
155,22003,84,0020300077,"NOV 08, 2003",MIN @ MIA,W,37,6,13,0.462,3,6,0.5,0,1,0.0,1,4,,1,0,0,1,0,15,4.0,0
156,22003,84,0020300069,"NOV 07, 2003",MIN @ ORL,W,32,7,15,0.467,2,4,0.5,6,6,1.0,0,3,3.0,4,0,0,1,2,22,26.0,0
157,22003,84,0020300058,"NOV 05, 2003",MIN vs. SAC,L,46,9,18,0.5,2,4,0.5,3,5,0.6,1,3,4.0,8,1,0,1,2,23,8.0,0
