,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
51,21992,77098,0029200284,"DEC 19, 1992",DAL @ HOU,L,33,1,6,0.167,0,1,0.0,0,1,0.0,1,2,3,9,0,0,2,1,2,,0
52,21992,77098,0029200274,"DEC 18, 1992",DAL @ SAN,L,22,3,6,0.5,2,3,0.667,1,1,1.0,0,1,1,0,0,1,0,0,9,,0
53,21992,77098,0029200269,"DEC 16, 1992",DAL vs. LAL,W,29,2,5,0.4,0,3,0.0,0,0,0.0,0,2,2,7,1,0,2,1,4,,0
54,21992,77098,0029200241,"DEC 12, 1992",DAL vs. SAN,L,38,2,7,0.286,0,3,0.0,5,6,0.833,1,1,2,5,1,0,3,3,9,,0
55,21992,77098,0029200229,"DEC 10, 1992",DAL vs. MIN,L,35,3,10,0.3,1,4,0.25,3,3,1.0,1,3,4,3,0,0,3,3,10,,0
56,21992,77098,0029200213,"DEC 08, 1992",DAL vs. MIA,L,39,7,12,0.583,3,6,0.5,6,8,0.75,1,1,2,8,0,0,0,2,23,,0
57,21992,77098,0029200198,"DEC 05, 1992",DAL vs. HOU,L,28,6,9,0.667,2,3,0.667,0,0,0.0,1,2,3,5,0,0,1,1,14,,0
58,21992,77098,0029200183,"DEC 03, 1992",DAL @ SEA,L,34,0,5,0.0,0,2,0.0,3,4,0.75,1,1,2,5,1,0,3,1,3,,0
59,21992,77098,0029200167,"DEC 01, 1992",DAL @ UTH,L,35,3,9,0.333,0,2,0.0,4,7,0.571,0,3,3,9,0,0,5,4,10,,0
60,21992,77098,0029200161,"NOV 29, 1992",DAL @ LAL,L,28,2,9,0.222,0,3,0.0,0,0,0.0,0,0,0,2,1,0,2,2,4,,0
61,21992,77098,0029200141,"NOV 27, 1992",DAL vs. SEA,L,30,3,7,0.429,1,4,0.25,5,6,0.833,0,1,1,8,0,1,2,2,12,,0
62,21992,77098,0029200130,"NOV 25, 1992",DAL vs. LAC,L,34,3,7,0.429,2,2,1.0,1,1,1.0,1,1,2,4,1,0,3,1,9,,0
63,21992,77098,0029200103,"NOV 21, 1992",DAL vs. CLE,L,39,8,11,0.727,3,4,0.75,0,0,0.0,2,3,5,5,0,0,3,0,19,,0
64,21992,77098,0029200087,"NOV 19, 1992",DAL @ SAN,L,23,3,5,0.6,3,3,1.0,1,1,1.0,0,1,1,6,0,0,1,0,10,,0
65,21992,77098,0029200079,"NOV 17, 1992",DAL @ CHH,L,26,5,7,0.714,0,1,0.0,5,6,0.833,1,1,2,7,0,0,1,2,15,,0
66,21992,77098,0029200061,"NOV 14, 1992",DAL vs. ATL,W,30,3,5,0.6,2,2,1.0,3,4,0.75,2,2,4,6,0,0,4,0,11,,0
67,21992,77098,0029200037,"NOV 11, 1992",DAL vs. MIL,L,26,2,8,0.25,1,4,0.25,6,6,1.0,1,1,2,5,1,0,1,2,11,,0
68,21992,77098,0029200033,"NOV 10, 1992",DAL @ MIN,L,26,3,8,0.375,0,1,0.0,1,1,1.0,1,1,2,6,1,0,1,0,7,,0
69,21992,77098,0029200019,"NOV 07, 1992",DAL vs. UTH,L,32,4,13,0.308,1,4,0.25,1,5,0.2,1,5,6,6,2,0,2,0,10,,0
70,21991,77098,0029101099,"APR 19, 1992",DAL @ DEN,W,40,6,12,0.5,3,4,0.75,6,7,0.857,3,4,7,5,0,0,4,1,21,,0
71,21991,77098,0029101093,"APR 17, 1992",DAL vs. HOU,W,37,5,9,0.556,3,4,0.75,6,6,1.0,0,4,4,8,2,0,2,1,19,,0
72,21991,77098,0029101075,"APR 15, 1992",DAL vs. POR,L,33,7,10,0.7,2,3,0.667,1,1,1.0,1,1,2,4,0,0,1,1,17,,0
73,21991,77098,0029101064,"APR 14, 1992",DAL @ SAN,L,35,4,12,0.333,0,5,0.0,3,4,0.75,2,4,6,8,2,0,1,2,11,,0
74,21991,77098,0029101050,"APR 11, 1992",DAL @ HOU,W,43,3,11,0.273,0,2,0.0,3,3,1.0,0,1,1,6,0,0,4,1,9,,0
75,21991,77098,0029101033,"APR 09, 1992",DAL @ UTH,L,39,3,11,0.273,1,5,0.2,0,0,0.0,0,2,2,9,1,0,2,0,7,,0
76,21991,77098,0029101025,"APR 08, 1992",DAL @ GOS,L,35,6,14,0.429,1,4,0.25,1,3,0.333,1,1,2,3,0,0,2,2,14,,0
77,21991,77098,0029101008,"APR 05, 1992",DAL @ SAC,L,33,4,13,0.308,1,5,0.2,2,3,0.667,0,2,2,1,0,0,5,1,11,,0
78,21991,77098,0029100993,"APR 03, 1992",DAL vs. MIN,L,36,2,7,0.286,1,4,0.25,2,6,0.333,1,0,1,5,2,0,3,3,7,,0
79,21991,77098,0029100976,"APR 01, 1992",DAL vs. ORL,W,42,6,11,0.545,3,6,0.5,5,5,1.0,0,3,3,5,1,0,4,4,20,,0
80,21991,77098,0029100959,"MAR 29, 1992",DAL vs. DEN,W,45,5,9,0.556,4,5,0.8,7,7,1.0,0,4,4,5,3,0,5,1,21,,0
81,21991,77098,0029100937,"MAR 26, 1992",DAL @ LAL,L,40,7,11,0.636,2,2,1.0,3,4,0.75,1,3,4,4,0,0,3,1,19,,0
82,21991,77098,0029100925,"MAR 24, 1992",DAL @ POR,L,37,4,8,0.5,2,4,0.5,3,4,0.75,0,3,3,3,3,0,2,3,13,,0
83,21991,77098,0029100913,"MAR 22, 1992",DAL vs. SEA,L,48,4,13,0.308,3,6,0.5,2,2,1.0,0,3,3,5,0,0,2,2,13,,0
84,21991,77098,0029100898,"MAR 20, 1992",DAL vs. SAC,L,41,4,7,0.571,3,5,0.6,9,10,0.9,0,3,3,10,1,0,2,1,20,,0
85,21991,77098,0029100888,"MAR 18, 1992",DAL vs. LAC,L,39,7,11,0.636,5,7,0.714,0,0,0.0,1,2,3,3,0,0,2,3,19,,0
86,21991,77098,0029100877,"MAR 17, 1992",DAL @ PHX,L,37,4,11,0.364,0,4,0.0,2,2,1.0,1,1,2,6,0,0,4,3,10,,0
87,21991,77098,0029100870,"MAR 15, 1992",DAL @ SEA,L,43,4,12,0.333,1,4,0.25,0,3,0.0,0,2,2,11,0,0,3,3,9,,0
88,21991,77098,0029100854,"MAR 13, 1992",DAL @ LAC,L,44,6,13,0.462,4,6,0.667,5,5,1.0,1,1,2,3,2,0,4,3,21,,0
89,21991,77098,0029100843,"MAR 11, 1992",DAL vs. CHH,L,44,5,15,0.333,3,8,0.375,10,12,0.833,0,2,2,5,1,0,6,1,23,,0
90,21991,77098,0029100831,"MAR 10, 1992",DAL @ HOU,L,40,5,10,0.5,0,1,0.0,0,0,0.0,1,1,2,7,2,0,2,3,10,,0
91,21991,77098,0029100824,"MAR 08, 1992",DAL vs. SAN,L,21,0,4,0.0,0,2,0.0,0,0,0.0,2,2,4,4,0,0,3,2,0,,0
92,21991,77098,0029100808,"MAR 06, 1992",DAL @ PHL,L,18,1,2,0.5,0,1,0.0,0,0,0.0,0,3,3,1,1,0,1,1,2,,0
93,21991,77098,0029100801,"MAR 05, 1992",DAL @ WAS,L,20,3,7,0.429,1,4,0.25,0,0,0.0,1,0,1,3,0,0,2,4,7,,0
94,21991,77098,0029100781,"MAR 03, 1992",DAL @ NYK,L,16,2,4,0.5,0,1,0.0,2,2,1.0,0,2,2,0,0,0,0,1,6,,0
95,21991,77098,0029100770,"MAR 01, 1992",DAL @ BOS,L,19,2,4,0.5,1,1,1.0,0,0,0.0,0,0,0,2,0,0,2,2,5,,0
96,21991,77098,0029100760,"FEB 28, 1992",DAL vs. PHX,W,24,6,7,0.857,2,2,1.0,4,4,1.0,0,0,0,2,1,1,4,3,18,,0
97,21991,77098,0029100745,"FEB 26, 1992",DAL @ MIN,L,20,3,6,0.5,0,0,0.0,0,0,0.0,0,2,2,5,0,0,1,1,6,,0
98,21991,77098,0029100729,"FEB 24, 1992",DAL vs. GOS,L,24,7,10,0.7,4,5,0.8,4,4,1.0,2,1,3,5,1,0,5,2,22,,0
99,21991,77098,0029100714,"FEB 21, 1992",DAL vs. MIN,W,24,2,4,0.5,0,0,0.0,2,2,1.0,0,2,2,4,1,0,0,0,6,,0
100,21991,77098,0029100694,"FEB 19, 1992",DAL @ UTH,L,26,0,4,0.0,0,1,0.0,7,8,0.875,2,0,2,7,1,0,2,1,7,,0
101,21991,77098,0029100690,"FEB 18, 1992",DAL vs. PHL,L,18,4,7,0.571,2,2,1.0,0,0,0.0,0,1,1,4,0,0,0,1,10,,0
102,21991,77098,0029100667,"FEB 15, 1992",DAL vs. HOU,W,19,1,3,0.333,0,2,0.0,0,0,0.0,0,0,0,5,0,0,0,1,2,,0
103,21991,77098,0029100661,"FEB 14, 1992",DAL @ DEN,L,28,3,10,0.3,0,2,0.0,0,0,0.0,2,3,5,3,0,0,1,2,6,,0
104,21991,77098,0029100645,"FEB 12, 1992",DAL vs. BOS,W,17,3,4,0.75,3,4,0.75,0,0,0.0,0,1,1,3,0,0,1,2,9,,0
105,21991,77098,0029100628,"FEB 06, 1992",DAL vs. POR,L,14,2,5,0.4,0,2,0.0,1,2,0.5,2,1,3,3,2,0,1,1,5,,0
106,21991,77098,0029100612,"FEB 04, 1992",DAL @ LAC,L,20,4,5,0.8,1,2,0.5,3,3,1.0,0,1,1,2,1,0,1,1,12,,0
107,21991,77098,0029100607,"FEB 03, 1992",DAL @ SAC,L,11,2,3,0.667,0,0,0.0,2,2,1.0,0,1,1,0,1,0,1,1,6,,0
108,21991,77098,0029100593,"FEB 01, 1992",DAL vs. UTH,L,21,4,7,0.571,2,3,0.667,0,1,0.0,0,1,1,5,0,0,1,4,10,,0
109,21991,77098,0029100587,"JAN 31, 1992",DAL vs. CHI,L,12,2,5,0.4,1,2,0.5,0,0,0.0,0,1,1,3,1,0,0,1,5,,0
110,21991,77098,0029100575,"JAN 29, 1992",DAL vs. SAN,L,16,1,3,0.333,0,0,0.0,4,4,1.0,0,1,1,5,1,0,2,2,6,,0
111,21991,77098,0029100546,"JAN 24, 1992",DAL @ ORL,L,7,1,2,0.5,0,0,0.0,3,4,0.75,0,0,0,1,1,0,0,0,5,,0
112,21991,77098,0029100527,"JAN 22, 1992",DAL vs. MIL,W,3,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,,0
113,21991,77098,0029100439,"JAN 09, 1992",DAL @ ATL,L,3,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,,0
114,21991,77098,0029100426,"JAN 07, 1992",DAL vs. LAL,L,9,1,5,0.2,0,3,0.0,2,2,1.0,2,0,2,1,0,0,0,0,4,,0
115,21991,77098,0029100406,"JAN 04, 1992",DAL @ UTH,L,6,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,3,0,0,0,1,2,,0
116,21991,77098,0029100359,"DEC 26, 1991",DAL @ POR,L,4,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,,0
117,21991,77098,0029100333,"DEC 21, 1991",DAL vs. SAC,W,4,0,1,0.0,0,0,0.0,1,1,1.0,0,0,0,0,1,0,0,1,1,,0
118,21991,77098,0029100322,"DEC 20, 1991",DAL vs. WAS,L,4,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,,0
119,21991,77098,0029100278,"DEC 13, 1991",DAL @ IND,L,4,1,1,1.0,0,0,0.0,2,2,1.0,0,0,0,2,0,0,0,0,4,,0
120,21991,77098,0029100251,"DEC 08, 1991",DAL @ LAL,L,5,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,2,,0
121,21991,77098,0029100002,"NOV 01, 1991",DAL @ SAN,L,12,1,4,0.25,0,1,0.0,0,0,0.0,0,0,0,2,0,0,0,3,2,,0
