,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
49,21979,600006,0027900288,"DEC 05, 1979",NYK @ WAS,W,11,3,5.0,,0.0,0.0,,0,0,0.0,0.0,0.0,0.0,0.0,,,,1.0,6,,0
50,21979,600006,0027900284,"DEC 04, 1979",NYK vs. PHX,W,11,1,8.0,,0.0,0.0,,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2,,0
51,21978,600006,0027800879,"APR 05, 1979",NYK vs. DEN,L,31,8,16.0,,,,,1,1,1.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,3.0,17,,0
52,21978,600006,0027800865,"APR 03, 1979",NYK vs. HOU,L,19,3,11.0,,,,,3,4,0.75,,,1.0,2.0,,,,3.0,9,,0
53,21978,600006,0027800858,"APR 01, 1979",NYK @ SDC,L,32,7,14.0,,,,,0,0,0.0,,,1.0,1.0,,,2.0,1.0,14,,0
54,21978,600006,0027800846,"MAR 30, 1979",NYK @ GOS,L,30,9,20.0,,,,,2,2,1.0,2.0,1.0,3.0,5.0,0.0,0.0,0.0,3.0,20,,0
55,21978,600006,0027800835,"MAR 28, 1979",NYK @ SEA,L,26,8,17.0,,,,,6,8,0.75,2.0,1.0,3.0,3.0,,,,1.0,22,,0
56,21978,600006,0027800828,"MAR 27, 1979",NYK @ POR,L,34,10,17.0,,,,,5,8,0.625,0.0,0.0,0.0,4.0,0.0,0.0,1.0,4.0,25,,0
57,21978,600006,0027800811,"MAR 24, 1979",NYK vs. CHI,L,46,14,21.0,,,,,6,7,0.857,,,2.0,11.0,,,,5.0,34,,0
58,21978,600006,0027800796,"MAR 21, 1979",NYK @ WAS,L,27,8,14.0,,,,,2,2,1.0,,,2.0,5.0,,,,0.0,18,,0
59,21978,600006,0027800788,"MAR 20, 1979",NYK vs. MIL,W,31,12,19.0,,,,,4,4,1.0,,,2.0,1.0,1.0,0.0,4.0,2.0,28,,0
60,21978,600006,0027800782,"MAR 18, 1979",NYK @ PHL,L,29,4,13.0,,,,,5,6,0.833,0.0,0.0,0.0,4.0,,,,2.0,13,,0
61,21978,600006,0027800773,"MAR 17, 1979",NYK vs. PHL,W,29,7,17.0,,,,,1,2,0.5,,,2.0,4.0,,,,0.0,15,,0
62,21978,600006,0027800962,"MAR 15, 1979",NYK @ DET,L,15,2,5.0,,,,,1,2,0.5,,,1.0,2.0,,,,1.0,5,,0
63,21978,600006,0027800750,"MAR 13, 1979",NYK vs. NOJ,W,29,6,17.0,,,,,0,0,0.0,,,1.0,7.0,,,,4.0,12,,0
64,21978,600006,0027800736,"MAR 10, 1979",NYK vs. SAN,L,27,6,15.0,,,,,3,3,1.0,,,1.0,9.0,0.0,0.0,,2.0,15,,0
65,21978,600006,0027800718,"MAR 06, 1979",NYK vs. POR,L,26,7,12.0,,,,,1,1,1.0,1.0,0.0,1.0,6.0,0.0,0.0,0.0,5.0,15,,0
66,21978,600006,0027800705,"MAR 03, 1979",NYK vs. SDC,W,26,9,16.0,,,,,3,3,1.0,,,1.0,9.0,,0.0,3.0,4.0,21,,0
67,21978,600006,0027800690,"FEB 28, 1979",NYK @ SAN,L,23,6,11.0,,,,,2,2,1.0,,,1.0,5.0,3.0,0.0,,1.0,14,,0
68,21978,600006,0027800681,"FEB 27, 1979",NYK vs. GOS,W,33,9,16.0,,,,,1,1,1.0,0.0,0.0,0.0,8.0,2.0,0.0,1.0,3.0,19,,0
69,21978,600006,0027800674,"FEB 25, 1979",NYK @ NJN,L,32,10,14.0,,,,,0,0,0.0,,,1.0,4.0,,,,4.0,20,,0
70,21978,600006,0027800669,"FEB 24, 1979",NYK vs. NJN,W,29,9,18.0,,,,,10,10,1.0,0.0,0.0,0.0,11.0,,,,3.0,28,,0
71,21978,600006,0027800645,"FEB 20, 1979",NYK vs. PHX,L,26,11,17.0,,,,,0,0,0.0,0.0,3.0,3.0,3.0,2.0,0.0,1.0,0.0,22,,0
72,21978,600006,0027800634,"FEB 17, 1979",NYK vs. CLE,L,6,0,4.0,,,,,0,0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0,,0
73,21978,600006,0027800625,"FEB 16, 1979",NYK @ CHI,L,8,1,5.0,,,,,0,0,0.0,,,1.0,3.0,,,,1.0,2,,0
74,21978,600006,0027800620,"FEB 14, 1979",NYK @ IND,L,13,3,8.0,,,,,0,0,0.0,0.0,0.0,0.0,3.0,,0.0,,2.0,6,,0
75,21978,600006,0027800603,"FEB 11, 1979",NYK @ BOS,L,23,2,4.0,,,,,3,3,1.0,0.0,1.0,1.0,4.0,0.0,0.0,1.0,3.0,7,,0
76,21978,600006,0027800596,"FEB 10, 1979",NYK vs. BOS,L,17,2,11.0,,,,,0,0,0.0,0.0,1.0,1.0,4.0,1.0,0.0,0.0,1.0,4,,0
77,21978,600006,0027800583,"FEB 07, 1979",NYK @ NOJ,L,21,6,10.0,,,,,3,4,0.75,,,1.0,3.0,,,,3.0,15,,0
78,21978,600006,0027800575,"FEB 06, 1979",NYK vs. SEA,W,12,3,7.0,,,,,3,3,1.0,0.0,0.0,0.0,1.0,,,,1.0,9,,0
79,21978,600006,0027800535,"JAN 28, 1979",NYK @ WAS,L,11,1,3.0,,,,,0,0,0.0,0.0,0.0,0.0,1.0,,,,1.0,2,,0
80,21978,600006,0027800526,"JAN 26, 1979",NYK @ PHX,L,24,6,12.0,,,,,0,0,0.0,1.0,1.0,2.0,2.0,1.0,0.0,4.0,1.0,12,,0
81,21978,600006,0027800517,"JAN 24, 1979",NYK @ GOS,L,15,2,8.0,,,,,2,2,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,6,,0
82,21978,600006,0027800507,"JAN 23, 1979",NYK @ LAL,L,22,3,6.0,,,,,1,2,0.5,0.0,0.0,0.0,1.0,0.0,0.0,3.0,1.0,7,,0
83,21978,600006,0027800503,"JAN 21, 1979",NYK @ MIL,L,11,2,3.0,,,,,0,0,0.0,,,1.0,3.0,0.0,2.0,,4.0,4,,0
84,21978,600006,0027800489,"JAN 19, 1979",NYK vs. CLE,W,30,6,17.0,,,,,4,4,1.0,,,4.0,1.0,,0.0,,2.0,16,,0
85,21978,600006,0027800472,"JAN 16, 1979",NYK vs. DET,W,26,8,13.0,,,,,1,2,0.5,,,4.0,3.0,,,,2.0,17,,0
86,21978,600006,0027800466,"JAN 14, 1979",NYK @ KCK,L,15,2,9.0,,,,,0,0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,,1.0,4,,0
87,21978,600006,0027800454,"JAN 12, 1979",NYK @ DEN,L,17,4,7.0,,,,,2,2,1.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,1.0,10,,0
88,21978,600006,0027800439,"JAN 09, 1979",NYK vs. LAL,L,19,3,11.0,,,,,3,3,1.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,9,,0
89,21978,600006,0027800430,"JAN 06, 1979",NYK vs. SAN,W,7,2,4.0,,,,,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,2.0,4,,0
90,21978,600006,0027800414,"JAN 04, 1979",NYK @ CLE,L,14,0,4.0,,,,,1,2,0.5,1.0,3.0,4.0,1.0,1.0,0.0,0.0,2.0,1,,0
91,21978,600006,0027800402,"JAN 02, 1979",NYK vs. PHX,L,12,3,4.0,,,,,0,0,0.0,0.0,0.0,0.0,2.0,0.0,,2.0,1.0,6,,0
92,21978,600006,0027800394,"DEC 30, 1978",NYK vs. KCK,W,12,4,8.0,,,,,0,0,0.0,,,1.0,0.0,0.0,0.0,,3.0,8,,0
93,21978,600006,0027800376,"DEC 28, 1978",NYK vs. WAS,W,21,4,5.0,,,,,2,2,1.0,,,1.0,2.0,,,,2.0,10,,0
94,21978,600006,0027800372,"DEC 27, 1978",NYK @ NJN,W,30,6,9.0,,,,,5,7,0.714,0.0,0.0,0.0,2.0,,,,1.0,17,,0
95,21978,600006,0027800360,"DEC 25, 1978",NYK vs. PHL,L,20,2,7.0,,,,,0,0,0.0,,,1.0,1.0,,0.0,,1.0,4,,0
96,21978,600006,0027800357,"DEC 23, 1978",NYK @ HOU,L,20,4,10.0,,,,,4,5,0.8,,,2.0,2.0,,,,1.0,12,,0
97,21978,600006,0027800344,"DEC 20, 1978",NYK @ ATL,L,17,1,4.0,,,,,2,2,1.0,,,2.0,2.0,,0.0,0.0,1.0,4,,0
98,21978,600006,0027800335,"DEC 19, 1978",NYK vs. IND,W,25,7,11.0,,,,,4,4,1.0,,,1.0,4.0,,0.0,,0.0,18,,0
99,21978,600006,0027800327,"DEC 17, 1978",NYK vs. ATL,W,19,4,9.0,,,,,1,1,1.0,,,1.0,3.0,,0.0,,4.0,9,,0
100,21978,600006,0027800318,"DEC 15, 1978",NYK @ CHI,W,17,2,8.0,,,,,0,0,0.0,0.0,0.0,0.0,3.0,,,,2.0,4,,0
101,21978,600006,0027800307,"DEC 13, 1978",NYK @ SAN,L,18,3,12.0,,,,,2,3,0.667,,,1.0,1.0,1.0,0.0,,1.0,8,,0
102,21978,600006,0027800296,"DEC 12, 1978",NYK vs. SDC,L,19,5,12.0,,,,,1,1,1.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,11,,0
103,21978,600006,0027800287,"DEC 09, 1978",NYK vs. CHI,L,26,9,17.0,,,,,6,6,1.0,,,3.0,4.0,,,,5.0,24,,0
104,21978,600006,0027800265,"DEC 05, 1978",NYK vs. KCK,L,19,1,5.0,,,,,2,3,0.667,,,1.0,3.0,0.0,,,3.0,4,,0
105,21978,600006,0027800260,"DEC 02, 1978",NYK vs. POR,W,18,5,8.0,,,,,2,2,1.0,0.0,2.0,2.0,3.0,0.0,0.0,0.0,1.0,12,,0
106,21978,600006,0027800241,"NOV 30, 1978",NYK @ ATL,L,27,9,15.0,,,,,0,1,0.0,,,3.0,2.0,,0.0,3.0,3.0,18,,0
107,21978,600006,0027800239,"NOV 29, 1978",NYK @ IND,L,25,6,12.0,,,,,4,4,1.0,,,1.0,3.0,,,4.0,4.0,16,,0
108,21978,600006,0027800233,"NOV 28, 1978",NYK vs. WAS,L,20,6,13.0,,,,,0,0,0.0,,,1.0,2.0,,,,1.0,12,,0
109,21978,600006,0027800221,"NOV 25, 1978",NYK vs. NOJ,W,21,4,10.0,,,,,8,10,0.8,,,1.0,1.0,,,,2.0,16,,0
110,21978,600006,0027800914,"NOV 24, 1978",NYK @ BOS,L,21,5,11.0,,,,,1,2,0.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,11,,0
111,21978,600006,0027800194,"NOV 21, 1978",NYK vs. DET,W,22,4,14.0,,,,,0,0,0.0,0.0,0.0,0.0,1.0,,,,1.0,8,,0
112,21978,600006,0027800187,"NOV 18, 1978",NYK vs. MIL,W,20,6,13.0,,,,,3,4,0.75,0.0,0.0,0.0,2.0,2.0,0.0,,0.0,15,,0
113,21978,600006,0027800173,"NOV 16, 1978",NYK @ CLE,W,23,7,13.0,,,,,3,4,0.75,0.0,3.0,3.0,0.0,0.0,0.0,2.0,3.0,17,,0
114,21978,600006,0027800164,"NOV 14, 1978",NYK vs. DEN,W,10,1,3.0,,,,,0,0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,2,,0
115,21977,600006,0027700894,"APR 08, 1978",NYK @ BUF,W,24,4,10.0,,,,,3,5,0.6,,,2.0,3.0,,,,0.0,11,,0
116,21977,600006,0027700886,"APR 07, 1978",NYK @ KCK,W,32,11,16.0,,,,,3,3,1.0,,,3.0,3.0,0.0,0.0,,2.0,25,,0
117,21977,600006,0027700874,"APR 06, 1978",NYK vs. DET,W,38,5,12.0,,,,,1,2,0.5,,,4.0,5.0,,,,2.0,11,,0
118,21977,600006,0027700864,"APR 04, 1978",NYK vs. ATL,L,36,6,13.0,,,,,5,7,0.714,,,1.0,3.0,,,,4.0,17,,0
119,21977,600006,0027700851,"APR 02, 1978",NYK @ WAS,W,37,8,20.0,,,,,2,2,1.0,,,1.0,10.0,,,,3.0,18,,0
120,21977,600006,0027700840,"MAR 31, 1978",NYK @ NOJ,W,32,6,12.0,,,,,9,9,1.0,,,4.0,5.0,,,,1.0,21,,0
121,21977,600006,0027700823,"MAR 28, 1978",NYK vs. DEN,W,35,11,23.0,,,,,3,4,0.75,,,3.0,6.0,,,4.0,3.0,25,,0
122,21977,600006,0027700807,"MAR 25, 1978",NYK @ GOS,L,38,15,21.0,,,,,5,6,0.833,0.0,4.0,4.0,3.0,0.0,0.0,1.0,4.0,35,,0
123,21977,600006,0027700793,"MAR 23, 1978",NYK @ PHX,L,25,8,16.0,,,,,0,0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,16,,0
124,21977,600006,0027700785,"MAR 21, 1978",NYK @ DEN,W,29,7,15.0,,,,,3,3,1.0,0.0,0.0,0.0,5.0,1.0,0.0,1.0,2.0,17,,0
125,21977,600006,0027700772,"MAR 19, 1978",NYK @ PHL,L,34,7,20.0,,,,,4,4,1.0,,,3.0,8.0,,0.0,,3.0,18,,0
126,21977,600006,0027700764,"MAR 18, 1978",NYK vs. PHL,L,28,6,16.0,,,,,6,6,1.0,,,5.0,9.0,,,,4.0,18,,0
127,21977,600006,0027700754,"MAR 17, 1978",NYK @ CHI,L,27,5,14.0,,,,,4,5,0.8,,,2.0,5.0,,,,1.0,14,,0
128,21977,600006,0027700741,"MAR 14, 1978",NYK vs. LAL,L,26,10,20.0,,,,,6,6,1.0,1.0,0.0,1.0,2.0,0.0,0.0,2.0,3.0,26,,0
129,21977,600006,0027700707,"MAR 08, 1978",NYK @ MIL,L,16,3,9.0,,,,,1,3,0.333,,,2.0,0.0,0.0,0.0,2.0,3.0,7,,0
130,21977,600006,0027700701,"MAR 07, 1978",NYK vs. HOU,W,34,6,15.0,,,,,8,8,1.0,,,2.0,8.0,2.0,,,2.0,20,,0
131,21977,600006,0027700698,"MAR 05, 1978",NYK @ BOS,L,21,5,10.0,,,,,0,0,0.0,,,1.0,1.0,,,,2.0,10,,0
132,21977,600006,0027700688,"MAR 04, 1978",NYK vs. BOS,W,36,8,13.0,,,,,6,6,1.0,,,5.0,4.0,,,,4.0,22,,0
133,21977,600006,0027700677,"MAR 02, 1978",NYK vs. POR,W,30,10,17.0,,,,,7,7,1.0,0.0,2.0,2.0,6.0,1.0,1.0,3.0,2.0,27,,0
134,21977,600006,0027700665,"FEB 28, 1978",NYK vs. SAN,W,31,7,12.0,,,,,3,4,0.75,,,2.0,8.0,3.0,1.0,,1.0,17,,0
135,21977,600006,0027700653,"FEB 25, 1978",NYK vs. PHX,W,30,9,14.0,,,,,3,4,0.75,0.0,0.0,0.0,4.0,2.0,0.0,2.0,4.0,21,,0
136,21977,600006,0027700629,"FEB 21, 1978",NYK vs. SEA,W,17,3,8.0,,,,,0,0,0.0,,,1.0,4.0,,,,3.0,6,,0
137,21977,600006,0027700616,"FEB 18, 1978",NYK vs. BUF,L,35,4,14.0,,,,,4,5,0.8,,,1.0,4.0,,,,5.0,12,,0
138,21977,600006,0027700612,"FEB 17, 1978",NYK @ DET,W,40,12,22.0,,,,,4,5,0.8,,,4.0,5.0,,,,2.0,28,,0
139,21977,600006,0027700592,"FEB 14, 1978",NYK @ CLE,L,43,14,21.0,,,,,0,0,0.0,0.0,2.0,2.0,3.0,0.0,0.0,0.0,4.0,28,,0
140,21977,600006,0027700582,"FEB 12, 1978",NYK @ NJN,L,38,10,19.0,,,,,3,4,0.75,,,2.0,4.0,,,,2.0,23,,0
141,21977,600006,0027700576,"FEB 11, 1978",NYK vs. MIL,W,38,10,17.0,,,,,7,10,0.7,,,1.0,8.0,0.0,0.0,,0.0,27,,0
142,21977,600006,0027700561,"FEB 09, 1978",NYK vs. IND,W,32,6,16.0,,,,,2,2,1.0,,,2.0,9.0,,0.0,,3.0,14,,0
143,21977,600006,0027700544,"FEB 03, 1978",NYK @ HOU,L,29,9,14.0,,,,,2,2,1.0,,,1.0,0.0,0.0,0.0,,1.0,20,,0
144,21977,600006,0027700536,"FEB 02, 1978",NYK @ SAN,L,25,4,10.0,,,,,0,0,0.0,,,2.0,4.0,0.0,0.0,,1.0,8,,0
145,21977,600006,0027700519,"JAN 31, 1978",NYK vs. DEN,L,30,7,11.0,,,,,0,0,0.0,1.0,1.0,2.0,5.0,0.0,0.0,0.0,3.0,14,,0
146,21977,600006,0027700507,"JAN 28, 1978",NYK vs. CHI,W,22,3,11.0,,,,,0,0,0.0,,,1.0,4.0,,,,1.0,6,,0
147,21977,600006,0027700502,"JAN 27, 1978",NYK @ ATL,L,40,11,16.0,,,,,4,5,0.8,,,4.0,3.0,,,,1.0,26,,0
148,21977,600006,0027700498,"JAN 26, 1978",NYK vs. KCK,W,38,9,15.0,,,,,7,8,0.875,,,1.0,7.0,,,,4.0,25,,0
149,21977,600006,0027700485,"JAN 24, 1978",NYK vs. GOS,W,38,5,12.0,,,,,4,5,0.8,0.0,2.0,2.0,3.0,0.0,0.0,3.0,4.0,14,,0
150,21977,600006,0027700476,"JAN 22, 1978",NYK @ DEN,W,34,6,10.0,,,,,8,10,0.8,1.0,2.0,3.0,9.0,2.0,0.0,3.0,5.0,20,,0
151,21977,600006,0027700464,"JAN 19, 1978",NYK @ PHX,L,33,9,17.0,,,,,0,0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,2.0,1.0,18,,0
152,21977,600006,0027700448,"JAN 17, 1978",NYK @ LAL,L,24,3,13.0,,,,,1,2,0.5,0.0,0.0,0.0,3.0,0.0,0.0,1.0,3.0,7,,0
153,21977,600006,0027700443,"JAN 15, 1978",NYK @ SEA,L,25,5,16.0,,,,,3,3,1.0,3.0,1.0,4.0,1.0,,,,3.0,13,,0
154,21977,600006,0027700430,"JAN 13, 1978",NYK @ GOS,L,29,7,13.0,,,,,6,6,1.0,1.0,1.0,2.0,2.0,0.0,0.0,4.0,2.0,20,,0
155,21977,600006,0027700417,"JAN 10, 1978",NYK @ POR,L,25,3,5.0,,,,,7,8,0.875,0.0,1.0,1.0,0.0,3.0,1.0,3.0,2.0,13,,0
156,21977,600006,0027700403,"JAN 07, 1978",NYK @ KCK,W,35,8,16.0,,,,,4,4,1.0,,,4.0,4.0,1.0,0.0,,4.0,20,,0
157,21977,600006,0027700399,"JAN 06, 1978",NYK @ CHI,W,36,11,15.0,,,,,1,1,1.0,0.0,0.0,0.0,7.0,,0.0,,3.0,23,,0
