,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
41,21993,46,0029300370,"JAN 02, 1994",SAC vs. DAL,W,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0
42,21993,46,0029300359,"DEC 30, 1993",SAC @ DET,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,,0
43,21993,46,0029300342,"DEC 27, 1993",SAC @ ORL,L,24,5,6,0.833,0,0,0.0,1,2,0.5,4,5,9,2,0,0,0,5,11,,0
44,21993,46,0029300331,"DEC 26, 1993",SAC @ MIA,L,5,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,2,,0
45,21993,46,0029300321,"DEC 23, 1993",SAC vs. WAS,W,9,0,1,0.0,0,0,0.0,2,2,1.0,0,3,3,0,0,0,2,2,2,,0
46,21993,46,0029300296,"DEC 19, 1993",SAC vs. ORL,L,20,0,1,0.0,0,0,0.0,1,2,0.5,1,3,4,2,0,0,0,5,1,,0
47,21993,46,0029300283,"DEC 17, 1993",SAC vs. GOS,L,18,2,3,0.667,0,0,0.0,0,0,0.0,1,2,3,0,0,2,1,1,4,,0
48,21993,46,0029300266,"DEC 15, 1993",SAC vs. MIL,L,25,3,6,0.5,0,0,0.0,1,2,0.5,2,2,4,0,1,1,2,2,7,,0
49,21993,46,0029300250,"DEC 12, 1993",SAC vs. LAC,L,14,1,2,0.5,0,0,0.0,2,2,1.0,1,2,3,0,0,2,1,0,4,,0
50,21993,46,0029300233,"DEC 10, 1993",SAC @ PHL,W,11,0,1,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,0,0,,0
51,21993,46,0029300218,"DEC 08, 1993",SAC @ BOS,L,21,4,4,1.0,0,0,0.0,0,0,0.0,2,1,3,2,2,0,0,3,8,,0
52,21993,46,0029300208,"DEC 07, 1993",SAC @ IND,L,28,2,3,0.667,0,0,0.0,0,0,0.0,1,6,7,0,1,0,3,4,4,,0
53,21993,46,0029300193,"DEC 04, 1993",SAC @ NYK,L,25,3,4,0.75,0,0,0.0,0,1,0.0,1,2,3,0,2,0,2,4,6,,0
54,21993,46,0029300178,"DEC 01, 1993",SAC vs. MIN,L,30,1,3,0.333,0,0,0.0,0,0,0.0,2,6,8,1,0,1,0,4,2,,0
55,21993,46,0029300163,"NOV 29, 1993",SAC vs. IND,L,26,0,1,0.0,0,0,0.0,0,0,0.0,1,7,8,0,1,0,0,5,0,,0
56,21993,46,0029300161,"NOV 28, 1993",SAC @ POR,L,31,3,3,1.0,0,0,0.0,2,6,0.333,2,9,11,1,0,0,0,6,8,,0
57,21993,46,0029300142,"NOV 26, 1993",SAC vs. HOU,L,16,0,2,0.0,0,0,0.0,0,0,0.0,0,4,4,2,0,1,0,1,0,,0
58,21993,46,0029300139,"NOV 24, 1993",SAC vs. SEA,L,17,3,13,0.231,0,0,0.0,0,0,0.0,2,3,5,1,0,0,0,3,6,,0
59,21993,46,0029300118,"NOV 21, 1993",SAC vs. CHI,W,9,1,1,1.0,0,0,0.0,0,0,0.0,0,3,3,0,0,1,3,4,2,,0
60,21993,46,0029300100,"NOV 19, 1993",SAC @ MIN,L,17,5,7,0.714,0,0,0.0,0,1,0.0,1,5,6,1,0,1,3,3,10,,0
61,21993,46,0029300087,"NOV 17, 1993",SAC @ CHH,L,13,0,2,0.0,0,0,0.0,0,0,0.0,1,2,3,3,1,2,2,3,0,,0
62,21993,46,0029300078,"NOV 16, 1993",SAC @ ATL,L,26,6,10,0.6,0,0,0.0,0,0,0.0,2,3,5,1,0,0,0,5,12,,0
63,21993,46,0029300071,"NOV 14, 1993",SAC @ NJN,L,18,7,9,0.778,0,0,0.0,0,0,0.0,1,3,4,0,0,0,3,4,14,,0
64,21993,46,0029300053,"NOV 12, 1993",SAC vs. SAN,W,14,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,5,0,,0
65,21993,46,0029300041,"NOV 10, 1993",SAC vs. LAL,W,21,3,6,0.5,0,0,0.0,1,2,0.5,2,3,5,0,0,1,1,3,7,,0
66,21993,46,0029300023,"NOV 07, 1993",SAC @ PHX,L,23,1,4,0.25,0,0,0.0,0,0,0.0,1,4,5,0,1,2,2,3,2,,0
67,21993,46,0029300010,"NOV 05, 1993",SAC vs. DEN,W,5,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,2,0,1,0,1,2,,0
