,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
10,22003,902,0020300495,"JAN 07, 2004",MIA vs. CHI,W,15,1,1,1.0,0,0,0.0,1,2,0.5,0,2,2.0,1,0,0,1,2,3,-7.0,0
11,22003,902,0020300479,"JAN 05, 2004",MIA vs. IND,L,12,2,3,0.667,0,0,0.0,0,0,0.0,0,2,2.0,0,1,0,0,3,4,-5.0,0
12,22003,902,0020300456,"JAN 02, 2004",MIA vs. ORL,W,7,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0.0,1,0,0,1,0,2,3.0,0
13,22003,902,0020300418,"DEC 27, 2003",MIA vs. NYK,L,13,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,2,2,-6.0,0
14,22003,902,0020300272,"DEC 06, 2003",MIA vs. SAS,L,7,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,3,0,-3.0,0
15,22003,902,0020300151,"NOV 18, 2003",MIA @ SEA,W,5,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,3,4,1.0,0
16,22003,902,0020300138,"NOV 16, 2003",MIA @ LAL,L,1,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1.0,0,0,0,0,0,0,0.0,0
17,22003,902,0020300051,"NOV 04, 2003",MIA @ SAS,L,10,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1.0,0,0,0,2,1,0,0.0,0
18,22003,902,0020300045,"NOV 03, 2003",MIA @ DAL,L,25,2,7,0.286,0,0,0.0,0,0,0.0,0,0,0.0,1,1,0,0,2,4,-8.0,0
19,22003,902,0020300020,"OCT 31, 2003",MIA vs. DET,L,6,1,2,0.5,0,0,0.0,0,0,0.0,0,1,,1,0,0,0,0,2,8.0,0
20,22003,902,0020300004,"OCT 29, 2003",MIA @ BOS,L,9,0,3,0.0,0,0,0.0,1,2,0.5,0,0,0.0,0,0,0,0,0,1,-1.0,0
21,22003,902,0020300001,"OCT 28, 2003",MIA @ PHI,L,5,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,-4.0,0
22,22002,902,0020201177,"APR 16, 2003",BOS vs. DET,W,16,3,7,0.429,0,0,0.0,0,0,0.0,0,1,1.0,1,1,0,1,3,6,0.0,0
23,22002,902,0020201135,"APR 10, 2003",BOS vs. PHI,L,9,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0.0,0,1,0,0,0,2,-2.0,0
24,22002,902,0020201075,"APR 02, 2003",BOS vs. MIA,W,9,2,3,0.667,0,1,0.0,0,0,0.0,0,2,2.0,0,0,0,1,0,4,-2.0,0
25,22002,902,0020201050,"MAR 29, 2003",BOS @ CLE,W,13,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,2,0,0,2,0,-4.0,0
26,22002,902,0020201040,"MAR 28, 2003",BOS vs. CLE,W,15,2,5,0.4,0,1,0.0,0,0,0.0,0,1,1.0,2,0,0,0,2,4,0.0,0
27,22002,902,0020201021,"MAR 26, 2003",BOS vs. GSW,L,21,5,7,0.714,0,1,0.0,2,2,1.0,0,1,1.0,2,0,0,1,2,12,7.0,0
28,22002,902,0020201013,"MAR 24, 2003",BOS @ UTA,L,18,1,3,0.333,0,0,0.0,2,2,1.0,1,0,1.0,4,0,0,0,0,4,14.0,0
29,22002,902,0020201001,"MAR 22, 2003",BOS @ DEN,L,13,0,2,0.0,0,0,0.0,2,2,1.0,0,2,2.0,0,0,0,1,2,2,-3.0,0
30,22002,902,0020200993,"MAR 21, 2003",BOS @ LAL,L,7,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,2,0.0,0
31,22002,902,0020200973,"MAR 19, 2003",BOS @ IND,L,21,2,6,0.333,0,3,0.0,0,0,0.0,0,1,1.0,0,1,0,3,2,4,-14.0,0
32,22002,902,0020200961,"MAR 18, 2003",BOS vs. NJN,L,10,3,4,0.75,0,0,0.0,2,2,1.0,0,1,1.0,3,0,0,0,0,8,6.0,0
33,22002,902,0020200930,"MAR 13, 2003",BOS @ NJN,L,3,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2.0,0
34,22002,902,0020200921,"MAR 12, 2003",BOS vs. NOH,W,10,1,4,0.25,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,2,2,0.0,0
35,22002,902,0020200902,"MAR 09, 2003",BOS vs. SAS,L,10,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1.0,3,1,0,2,1,2,13.0,0
36,22002,902,0020200755,"FEB 16, 2003",CLE vs. DET,L,12,1,3,0.333,0,0,0.0,0,0,0.0,1,0,1.0,0,0,0,0,0,2,-8.0,0
37,22002,902,0020200722,"FEB 12, 2003",CLE vs. MIN,L,16,1,2,0.5,0,1,0.0,1,1,1.0,0,1,1.0,2,2,0,1,1,3,-14.0,0
38,22002,902,0020200709,"FEB 11, 2003",CLE @ IND,L,17,0,4,0.0,0,1,0.0,2,2,1.0,0,0,0.0,3,0,0,0,1,2,-1.0,0
39,22002,902,0020200245,"DEC 02, 2002",CLE @ NYK,L,8,0,1,0.0,0,1,0.0,0,0,0.0,1,0,1.0,0,0,0,0,0,0,-15.0,0
40,22002,902,0020200232,"NOV 30, 2002",CLE @ MIA,L,13,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2.0,0,1,0,1,0,0,-2.0,0
41,22002,902,0020200219,"NOV 29, 2002",CLE vs. PHI,L,16,2,4,0.5,0,0,0.0,0,0,0.0,0,1,1.0,0,0,1,2,2,4,-12.0,0
42,22002,902,0020200209,"NOV 27, 2002",CLE @ MIL,L,15,1,4,0.25,0,1,0.0,1,2,0.5,1,2,3.0,2,0,0,1,1,3,-9.0,0
43,22002,902,0020200198,"NOV 26, 2002",CLE vs. SAC,L,35,4,8,0.5,1,2,0.5,1,3,0.333,1,1,2.0,5,0,0,0,3,10,1.0,0
44,22002,902,0020200182,"NOV 23, 2002",CLE vs. NOH,L,37,0,3,0.0,0,1,0.0,3,3,1.0,0,3,3.0,3,1,1,0,3,3,-19.0,0
45,22002,902,0020200170,"NOV 22, 2002",CLE @ NJN,L,26,3,9,0.333,0,1,0.0,1,1,1.0,0,0,0.0,2,0,0,3,4,7,-17.0,0
46,22002,902,0020200152,"NOV 19, 2002",CLE @ HOU,L,34,2,5,0.4,1,1,1.0,0,1,0.0,0,1,1.0,6,1,0,0,3,5,-19.0,0
47,22002,902,0020200146,"NOV 18, 2002",CLE @ SAS,L,34,5,11,0.455,0,0,0.0,2,2,1.0,1,6,7.0,5,0,0,1,3,12,-14.0,0
48,22002,902,0020200132,"NOV 16, 2002",CLE vs. SAS,L,25,1,3,0.333,1,1,1.0,3,3,1.0,0,4,4.0,5,1,0,0,1,6,-3.0,0
49,22002,902,0020200109,"NOV 13, 2002",CLE vs. DAL,L,29,0,8,0.0,0,3,0.0,1,2,0.5,2,2,4.0,3,1,2,1,3,1,9.0,0
50,22002,902,0020200101,"NOV 12, 2002",CLE @ IND,L,28,1,8,0.125,0,1,0.0,4,5,0.8,1,4,5.0,1,0,0,1,1,6,-9.0,0
51,22002,902,0020200083,"NOV 09, 2002",CLE vs. WAS,L,37,2,9,0.222,1,2,0.5,1,1,1.0,1,2,3.0,6,1,0,2,3,6,-9.0,0
52,22002,902,0020200061,"NOV 06, 2002",CLE @ WAS,L,21,3,8,0.375,0,2,0.0,1,1,1.0,0,1,1.0,2,0,0,0,1,7,9.0,0
53,22002,902,0020200053,"NOV 05, 2002",CLE vs. LAL,W,24,2,5,0.4,2,4,0.5,1,1,1.0,0,3,3.0,2,0,0,1,2,7,10.0,0
54,22002,902,0020200028,"NOV 01, 2002",CLE @ PHX,L,30,1,3,0.333,0,0,0.0,3,3,1.0,0,1,1.0,1,0,0,1,5,5,3.0,0
55,22002,902,0020200016,"OCT 30, 2002",CLE @ LAC,W,31,3,9,0.333,0,0,0.0,1,1,1.0,0,1,1.0,5,1,0,1,3,7,2.0,0
56,22002,902,0020200002,"OCT 29, 2002",CLE @ SAC,L,29,2,10,0.2,1,3,0.333,1,2,0.5,1,3,4.0,3,2,0,2,3,6,-8.0,0
57,22001,902,0020100687,"FEB 06, 2002",CLE vs. HOU,W,3,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1.0,0,1,0,0,0,0,0.0,0
58,22001,902,0020100661,"FEB 02, 2002",CLE vs. DET,L,12,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0.0,1,0,0,0,1,2,-1.0,0
59,22001,902,0020100642,"JAN 31, 2002",CLE vs. WAS,L,11,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0.0,2,1,0,0,3,2,5.0,0
60,22001,902,0020100626,"JAN 29, 2002",CLE vs. MIN,W,16,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3.0,4,0,0,0,2,0,0.0,0
61,22001,902,0020100615,"JAN 26, 2002",CLE vs. BOS,L,11,1,2,0.5,0,0,0.0,1,3,0.333,0,0,0.0,0,1,0,0,1,3,-7.0,0
62,22001,902,0020100597,"JAN 24, 2002",CLE @ WAS,L,14,1,5,0.2,0,0,0.0,0,0,0.0,0,1,1.0,3,0,0,0,2,2,0.0,0
63,22001,902,0020100578,"JAN 21, 2002",CLE vs. MIA,L,8,1,2,0.5,0,0,0.0,1,1,1.0,1,0,1.0,2,0,0,1,1,3,4.0,0
64,22001,902,0020100556,"JAN 18, 2002",CLE @ LAC,L,13,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,2,1,0,0,1,0,10.0,0
65,22001,902,0020100543,"JAN 16, 2002",CLE @ GSW,L,21,1,3,0.333,0,1,0.0,2,2,1.0,0,0,0.0,2,0,0,3,3,4,-24.0,0
66,22001,902,0020100534,"JAN 15, 2002",CLE @ SAC,L,11,0,2,0.0,0,2,0.0,2,2,1.0,0,0,0.0,2,0,0,1,1,2,-4.0,0
67,22001,902,0020100521,"JAN 13, 2002",CLE @ POR,L,16,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1.0,2,0,0,1,3,0,-15.0,0
68,22001,902,0020100508,"JAN 11, 2002",CLE @ SEA,L,14,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1.0,3,0,0,0,1,0,-5.0,0
69,22001,902,0020100497,"JAN 10, 2002",CLE @ DEN,L,20,4,6,0.667,0,0,0.0,3,4,0.75,1,1,2.0,2,1,0,0,1,11,-7.0,0
70,22001,902,0020100474,"JAN 07, 2002",CLE vs. POR,L,21,2,5,0.4,0,2,0.0,0,0,0.0,2,0,2.0,3,0,0,1,1,4,-21.0,0
71,22001,902,0020100461,"JAN 05, 2002",CLE @ DET,L,14,2,4,0.5,0,1,0.0,2,2,1.0,0,1,1.0,2,0,0,0,1,6,5.0,0
72,22001,902,0020100448,"JAN 04, 2002",CLE @ TOR,L,19,1,3,0.333,0,1,0.0,0,0,0.0,1,1,2.0,4,0,0,2,0,2,7.0,0
73,22001,902,0020100435,"JAN 02, 2002",CLE vs. GSW,W,18,0,4,0.0,0,0,0.0,0,0,0.0,1,1,2.0,7,1,0,0,4,0,-2.0,0
74,22001,902,0020100418,"DEC 29, 2001",CLE @ CHI,L,24,2,7,0.286,0,0,0.0,0,0,0.0,0,0,0.0,6,1,0,0,0,4,-11.0,0
75,22001,902,0020100410,"DEC 28, 2001",CLE vs. NYK,W,15,0,2,0.0,0,0,0.0,2,2,1.0,0,0,0.0,2,0,1,2,2,2,-10.0,0
76,22001,902,0020100389,"DEC 26, 2001",CLE vs. NJN,L,12,1,4,0.25,0,0,0.0,0,0,0.0,1,0,1.0,0,0,1,1,0,2,-7.0,0
77,22001,902,0020100373,"DEC 22, 2001",CLE vs. IND,L,10,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1.0,1,0,0,0,0,2,-9.0,0
78,22001,902,0020100365,"DEC 21, 2001",CLE @ MIA,W,15,0,0,0.0,0,0,0.0,0,0,0.0,1,2,3.0,0,0,0,1,1,0,9.0,0
79,22001,902,0020100348,"DEC 19, 2001",CLE @ BOS,L,14,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1.0,3,0,0,3,1,0,-4.0,0
80,22001,902,0020100339,"DEC 18, 2001",CLE vs. CHI,W,19,1,7,0.143,0,3,0.0,0,0,0.0,0,2,2.0,5,0,0,1,1,2,6.0,0
81,22001,902,0020100322,"DEC 15, 2001",CLE vs. PHI,L,4,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1.0,0,0,0,1,1,0,-5.0,0
82,22001,902,0020100310,"DEC 13, 2001",CLE @ DAL,L,30,5,9,0.556,0,2,0.0,3,3,1.0,0,2,2.0,5,2,0,2,3,13,-4.0,0
83,22001,902,0020100298,"DEC 11, 2001",CLE @ HOU,W,20,4,4,1.0,1,1,1.0,2,2,1.0,0,0,0.0,4,2,1,0,2,11,-4.0,0
84,22001,902,0020100277,"DEC 08, 2001",CLE vs. DEN,W,17,1,4,0.25,1,1,1.0,0,0,0.0,0,1,1.0,3,0,0,1,1,3,3.0,0
85,22001,902,0020100268,"DEC 07, 2001",CLE @ NJN,L,17,2,3,0.667,0,0,0.0,0,0,0.0,0,2,2.0,2,1,0,0,1,4,5.0,0
86,22001,902,0020100245,"DEC 04, 2001",CLE vs. DET,W,13,2,4,0.5,1,1,1.0,2,2,1.0,0,0,0.0,4,1,0,0,0,7,5.0,0
87,22001,902,0020100230,"DEC 01, 2001",CLE vs. CHH,W,14,0,1,0.0,0,0,0.0,2,2,1.0,1,1,2.0,1,0,0,1,0,2,-1.0,0
88,22001,902,0020100214,"NOV 29, 2001",CLE vs. ATL,L,12,2,3,0.667,0,0,0.0,0,0,0.0,0,2,2.0,2,0,0,2,1,4,-8.0,0
89,22001,902,0020100197,"NOV 27, 2001",CLE vs. WAS,W,20,3,5,0.6,0,1,0.0,0,0,0.0,0,1,1.0,5,0,0,1,0,6,10.0,0
90,22001,902,0020100182,"NOV 24, 2001",CLE vs. MIA,W,11,0,3,0.0,0,0,0.0,0,0,0.0,0,1,1.0,2,0,0,2,2,0,-5.0,0
91,22001,902,0020100168,"NOV 23, 2001",CLE @ PHI,L,6,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0.0,1,0,0,0,0,2,-6.0,0
92,22001,902,0020100157,"NOV 21, 2001",CLE vs. MEM,W,10,0,2,0.0,0,0,0.0,2,2,1.0,1,1,2.0,3,0,0,1,2,2,3.0,0
93,22001,902,0020100136,"NOV 17, 2001",CLE @ MEM,L,15,4,5,0.8,0,0,0.0,0,0,0.0,0,2,2.0,3,0,0,0,1,8,-3.0,0
94,22001,902,0020100126,"NOV 16, 2001",CLE @ SAS,L,18,2,7,0.286,1,2,0.5,1,2,0.5,0,0,0.0,1,0,0,0,3,6,-26.0,0
95,22001,902,0020100111,"NOV 14, 2001",CLE vs. DAL,L,22,0,3,0.0,0,0,0.0,0,0,0.0,1,1,2.0,1,0,0,1,0,0,-2.0,0
96,22001,902,0020100103,"NOV 13, 2001",CLE @ MIN,W,16,2,5,0.4,0,1,0.0,4,4,1.0,0,2,2.0,0,0,0,0,2,8,11.0,0
97,22001,902,0020100084,"NOV 10, 2001",CLE @ NJN,L,7,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0.0,2,0,0,0,2,0,-8.0,0
98,22001,902,0020100065,"NOV 07, 2001",CLE @ NYK,L,17,1,4,0.25,0,0,0.0,2,2,1.0,0,4,4.0,2,0,0,0,1,4,-10.0,0
99,22001,902,0020100055,"NOV 06, 2001",CLE vs. SAC,L,14,2,3,0.667,0,0,0.0,0,0,0.0,0,2,2.0,2,0,1,1,2,4,-18.0,0
100,22001,902,0020100036,"NOV 03, 2001",CLE vs. ORL,L,19,2,4,0.5,0,0,0.0,0,0,0.0,0,0,0.0,1,0,0,0,1,4,-18.0,0
101,22001,902,0020100029,"NOV 02, 2001",CLE @ MIA,W,13,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2.0,0,0,0,0,3,0,-12.0,0
102,22001,902,0020100014,"OCT 31, 2001",CLE @ CHH,L,11,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1.0,2,0,0,1,0,2,-6.0,0
103,22001,902,0020100001,"OCT 30, 2001",CLE vs. BOS,L,15,2,4,0.5,0,0,0.0,2,2,1.0,1,0,1.0,3,0,0,0,0,6,-7.0,0
104,22000,902,0020001156,"APR 15, 2001",CLE @ WAS,W,5,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,2,-3.0,0
105,22000,902,0020001139,"APR 13, 2001",CLE @ NJN,W,13,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1.0,2,1,0,4,1,2,1.0,0
106,22000,902,0020001127,"APR 11, 2001",CLE @ ATL,L,17,0,3,0.0,0,1,0.0,2,2,1.0,0,1,1.0,2,0,0,2,1,2,-10.0,0
107,22000,902,0020001117,"APR 10, 2001",CLE vs. ORL,W,24,4,6,0.667,0,0,0.0,4,4,1.0,0,0,0.0,2,1,0,1,2,12,17.0,0
108,22000,902,0020001099,"APR 07, 2001",CLE vs. PHX,L,12,2,4,0.5,0,0,0.0,0,0,0.0,0,0,0.0,5,1,0,0,2,4,-3.0,0
109,22000,902,0020001027,"MAR 28, 2001",CLE @ PHX,L,3,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,-1.0,0
110,22000,902,0020001017,"MAR 26, 2001",CLE @ SEA,L,14,1,4,0.25,0,0,0.0,0,0,0.0,0,0,0.0,1,0,0,0,0,2,-18.0,0
111,22000,902,0020000999,"MAR 24, 2001",CLE vs. DEN,W,15,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0.0,4,2,0,1,1,0,5.0,0
112,22000,902,0020000986,"MAR 22, 2001",CLE vs. VAN,W,9,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1.0,1,1,0,1,2,0,3.0,0
113,22000,902,0020000970,"MAR 20, 2001",CLE vs. NYK,L,16,2,5,0.4,0,0,0.0,0,0,0.0,0,0,0.0,3,0,1,2,5,4,-11.0,0
114,22000,902,0020000961,"MAR 18, 2001",CLE @ MIN,L,21,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0.0,2,1,0,2,1,2,-22.0,0
115,22000,902,0020000944,"MAR 16, 2001",CLE vs. CHH,W,27,5,12,0.417,0,0,0.0,4,4,1.0,1,1,2.0,5,1,0,2,2,14,0.0,0
116,22000,902,0020000929,"MAR 14, 2001",CLE vs. ORL,L,18,1,5,0.2,0,0,0.0,4,4,1.0,0,3,3.0,3,0,0,2,1,6,4.0,0
117,22000,902,0020000918,"MAR 13, 2001",CLE @ NYK,L,20,0,2,0.0,0,0,0.0,2,2,1.0,0,1,1.0,2,0,0,1,3,2,-10.0,0
118,22000,902,0020000907,"MAR 11, 2001",CLE vs. MIL,W,23,2,4,0.5,0,1,0.0,0,0,0.0,0,0,0.0,5,2,0,0,3,4,7.0,0
119,22000,902,0020000893,"MAR 09, 2001",CLE @ IND,L,14,1,5,0.2,0,0,0.0,0,0,0.0,0,1,1.0,2,0,0,1,0,2,-9.0,0
120,22000,902,0020000880,"MAR 07, 2001",CLE vs. WAS,L,14,4,7,0.571,1,2,0.5,0,0,0.0,0,1,1.0,5,0,0,1,3,9,12.0,0
121,22000,902,0020000869,"MAR 06, 2001",CLE @ CHI,L,21,2,7,0.286,0,1,0.0,0,0,0.0,0,0,0.0,1,1,0,3,2,4,-14.0,0
122,22000,902,0020000856,"MAR 04, 2001",CLE vs. MIA,L,16,1,4,0.25,0,0,0.0,0,0,0.0,0,1,1.0,2,1,0,0,1,2,-6.0,0
123,22000,902,0020000839,"MAR 02, 2001",CLE @ ORL,L,15,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1.0,3,0,1,3,4,2,-20.0,0
124,22000,902,0020000833,"MAR 01, 2001",CLE vs. SEA,L,17,2,6,0.333,0,0,0.0,0,0,0.0,0,1,1.0,4,0,0,4,2,4,2.0,0
125,22000,902,0020000818,"FEB 27, 2001",CLE @ TOR,L,15,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0.0,5,1,0,1,2,2,11.0,0
126,22000,902,0020000803,"FEB 25, 2001",CLE @ DET,W,21,3,7,0.429,0,0,0.0,1,1,1.0,0,2,2.0,5,0,0,0,1,7,3.0,0
127,22000,902,0020000786,"FEB 23, 2001",CLE vs. IND,L,18,5,8,0.625,0,1,0.0,0,0,0.0,0,0,0.0,2,0,0,0,3,10,-3.0,0
128,22000,902,0020000774,"FEB 21, 2001",CLE vs. LAC,L,13,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0.0,2,0,0,1,2,0,-4.0,0
129,22000,902,0020000758,"FEB 19, 2001",CLE vs. CHI,W,15,1,6,0.167,0,1,0.0,2,2,1.0,1,0,1.0,2,0,0,0,0,4,2.0,0
130,22000,902,0020000746,"FEB 17, 2001",CLE @ HOU,L,14,1,3,0.333,0,0,0.0,0,0,0.0,1,1,2.0,3,0,0,1,1,2,-17.0,0
131,22000,902,0020000731,"FEB 15, 2001",CLE @ DAL,L,17,3,6,0.5,0,1,0.0,2,2,1.0,0,3,3.0,2,1,1,0,2,8,-16.0,0
132,22000,902,0020000712,"FEB 13, 2001",CLE vs. TOR,L,11,1,5,0.2,0,1,0.0,0,2,0.0,0,0,0.0,3,0,0,2,1,2,-17.0,0
133,22000,902,0020000700,"FEB 07, 2001",CLE vs. SAS,L,12,0,3,0.0,0,1,0.0,0,0,0.0,0,1,1.0,1,0,1,0,3,0,-13.0,0
134,22000,902,0020000678,"FEB 04, 2001",CLE @ BOS,L,17,1,4,0.25,0,0,0.0,1,2,0.5,1,0,1.0,2,0,0,1,0,3,-16.0,0
135,22000,902,0020000671,"FEB 03, 2001",CLE vs. DET,L,20,2,6,0.333,0,0,0.0,2,2,1.0,0,1,1.0,2,0,0,2,1,6,1.0,0
136,22000,902,0020000655,"FEB 01, 2001",CLE vs. MIN,L,20,1,8,0.125,0,0,0.0,2,2,1.0,0,1,1.0,2,1,1,1,3,4,-5.0,0
137,22000,902,0020000641,"JAN 30, 2001",CLE vs. LAL,L,22,6,12,0.5,0,1,0.0,4,4,1.0,2,1,3.0,3,2,0,0,3,16,12.0,0
138,22000,902,0020000632,"JAN 29, 2001",CLE @ WAS,L,14,1,4,0.25,0,1,0.0,1,2,0.5,0,0,0.0,4,0,1,1,3,3,-6.0,0
139,22000,902,0020000621,"JAN 27, 2001",CLE vs. ATL,L,23,4,8,0.5,0,0,0.0,2,2,1.0,1,2,3.0,4,1,0,1,4,10,5.0,0
140,22000,902,0020000602,"JAN 24, 2001",CLE vs. CHI,W,14,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1.0,4,0,0,5,2,2,-5.0,0
141,22000,902,0020000587,"JAN 22, 2001",CLE vs. POR,W,13,0,4,0.0,0,0,0.0,2,2,1.0,0,2,2.0,4,1,0,1,2,2,7.0,0
142,22000,902,0020000130,"NOV 17, 2000",CLE @ MIL,L,15,0,4,0.0,0,0,0.0,0,0,0.0,0,2,2.0,2,0,0,0,1,0,-22.0,0
143,22000,902,0020000113,"NOV 15, 2000",CLE @ PHI,L,20,3,6,0.5,0,0,0.0,2,2,1.0,0,0,0.0,3,2,0,2,3,8,-4.0,0
144,22000,902,0020000105,"NOV 14, 2000",CLE vs. GSW,W,20,3,6,0.5,0,0,0.0,1,2,0.5,0,1,1.0,2,0,0,3,3,7,-8.0,0
145,22000,902,0020000089,"NOV 11, 2000",CLE vs. WAS,W,20,2,6,0.333,0,0,0.0,3,4,0.75,1,4,5.0,4,0,0,0,0,7,-4.0,0
146,22000,902,0020000081,"NOV 10, 2000",CLE @ TOR,L,20,2,4,0.5,0,0,0.0,0,0,0.0,0,1,1.0,4,1,0,2,1,4,-11.0,0
147,22000,902,0020000061,"NOV 08, 2000",CLE @ NYK,W,27,7,11,0.636,0,0,0.0,3,3,1.0,0,1,1.0,3,2,0,1,3,17,12.0,0
148,22000,902,0020000038,"NOV 04, 2000",CLE vs. BOS,W,22,4,8,0.5,0,1,0.0,0,0,0.0,0,1,1.0,6,3,0,1,2,8,-2.0,0
149,22000,902,0020000018,"NOV 01, 2000",CLE vs. SAC,W,24,3,6,0.5,0,0,0.0,0,0,0.0,0,1,1.0,8,0,0,1,0,6,1.0,0
150,22000,902,0020000002,"OCT 31, 2000",CLE @ NJN,W,23,5,8,0.625,1,2,0.5,4,6,0.667,0,1,1.0,2,0,0,2,4,15,-1.0,0
151,21999,902,0029901181,"APR 19, 2000",ATL @ IND,L,10,1,4,0.25,0,0,0.0,0,0,0.0,0,0,0.0,3,1,0,0,1,2,0.0,0
152,21999,902,0029901168,"APR 18, 2000",ATL vs. NJN,W,33,6,11,0.545,0,2,0.0,2,2,1.0,1,1,2.0,2,4,0,3,4,14,-3.0,0
153,21999,902,0029901153,"APR 16, 2000",ATL vs. CLE,W,17,3,5,0.6,0,2,0.0,4,4,1.0,0,1,1.0,2,1,0,3,0,10,2.0,0
154,21999,902,0029901138,"APR 14, 2000",ATL vs. PHI,L,8,0,1,0.0,0,0,0.0,3,3,1.0,0,0,0.0,1,0,0,0,1,3,-6.0,0
155,21999,902,0029901124,"APR 12, 2000",ATL @ CHH,L,20,5,7,0.714,0,1,0.0,2,2,1.0,0,0,0.0,3,0,0,1,1,12,-24.0,0
156,21999,902,0029901106,"APR 10, 2000",ATL @ BOS,L,5,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0.0,0
