,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
20,21953,77775,0025300320,"MAR 13, 1954",SYR @ NYK,L,38,5,10.0,,,,,0,0,0.0,,,11.0,0.0,,,,3,10,,0
21,21953,77775,0025300314,"MAR 11, 1954",SYR vs. BOS,W,34,3,10.0,,,,,4,7,,,,10.0,0.0,,,,6,10,,0
22,21953,77775,0025300310,"MAR 10, 1954",SYR @ BAL,W,23,2,9.0,,,,,1,3,,,,3.0,4.0,,,,5,5,,0
23,21953,77775,0025300303,"MAR 07, 1954",SYR vs. BAL,W,35,5,14.0,,,,,1,2,,,,9.0,5.0,,,,2,11,,0
24,21953,77775,0025300298,"MAR 06, 1954",SYR vs. PHW,W,38,2,10.0,,,,,2,4,0.5,,,15.0,6.0,,,,2,6,,0
25,21953,77775,0025300294,"MAR 04, 1954",SYR @ FTW,W,0,3,,,,,,3,4,,,,,,,,,4,9,,0
26,21953,77775,0025300287,"MAR 02, 1954",SYR @ MNL,L,0,2,5.0,0.4,,,,1,3,0.333,,,,,,,,1,5,,0
27,21953,77775,0025300281,"FEB 28, 1954",SYR vs. ROC,L,20,2,7.0,,,,,0,1,,,,3.0,2.0,,,,4,4,,0
28,21953,77775,0025300276,"FEB 26, 1954",SYR @ MIH,W,0,3,,,,,,1,4,0.25,,,,,,,,3,7,,0
29,21953,77775,0025300272,"FEB 25, 1954",SYR vs. BOS,L,35,1,6.0,,,,,6,7,,,,2.0,8.0,,,,4,8,,0
30,21953,77775,0025300270,"FEB 23, 1954",SYR @ MIH,L,29,1,7.0,,,,,1,4,,,,4.0,1.0,,,,1,3,,0
31,21953,77775,0025300263,"FEB 21, 1954",SYR vs. MNL,W,24,4,,,,,,2,2,1.0,,,5.0,2.0,,,,2,10,,0
32,21953,77775,0025300259,"FEB 20, 1954",SYR @ MNL,L,0,1,6.0,0.167,,,,1,2,0.5,,,,,,,,0,3,,0
33,21953,77775,0025300254,"FEB 18, 1954",SYR vs. FTW,W,39,5,12.0,,,,,4,4,,,,10.0,2.0,,,,2,14,,0
34,21953,77775,0025300250,"FEB 16, 1954",SYR vs. PHW,L,0,4,,,,,,9,12,,,,8.0,0.0,,,,2,17,,0
35,21953,77775,0025300244,"FEB 14, 1954",SYR vs. BAL,W,17,3,7.0,,,,,4,5,,,,5.0,,,,,0,10,,0
36,21953,77775,0025300241,"FEB 13, 1954",SYR @ ROC,L,0,3,,,,,,2,3,0.667,,,,,,,,4,8,,0
37,21953,77775,0025300236,"FEB 11, 1954",SYR @ PHW,L,0,1,,,,,,1,4,0.25,,,7.0,0.0,,,,3,3,,0
38,21953,77775,0025300230,"FEB 10, 1954",SYR @ BOS,L,30,1,6.0,,,,,1,5,0.2,,,,2.0,,,,5,3,,0
39,21953,77775,0025300225,"FEB 07, 1954",SYR vs. MIH,W,29,4,10.0,,,,,2,2,,,,2.0,2.0,,,,2,10,,0
40,21953,77775,0025300219,"FEB 06, 1954",SYR vs. FTW,W,0,2,8.0,,,,,6,11,0.545,,,12.0,2.0,,,,4,10,,0
41,21953,77775,0025300213,"FEB 04, 1954",SYR vs. NYK,W,0,7,,,,,,0,5,0.0,,,13.0,4.0,,,,0,14,,0
42,21953,77775,0025300210,"FEB 03, 1954",SYR @ PHW,L,0,2,,,,,,2,4,,,,,,,,,4,6,,0
43,21953,77775,0025300205,"JAN 31, 1954",SYR vs. NYK,W,33,4,10.0,,,,,1,4,0.25,,,9.0,1.0,,,,1,9,,0
44,21953,77775,0025300203,"JAN 30, 1954",SYR @ NYK,L,0,5,,,,,,0,2,0.0,,,,,,,,5,10,,0
45,21953,77775,0025300199,"JAN 28, 1954",SYR vs. NYK,W,40,4,10.0,,,,,4,7,0.571,,,5.0,3.0,,,,3,12,,0
46,21953,77775,0025300187,"JAN 24, 1954",SYR vs. PHW,L,18,0,4.0,,,,,0,0,,,,3.0,2.0,,,,1,0,,0
47,21953,77775,0025300182,"JAN 23, 1954",SYR @ BAL,L,0,7,,,,,,3,5,0.6,,,,,,,,3,17,,0
48,21953,77775,0025300175,"JAN 17, 1954",SYR vs. ROC,W,39,4,9.0,,,,,4,6,,,,6.0,4.0,,,,3,12,,0
49,21953,77775,0025300169,"JAN 16, 1954",SYR @ ROC,W,0,5,,,,,,5,8,0.625,,,,,,,,5,15,,0
50,21953,77775,0025300168,"JAN 14, 1954",SYR vs. MNL,W,41,7,12.0,,,,,3,8,,,,9.0,4.0,,,,1,17,,0
51,21953,77775,0025300164,"JAN 13, 1954",SYR vs. NYK,W,31,3,7.0,,,,,7,9,0.778,,,7.0,2.0,,,,5,13,,0
52,21953,77775,0025300158,"JAN 10, 1954",SYR vs. BAL,W,42,1,10.0,,,,,5,10,,,,9.0,4.0,,,,3,7,,0
53,21953,77775,0025300153,"JAN 07, 1954",SYR vs. FTW,W,48,5,14.0,,,,,15,22,,,,16.0,3.0,,,,4,25,,0
54,21953,77775,0025300147,"JAN 05, 1954",SYR @ FTW,W,0,6,,,,,,5,9,,,,,,,,,1,17,,0
55,21953,77775,0025300141,"JAN 03, 1954",SYR vs. PHW,L,37,0,4.0,,,,,11,13,,,,8.0,0.0,,,,5,11,,0
56,21953,77775,0025300140,"JAN 02, 1954",SYR @ PHW,W,0,3,,,,,,4,8,0.5,,,12.0,3.0,,,,3,10,,0
57,21953,77775,0025300134,"JAN 01, 1954",SYR @ BOS,L,31,5,17.0,,,,,4,7,,,,,0.0,,,,4,14,,0
58,21953,77775,0025300131,"DEC 31, 1953",SYR vs. ROC,W,33,1,5.0,,,,,6,10,,,,9.0,4.0,,,,2,8,,0
59,21953,77775,0025300128,"DEC 30, 1953",SYR vs. BOS,W,0,3,,,,,,5,10,,,,,,,,,3,11,,0
60,21953,77775,0025300124,"DEC 27, 1953",SYR vs. MIH,W,36,2,10.0,,,,,6,9,,,,5.0,2.0,,,,3,10,,0
61,21953,77775,0025300115,"DEC 25, 1953",SYR @ NYK,L,25,1,7.0,,,,,2,4,0.5,,,4.0,0.0,,,,2,4,,0
62,21953,77775,0025300114,"DEC 23, 1953",SYR @ BAL,W,31,2,9.0,,,,,1,2,,,,4.0,1.0,,,,3,5,,0
63,21953,77775,0025300110,"DEC 20, 1953",SYR vs. MNL,W,35,3,12.0,,,,,2,7,0.286,,,7.0,2.0,,,,2,8,,0
64,21953,77775,0025300105,"DEC 19, 1953",SYR @ BOS,W,37,5,9.0,,,,,5,8,0.625,,,6.0,3.0,,,,4,15,,0
65,21953,77775,0025300094,"DEC 13, 1953",SYR vs. BOS,W,29,8,9.0,,,,,2,5,0.4,,,10.0,3.0,,,,3,18,,0
66,21953,77775,0025300091,"DEC 12, 1953",SYR @ ROC,L,33,5,11.0,,,,,3,3,1.0,,,11.0,2.0,,,,4,13,,0
67,21953,77775,0025300089,"DEC 10, 1953",SYR vs. MIH,W,28,5,9.0,,,,,1,3,0.333,,,4.0,5.0,,,,2,11,,0
68,21953,77775,0025300085,"DEC 09, 1953",SYR @ BAL,L,20,0,7.0,,,,,1,5,0.2,,,5.0,1.0,,,,2,1,,0
69,21953,77775,0025300082,"DEC 06, 1953",SYR @ FTW,L,23,2,4.0,,,,,3,5,0.6,,,4.0,2.0,,,,5,7,,0
70,21953,77775,0025300077,"DEC 05, 1953",SYR @ MNL,L,13,0,3.0,0.0,,,,0,0,0.0,,,2.0,1.0,,,,2,0,,0
71,21953,77775,0025300072,"DEC 01, 1953",SYR @ MIH,W,34,0,4.0,,,,,4,7,0.571,,,3.0,2.0,,,,4,4,,0
72,21953,77775,0025300068,"NOV 29, 1953",SYR vs. BAL,W,22,4,8.0,,,,,4,6,0.667,,,5.0,2.0,,,,4,12,,0
73,21953,77775,0025300065,"NOV 28, 1953",SYR vs. BOS,L,26,0,5.0,,,,,1,1,1.0,,,6.0,2.0,,,,2,1,,0
74,21953,77775,0025300058,"NOV 26, 1953",SYR vs. BOS,W,25,4,7.0,,,,,2,6,,,,2.0,0.0,,,,4,10,,0
75,21953,77775,0025300057,"NOV 25, 1953",SYR @ BAL,L,22,4,8.0,,,,,0,1,0.0,,,5.0,2.0,,,,3,8,,0
76,21953,77775,0025300054,"NOV 24, 1953",SYR @ ROC,W,0,2,5.0,,,,,0,4,0.0,,,6.0,2.0,,,,1,4,,0
77,21953,77775,0025300050,"NOV 22, 1953",SYR vs. NYK,L,31,3,8.0,,,,,3,5,0.6,,,4.0,2.0,,,,3,9,,0
78,21953,77775,0025300048,"NOV 21, 1953",SYR @ NYK,L,0,0,7.0,,,,,0,0,0.0,,,4.0,0.0,,,,2,0,,0
79,21953,77775,0025300042,"NOV 19, 1953",SYR vs. FTW,W,19,1,4.0,,,,,1,1,1.0,,,1.0,3.0,,,,2,3,,0
80,21953,77775,0025300035,"NOV 15, 1953",SYR vs. MIH,W,36,2,9.0,,,,,1,2,0.5,,,6.0,1.0,,,,3,5,,0
81,21953,77775,0025300030,"NOV 14, 1953",SYR @ BOS,L,32,3,10.0,,,,,3,4,0.75,,,7.0,3.0,,,,4,9,,0
82,21953,77775,0025300025,"NOV 12, 1953",SYR @ FTW,L,28,2,4.0,,,,,3,4,0.75,,,6.0,2.0,,,,4,7,,0
83,21953,77775,0025300023,"NOV 10, 1953",SYR @ MIH,W,38,3,11.0,,,,,4,7,0.571,,,9.0,6.0,,,,3,10,,0
84,21953,77775,0025300020,"NOV 08, 1953",SYR vs. ROC,W,23,2,5.0,,,,,4,7,0.571,,,7.0,1.0,,,,4,8,,0
85,21953,77775,0025300015,"NOV 07, 1953",SYR vs. BAL,W,27,3,8.0,,,,,5,5,1.0,,,7.0,1.0,,,,3,11,,0
86,21953,77775,0025300001,"NOV 05, 1953",SYR vs. MNL,L,35,0,7.0,,,,,4,4,1.0,,,7.0,3.0,,,,2,4,,0
87,21953,77775,0025300009,"NOV 01, 1953",SYR vs. PHW,W,22,4,6.0,,,,,3,4,0.75,,,4.0,2.0,,,,1,11,,0
88,21953,77775,0025300003,"OCT 31, 1953",SYR @ PHW,L,35,1,11.0,,,,,2,4,0.5,,,9.0,1.0,,,,5,4,,0
89,21952,77775,0025200352,"MAR 17, 1953",SYR vs. BOS,W,0,1,,,,,,0,0,,,,,,,,,3,2,,0
90,21952,77775,0025200349,"MAR 15, 1953",SYR vs. INO,W,0,1,,,,,,0,0,,,,,,,,,0,2,,0
91,21952,77775,0025200345,"MAR 14, 1953",SYR @ NYK,W,0,1,,,,,,0,0,,,,,,,,,4,2,,0
92,21952,77775,0025200340,"MAR 12, 1953",SYR vs. BOS,W,0,0,,,,,,0,2,0.0,,,,,,,,3,0,,0
93,21952,77775,0025200327,"MAR 08, 1953",SYR vs. BAL,W,0,0,,,,,,0,0,,,,,,,,,0,0,,0
94,21952,77775,0025200324,"MAR 07, 1953",SYR @ PHW,L,0,2,,,,,,0,1,0.0,,,,,,,,3,4,,0
95,21952,77775,0025200322,"MAR 06, 1953",SYR @ NYK,L,0,0,,,,,,0,1,0.0,,,,,,,,0,0,,0
96,21952,77775,0025200313,"MAR 03, 1953",SYR @ MIH,L,0,0,,,,,,0,0,,,,,,,,,0,0,,0
97,21952,77775,0025200309,"MAR 01, 1953",SYR vs. NYK,W,0,4,,,,,,0,2,0.0,,,,,,,,3,8,,0
98,21952,77775,0025200304,"FEB 28, 1953",SYR @ BAL,L,0,0,,,,,,0,0,,,,,,,,,0,0,,0
99,21952,77775,0025200300,"FEB 26, 1953",SYR vs. FTW,W,0,0,,,,,,0,1,0.0,,,,,,,,1,0,,0
100,21952,77775,0025200294,"FEB 24, 1953",SYR vs. PHW,W,0,0,,,,,,0,0,,,,,,,,,0,0,,0
101,21952,77775,0025200289,"FEB 22, 1953",SYR vs. PHW,W,0,1,,,,,,0,0,,,,,,,,,1,2,,0
102,21952,77775,0025200284,"FEB 21, 1953",SYR @ ROC,L,0,0,,,,,,1,2,0.5,,,,,,,,2,1,,0
103,21952,77775,0025200280,"FEB 19, 1953",SYR vs. MIH,W,0,2,,,,,,3,3,,,,,,,,,4,7,,0
104,21952,77775,0025200184,"JAN 11, 1953",SYR vs. PHW,W,0,0,,,,,,0,1,0.0,,,,,,,,1,0,,0
105,21952,77775,0025200180,"JAN 10, 1953",SYR vs. PHW,W,0,3,,,,,,1,2,0.5,,,,,,,,1,7,,0
106,21952,77775,0025200174,"JAN 08, 1953",SYR vs. MNL,W,0,0,,,,,,2,4,0.5,,,,,,,,1,2,,0
107,21952,77775,0025200170,"JAN 07, 1953",SYR vs. NYK,W,0,4,,,,,,1,1,,,,,,,,,2,9,,0
108,21952,77775,0025200166,"JAN 04, 1953",SYR vs. BAL,W,0,1,,,,,,2,5,0.4,,,,,,,,2,4,,0
109,21952,77775,0025200160,"JAN 03, 1953",SYR @ NYK,L,0,0,,,,,,1,3,0.333,,,,,,,,4,1,,0
110,21952,77775,0025200005,"JAN 01, 1953",SYR vs. FTW,W,0,1,,,,,,1,2,0.5,,,,,,,,2,3,,0
111,21952,77775,0025200148,"DEC 31, 1952",SYR @ BOS,L,0,1,,,,,,4,5,,,,,,,,,2,6,,0
112,21952,77775,0025200146,"DEC 30, 1952",SYR @ ROC,L,0,1,,,,,,0,1,0.0,,,,,,,,1,2,,0
113,21952,77775,0025200143,"DEC 28, 1952",SYR vs. INO,W,0,2,,,,,,4,5,,,,,,,,,2,8,,0
114,21952,77775,0025200139,"DEC 27, 1952",SYR @ BAL,W,0,3,,,,,,3,4,,,,,,,,,4,9,,0
115,21952,77775,0025200132,"DEC 25, 1952",SYR vs. BAL,W,0,3,,,,,,11,12,0.917,,,,,,,,3,17,,0
116,21952,77775,0025200126,"DEC 21, 1952",SYR vs. BOS,W,0,2,,,,,,4,4,,,,,,,,,5,8,,0
117,21952,77775,0025200124,"DEC 20, 1952",SYR @ BOS,L,17,2,4.0,,,,,0,1,0.0,,,,1.0,,,,2,4,,0
118,21952,77775,0025200119,"DEC 18, 1952",SYR @ BOS,L,0,2,,,,,,2,5,0.4,,,,,,,,3,6,,0
119,21952,77775,0025200116,"DEC 16, 1952",SYR @ NYK,L,0,2,,,,,,4,7,0.571,,,,,,,,5,8,,0
120,21952,77775,0025200111,"DEC 14, 1952",SYR vs. PHW,W,0,5,,,,,,8,13,0.615,,,,,,,,1,18,,0
121,21952,77775,0025200106,"DEC 11, 1952",SYR @ MNL,L,0,1,3.0,0.333,,,,6,8,0.75,,,,,,,,4,8,,0
122,21952,77775,0025200101,"DEC 09, 1952",SYR @ INO,W,0,3,,,,,,5,6,0.833,,,,,,,,4,11,,0
123,21952,77775,0025200097,"DEC 08, 1952",SYR @ MIH,L,0,1,,,,,,2,4,0.5,,,,,,,,6,4,,0
124,21952,77775,0025200096,"DEC 07, 1952",SYR vs. MIH,W,48,3,,,,,,5,8,0.625,,,10.0,,,,,4,11,,0
125,21952,77775,0025200093,"DEC 06, 1952",SYR @ PHW,W,0,4,,,,,,2,4,0.5,,,15.0,,,,,5,10,,0
126,21952,77775,0025200087,"DEC 04, 1952",SYR @ FTW,W,0,2,,,,,,6,11,0.545,,,,,,,,2,10,,0
127,21952,77775,0025200078,"NOV 30, 1952",SYR vs. BOS,W,0,4,,,,,,3,3,,,,,,,,,3,11,,0
128,21952,77775,0025200072,"NOV 29, 1952",SYR @ BAL,W,0,3,,,,,,1,2,0.5,,,,,,,,6,7,,0
129,21952,77775,0025200067,"NOV 27, 1952",SYR vs. ROC,W,0,4,,,,,,2,6,0.333,,,,,,,,2,10,,0
130,21952,77775,0025200058,"NOV 23, 1952",SYR vs. NYK,W,0,4,,,,,,3,4,0.75,,,,,,,,6,11,,0
131,21952,77775,0025200053,"NOV 22, 1952",SYR @ NYK,L,0,3,,,,,,4,5,0.8,,,,,,,,3,10,,0
132,21952,77775,0025200048,"NOV 20, 1952",SYR vs. MIH,W,0,4,,,,,,2,2,,,,,,,,,0,10,,0
133,21952,77775,0025200040,"NOV 16, 1952",SYR vs. INO,W,0,4,,,,,,2,2,,,,,,,,,2,10,,0
134,21952,77775,0025200032,"NOV 15, 1952",SYR @ BAL,L,0,1,,,,,,0,3,0.0,,,,,,,,7,2,,0
135,21952,77775,0025200029,"NOV 13, 1952",SYR vs. BOS,W,0,1,,,,,,0,0,,,,,,,,,5,2,,0
136,21952,77775,0025200021,"NOV 09, 1952",SYR vs. MNL,W,0,0,,,,,,2,2,1.0,,,,,,,,2,2,,0
137,21952,77775,0025200019,"NOV 08, 1952",SYR @ BOS,L,29,0,3.0,,,,,6,10,0.6,,,,1.0,,,,5,6,,0
138,21951,77775,0025100333,"MAR 16, 1952",SYR vs. NYK,L,0,0,,,,,,1,1,,,,,,,,,6,1,,0
139,21951,77775,0025100329,"MAR 15, 1952",SYR @ NYK,L,0,3,,,,,,1,2,0.5,,,,,,,,0,7,,0
140,21951,77775,0025100325,"MAR 13, 1952",SYR vs. BOS,W,39,5,,,,,,6,12,0.5,,,17.0,,,,,3,16,,0
141,21951,77775,0025100323,"MAR 12, 1952",SYR @ BOS,W,0,3,,,,,,4,6,0.667,,,,,,,,5,10,,0
142,21951,77775,0025100320,"MAR 11, 1952",SYR vs. PHW,W,0,4,,,,,,2,5,0.4,,,,,,,,4,10,,0
143,21951,77775,0025100315,"MAR 09, 1952",SYR @ PHW,L,0,3,,,,,,2,3,0.667,,,,,,,,6,8,,0
144,21951,77775,0025100309,"MAR 07, 1952",SYR @ INO,L,0,2,,,,,,2,3,0.667,,,,,,,,7,6,,0
145,21951,77775,0025100307,"MAR 06, 1952",SYR @ FTW,W,0,5,,,,,,2,3,0.667,,,,,,,,4,12,,0
146,21951,77775,0025100299,"MAR 02, 1952",SYR vs. ROC,W,0,0,,,,,,0,1,0.0,,,,,,,,1,0,,0
147,21951,77775,0025100293,"MAR 01, 1952",SYR @ ROC,L,0,4,,,,,,2,4,0.5,,,,,,,,4,10,,0
148,21951,77775,0025100288,"FEB 28, 1952",SYR vs. FTW,W,0,1,,,,,,1,4,0.25,,,,,,,,4,3,,0
149,21951,77775,0025100287,"FEB 27, 1952",SYR @ BOS,L,45,6,11.0,,,,,7,11,0.636,,,,5.0,,,,3,19,,0
150,21951,77775,0025100279,"FEB 24, 1952",SYR vs. BOS,L,0,6,,,,,,0,2,0.0,,,,,,,,5,12,,0
151,21951,77775,0025100274,"FEB 23, 1952",SYR @ BAL,L,0,2,,,,,,0,2,0.0,,,,,,,,3,4,,0
152,21951,77775,0025100270,"FEB 21, 1952",SYR vs. MNL,W,0,2,,,,,,1,3,0.333,,,,,,,,3,5,,0
153,21951,77775,0025100263,"FEB 17, 1952",SYR vs. NYK,W,0,2,,,,,,6,10,0.6,,,12.0,,,,,3,10,,0
154,21951,77775,0025100256,"FEB 16, 1952",SYR @ ROC,L,0,4,,,,,,2,3,0.667,,,,,,,,6,10,,0
155,21951,77775,0025100007,"FEB 14, 1952",SYR vs. ROC,L,0,0,,,,,,6,10,0.6,,,,,,,,4,6,,0
156,21951,77775,0025100249,"FEB 12, 1952",SYR @ NYK,L,41,4,,,,,,2,9,0.222,,,12.0,,,,,3,10,,0
157,21951,77775,0025100244,"FEB 10, 1952",SYR vs. PHW,W,0,3,,,,,,6,11,0.545,,,,,,,,6,12,,0
158,21951,77775,0025100241,"FEB 09, 1952",SYR @ BAL,L,0,2,,,,,,2,3,0.667,,,,,,,,6,6,,0
159,21951,77775,0025100235,"FEB 08, 1952",SYR @ PHW,W,0,2,8.0,0.25,,,,4,8,0.5,,,,1.0,,,,4,8,,0
160,21951,77775,0025100231,"FEB 06, 1952",SYR @ BOS,L,27,1,4.0,,,,,5,7,0.714,,,,4.0,,,,6,7,,0
161,21951,77775,0025100226,"FEB 03, 1952",SYR vs. BAL,W,0,2,,,,,,3,3,,,,,,,,,4,7,,0
162,21951,77775,0025100215,"JAN 31, 1952",SYR vs. MIH,W,0,3,,,,,,3,6,0.5,,,11.0,,,,,4,9,,0
163,21951,77775,0025100209,"JAN 27, 1952",SYR vs. BOS,W,0,3,,,,,,2,5,0.4,,,13.0,,,,,5,8,,0
164,21951,77775,0025100204,"JAN 26, 1952",SYR @ BAL,W,0,1,,,,,,0,1,0.0,,,,,,,,4,2,,0
165,21951,77775,0025100200,"JAN 25, 1952",SYR @ PHW,L,0,2,,,,,,6,7,,,,,,,,,5,10,,0
166,21951,77775,0025100197,"JAN 23, 1952",SYR @ MNL,W,0,0,0.0,0.0,,,,0,0,0.0,,,,,,,,1,0,,0
167,21951,77775,0025100194,"JAN 22, 1952",SYR @ MIH,W,0,0,,,,,,1,1,,,,,,,,,1,1,,0
168,21951,77775,0025100190,"JAN 20, 1952",SYR vs. BAL,W,0,1,,,,,,3,9,0.333,,,,,,,,5,5,,0
169,21951,77775,0025100181,"JAN 17, 1952",SYR vs. MNL,W,0,0,,,,,,0,0,,,,,,,,,3,0,,0
170,21951,77775,0025100174,"JAN 13, 1952",SYR vs. INO,W,0,2,,,,,,0,0,,,,,,,,,2,4,,0
171,21951,77775,0025100170,"JAN 12, 1952",SYR @ BAL,W,0,4,,,,,,3,6,0.5,,,,,,,,5,11,,0
172,21951,77775,0025100165,"JAN 10, 1952",SYR vs. NYK,W,0,0,,,,,,2,2,,,,,,,,,2,2,,0
173,21951,77775,0025100157,"JAN 06, 1952",SYR vs. PHW,W,0,1,,,,,,1,3,0.333,,,,,,,,1,3,,0
174,21951,77775,0025100150,"JAN 03, 1952",SYR vs. BOS,W,0,2,,,,,,2,3,0.667,,,,,,,,2,6,,0
175,21951,77775,0025100146,"JAN 01, 1952",SYR @ MNL,L,0,1,3.0,0.333,,,,0,1,0.0,,,,,,,,0,2,,0
176,21951,77775,0025100138,"DEC 30, 1951",SYR vs. BAL,W,0,2,,,,,,2,6,0.333,,,,,,,,3,6,,0
177,21951,77775,0025100134,"DEC 27, 1951",SYR vs. MIH,L,0,1,,,,,,7,9,0.778,,,,,,,,3,9,,0
178,21951,77775,0025100128,"DEC 25, 1951",SYR vs. MIH,W,0,2,,,,,,0,2,0.0,,,,,,,,1,4,,0
179,21951,77775,0025100125,"DEC 23, 1951",SYR vs. NYK,L,0,0,,,,,,2,2,,,,,,,,,2,2,,0
180,21951,77775,0025100122,"DEC 22, 1951",SYR @ NYK,L,0,3,,,,,,8,11,0.727,,,,,,,,5,14,,0
181,21951,77775,0025100116,"DEC 19, 1951",SYR @ BOS,L,23,6,11.0,,,,,7,10,0.7,,,,2.0,,,,6,19,,0
182,21951,77775,0025100109,"DEC 16, 1951",SYR vs. INO,L,0,4,,,,,,8,15,0.533,,,,,,,,4,16,,0
183,21951,77775,0025100103,"DEC 13, 1951",SYR vs. MIH,W,0,4,,,,,,3,3,,,,,,,,,4,11,,0
184,21951,77775,0025100100,"DEC 11, 1951",SYR vs. FTW,W,0,2,,,,,,3,4,0.75,,,,,,,,4,7,,0
185,21951,77775,0025100095,"DEC 09, 1951",SYR vs. PHW,W,0,4,,,,,,9,12,0.75,,,,,,,,2,17,,0
186,21951,77775,0025100089,"DEC 08, 1951",SYR @ ROC,W,0,5,10.0,,,,,13,13,,,,13.0,,,,,2,23,,0
187,21951,77775,0025100086,"DEC 06, 1951",SYR @ MIH,L,0,0,,,,,,3,3,,,,,,,,,5,3,,0
188,21951,77775,0025100085,"DEC 05, 1951",SYR @ MNL,W,0,0,1.0,0.0,,,,0,1,0.0,,,,,,,,2,0,,0
189,21951,77775,0025100083,"DEC 04, 1951",SYR @ INO,L,0,2,,,,,,2,2,,,,,,,,,1,6,,0
190,21951,77775,0025100077,"DEC 02, 1951",SYR vs. ROC,L,0,0,,,,,,4,9,0.444,,,,,,,,3,4,,0
191,21951,77775,0025100072,"NOV 30, 1951",SYR @ PHW,L,0,4,,,,,,3,6,0.5,,,,,,,,6,11,,0
192,21951,77775,0025100068,"NOV 29, 1951",SYR vs. FTW,W,0,1,,,,,,4,7,0.571,,,,,,,,4,6,,0
193,21951,77775,0025100003,"NOV 25, 1951",SYR vs. NYK,W,0,1,,,,,,3,4,0.75,,,,,,,,3,5,,0
194,21951,77775,0025100055,"NOV 23, 1951",SYR @ INO,L,0,4,,,,,,2,4,0.5,,,,,,,,3,10,,0
195,21951,77775,0025100051,"NOV 22, 1951",SYR @ FTW,W,0,2,,,,,,4,6,0.667,,,,,,,,3,8,,0
196,21951,77775,0025100045,"NOV 18, 1951",SYR vs. BAL,W,0,0,,,,,,4,4,,,,,,,,,4,4,,0
197,21951,77775,0025100039,"NOV 17, 1951",SYR @ NYK,W,0,1,4.0,,,,,1,3,0.333,,,,1.0,,,,2,3,,0
