,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
16,22006,147,0020600296,"DEC 10, 2006",PHX @ CHA,W,8,2,3,0.667,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,1,5,3.0,0
17,22006,147,0020600258,"DEC 05, 2006",PHX vs. SAC,W,7,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,1,0,0,0,0,3,2.0,0
18,22006,147,0020600231,"DEC 01, 2006",PHX vs. MIL,W,5,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,0,0,0,0,2,0,-2.0,0
19,22006,147,0020600218,"NOV 29, 2006",PHX vs. HOU,W,8,2,3,0.667,1,1,1.0,2,2,1.0,0,0,0,0,0,0,0,1,7,6.0,0
20,22006,147,0020600197,"NOV 26, 2006",PHX @ POR,W,8,0,2,0.0,0,2,0.0,2,2,1.0,0,2,2,1,1,0,0,0,2,5.0,0
21,22006,147,0020600182,"NOV 24, 2006",PHX vs. NJN,W,7,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-5.0,0
22,22006,147,0020600166,"NOV 22, 2006",PHX vs. NOK,W,6,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,-7.0,0
23,22006,147,0020600150,"NOV 20, 2006",PHX @ GSW,W,5,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-11.0,0
24,22006,147,0020600139,"NOV 18, 2006",PHX @ UTA,L,24,3,6,0.5,2,3,0.667,1,2,0.5,0,4,4,3,1,0,1,1,9,6.0,0
25,22006,147,0020600126,"NOV 17, 2006",PHX vs. PHI,W,17,2,7,0.286,1,4,0.25,0,0,0.0,1,1,2,0,0,1,0,1,5,0.0,0
26,22006,147,0020600088,"NOV 11, 2006",PHX vs. MEM,W,19,3,9,0.333,3,6,0.5,2,2,1.0,0,1,1,0,0,0,1,2,11,-15.0,0
27,22006,147,0020600070,"NOV 09, 2006",PHX vs. DAL,L,25,4,6,0.667,1,2,0.5,0,0,0.0,0,2,2,1,0,0,0,3,9,3.0,0
28,22006,147,0020600064,"NOV 08, 2006",PHX @ SAS,L,6,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0,0
29,22005,147,0020501174,"APR 13, 2006",NYK @ CLE,L,17,3,5,0.6,0,1,0.0,0,0,0.0,0,2,2,2,1,0,3,3,6,-14.0,0
30,22005,147,0020501070,"MAR 31, 2006",NYK vs. PHI,L,38,3,12,0.25,0,3,0.0,2,4,0.5,2,2,4,5,0,0,2,2,8,-2.0,0
31,22005,147,0020501059,"MAR 29, 2006",NYK vs. BOS,L,21,2,6,0.333,0,1,0.0,3,4,0.75,0,2,2,2,0,0,1,0,7,-11.0,0
32,22005,147,0020501034,"MAR 26, 2006",NYK @ MIN,L,23,4,8,0.5,0,1,0.0,0,1,0.0,0,2,2,0,1,0,1,3,8,-11.0,0
33,22005,147,0020501020,"MAR 24, 2006",NYK vs. MEM,L,28,2,10,0.2,0,4,0.0,0,0,0.0,0,5,5,3,0,0,2,1,4,-14.0,0
34,22005,147,0020501003,"MAR 22, 2006",NYK @ ORL,L,10,1,2,0.5,1,1,1.0,0,0,0.0,0,3,3,1,0,0,0,0,3,-8.0,0
35,22005,147,0020500993,"MAR 21, 2006",NYK vs. TOR,L,15,3,6,0.5,1,2,0.5,0,0,0.0,0,0,0,0,1,1,0,2,7,-4.0,0
36,22005,147,0020500987,"MAR 19, 2006",NYK vs. MIA,L,31,6,10,0.6,2,3,0.667,0,1,0.0,0,8,8,2,0,0,1,1,14,-7.0,0
37,22005,147,0020500969,"MAR 17, 2006",NYK vs. DET,W,29,3,5,0.6,2,2,1.0,4,4,1.0,1,1,2,3,0,0,1,3,12,16.0,0
38,22005,147,0020500955,"MAR 15, 2006",NYK vs. ATL,W,27,5,11,0.455,1,1,1.0,6,6,1.0,1,3,4,0,0,1,0,0,17,-10.0,0
39,22005,147,0020500937,"MAR 13, 2006",NYK vs. DEN,L,24,3,8,0.375,0,1,0.0,0,0,0.0,1,3,4,2,1,0,1,3,6,-5.0,0
40,22005,147,0020500922,"MAR 11, 2006",NYK @ CHA,L,42,8,15,0.533,2,5,0.4,5,8,0.625,1,4,5,3,1,0,1,0,23,-8.0,0
41,22005,147,0020500892,"MAR 07, 2006",NYK @ IND,W,35,7,11,0.636,2,2,1.0,5,5,1.0,0,2,2,8,1,0,0,2,21,0.0,0
42,22005,147,0020500870,"MAR 04, 2006",NYK @ MIL,W,32,6,12,0.5,4,4,1.0,3,3,1.0,0,1,1,3,0,0,2,4,19,15.0,0
43,22005,147,0020500860,"MAR 03, 2006",NYK vs. CHI,L,30,5,7,0.714,3,4,0.75,0,1,0.0,0,4,4,2,1,0,2,1,13,-1.0,0
44,22005,147,0020500834,"FEB 27, 2006",NYK @ SAS,L,20,2,5,0.4,0,0,0.0,4,6,0.667,0,0,0,3,1,0,5,2,8,-18.0,0
45,22005,147,0020500816,"FEB 25, 2006",NYK @ WAS,L,21,3,7,0.429,0,0,0.0,3,3,1.0,0,2,2,3,0,0,2,1,9,-12.0,0
46,22005,147,0020500806,"FEB 24, 2006",NYK vs. NJN,L,29,7,11,0.636,2,5,0.4,2,4,0.5,0,4,4,1,1,0,2,2,18,15.0,0
47,22005,147,0020500794,"FEB 22, 2006",NYK vs. MIA,L,30,2,8,0.25,1,3,0.333,0,0,0.0,2,5,7,0,0,0,3,1,5,-7.0,0
48,22005,147,0020500768,"FEB 15, 2006",NYK vs. TOR,W,26,3,8,0.375,0,1,0.0,11,12,0.917,0,3,3,0,0,0,3,3,17,2.0,0
49,22005,147,0020500755,"FEB 13, 2006",NYK @ DAL,L,32,4,10,0.4,1,1,1.0,4,7,0.571,1,1,2,2,0,0,3,4,13,-25.0,0
50,22005,147,0020500748,"FEB 12, 2006",NYK @ HOU,L,14,3,9,0.333,0,1,0.0,5,5,1.0,0,2,2,2,0,0,3,2,11,-11.0,0
51,22005,147,0020500731,"FEB 10, 2006",NYK @ NOK,L,42,7,12,0.583,1,1,1.0,5,6,0.833,3,0,3,5,0,0,1,3,20,-8.0,0
52,22005,147,0020500714,"FEB 08, 2006",NYK @ NJN,L,34,6,12,0.5,2,3,0.667,8,8,1.0,0,3,3,2,1,0,5,4,22,-19.0,0
53,22005,147,0020500708,"FEB 07, 2006",NYK vs. LAC,L,40,8,17,0.471,1,4,0.25,6,7,0.857,1,2,3,3,0,0,2,3,23,-8.0,0
54,22005,147,0020500695,"FEB 05, 2006",NYK vs. HOU,L,41,4,12,0.333,2,3,0.667,6,6,1.0,0,5,5,11,0,1,4,5,16,0.0,0
55,22005,147,0020500661,"FEB 01, 2006",TOR vs. WAS,W,33,5,14,0.357,1,5,0.2,3,3,1.0,2,2,4,4,0,0,1,3,14,4.0,0
56,22005,147,0020500641,"JAN 29, 2006",TOR vs. SAC,W,40,4,14,0.286,0,5,0.0,5,7,0.714,0,2,2,3,0,0,3,1,13,-5.0,0
57,22005,147,0020500627,"JAN 27, 2006",TOR @ MIL,L,27,5,10,0.5,1,3,0.333,3,4,0.75,0,1,1,2,0,0,0,0,14,-20.0,0
58,22005,147,0020500604,"JAN 25, 2006",TOR vs. CHI,L,29,2,5,0.4,0,1,0.0,9,11,0.818,0,3,3,0,2,0,2,6,13,-14.0,0
59,22005,147,0020500595,"JAN 23, 2006",TOR @ DEN,L,37,8,18,0.444,0,2,0.0,5,6,0.833,1,5,6,3,1,1,2,2,21,-3.0,0
60,22005,147,0020500591,"JAN 22, 2006",TOR @ LAL,L,43,3,11,0.273,0,2,0.0,11,12,0.917,0,5,5,6,1,0,2,3,17,-12.0,0
61,22005,147,0020500576,"JAN 20, 2006",TOR @ SEA,W,38,9,12,0.75,2,5,0.4,8,9,0.889,0,1,1,7,1,0,0,2,28,19.0,0
62,22005,147,0020500560,"JAN 18, 2006",TOR @ POR,L,33,6,10,0.6,2,4,0.5,9,12,0.75,0,1,1,3,0,0,1,3,23,10.0,0
63,22005,147,0020500548,"JAN 17, 2006",TOR @ UTA,L,36,3,10,0.3,1,4,0.25,9,12,0.75,0,3,3,2,0,1,2,0,16,-6.0,0
64,22005,147,0020500533,"JAN 15, 2006",TOR vs. NYK,W,23,10,15,0.667,1,1,1.0,10,11,0.909,0,2,2,6,2,1,0,1,31,18.0,0
65,22005,147,0020500500,"JAN 11, 2006",TOR vs. CHA,W,26,3,6,0.5,1,3,0.333,2,2,1.0,0,4,4,2,0,0,2,5,9,11.0,0
66,22005,147,0020500489,"JAN 09, 2006",TOR @ CHI,L,34,8,14,0.571,3,6,0.5,5,6,0.833,1,3,4,3,0,0,2,1,24,-20.0,0
67,22005,147,0020500481,"JAN 08, 2006",TOR vs. NJN,L,22,3,7,0.429,2,2,1.0,7,8,0.875,0,2,2,2,0,0,2,2,15,0.0,0
68,22005,147,0020500459,"JAN 06, 2006",TOR vs. HOU,W,21,3,6,0.5,1,2,0.5,3,3,1.0,0,0,0,2,0,0,3,4,10,8.0,0
69,22005,147,0020500448,"JAN 04, 2006",TOR vs. ORL,W,17,3,6,0.5,1,1,1.0,4,7,0.571,0,2,2,2,0,0,2,1,11,12.0,0
70,22005,147,0020500442,"JAN 03, 2006",TOR @ ATL,W,23,5,12,0.417,1,4,0.25,0,0,0.0,0,0,0,0,1,0,1,1,11,7.0,0
71,22005,147,0020500419,"DEC 30, 2005",TOR @ IND,W,27,3,11,0.273,0,4,0.0,4,5,0.8,0,2,2,0,0,0,2,2,10,2.0,0
72,22005,147,0020500405,"DEC 28, 2005",TOR vs. ATL,W,21,1,5,0.2,0,1,0.0,5,5,1.0,0,2,2,1,2,0,2,0,7,-2.0,0
73,22005,147,0020500400,"DEC 27, 2005",TOR @ DET,L,31,6,11,0.545,0,1,0.0,1,2,0.5,1,3,4,3,0,0,0,1,13,-12.0,0
74,22005,147,0020500381,"DEC 23, 2005",TOR @ SAS,L,26,8,9,0.889,1,1,1.0,2,5,0.4,0,2,2,1,0,0,2,1,19,3.0,0
75,22005,147,0020500367,"DEC 21, 2005",TOR @ HOU,W,18,2,7,0.286,0,2,0.0,0,0,0.0,0,5,5,1,0,0,1,3,4,1.0,0
76,22005,147,0020500347,"DEC 19, 2005",TOR @ ORL,W,6,5,12,0.417,2,3,0.667,3,8,0.375,1,3,4,4,0,0,4,2,15,9.0,0
77,22005,147,0020500341,"DEC 18, 2005",TOR vs. PHI,L,12,1,3,0.333,0,0,0.0,0,0,0.0,1,0,1,0,0,1,1,0,2,2.0,0
78,22005,147,0020500322,"DEC 16, 2005",TOR vs. GSW,L,11,0,3,0.0,0,1,0.0,2,2,1.0,0,2,2,0,0,0,0,1,2,-6.0,0
79,22005,147,0020500307,"DEC 14, 2005",TOR vs. CHI,L,9,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-1.0,0
80,22005,147,0020500284,"DEC 10, 2005",TOR @ CHA,W,10,1,4,0.25,0,1,0.0,0,1,0.0,0,1,1,1,0,0,1,0,2,1.0,0
81,22005,147,0020500258,"DEC 07, 2005",TOR vs. LAL,L,26,4,7,0.571,1,3,0.333,2,3,0.667,0,4,4,3,1,0,1,1,11,1.0,0
82,22005,147,0020500249,"DEC 06, 2005",TOR @ WAS,L,20,2,7,0.286,1,4,0.25,1,1,1.0,0,3,3,2,0,0,1,3,6,9.0,0
83,22005,147,0020500231,"DEC 03, 2005",TOR @ NJN,W,29,2,8,0.25,0,1,0.0,1,3,0.333,0,5,5,2,1,0,1,3,5,1.0,0
84,22005,147,0020500220,"DEC 02, 2005",TOR @ ATL,W,24,6,14,0.429,3,6,0.5,0,0,0.0,0,4,4,2,0,0,2,2,15,11.0,0
85,22005,147,0020500206,"NOV 30, 2005",TOR vs. MEM,L,12,1,4,0.25,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,-8.0,0
86,22005,147,0020500193,"NOV 28, 2005",TOR vs. DAL,L,20,3,7,0.429,0,1,0.0,1,1,1.0,1,3,4,1,0,0,0,1,7,-3.0,0
87,22005,147,0020500189,"NOV 26, 2005",TOR @ GSW,L,14,2,6,0.333,0,1,0.0,1,2,0.5,1,1,2,1,0,1,0,1,5,-10.0,0
88,22005,147,0020500179,"NOV 25, 2005",TOR @ SAC,L,29,3,10,0.3,1,4,0.25,4,4,1.0,0,2,2,6,0,1,4,3,11,-10.0,0
89,22005,147,0020500165,"NOV 23, 2005",TOR @ LAC,L,33,1,12,0.083,1,4,0.25,3,5,0.6,1,4,5,3,1,0,2,6,6,-6.0,0
90,22005,147,0020500154,"NOV 22, 2005",TOR @ PHX,L,32,4,11,0.364,0,2,0.0,2,3,0.667,2,3,5,3,0,0,1,3,10,-1.0,0
91,22005,147,0020500140,"NOV 20, 2005",TOR vs. MIA,W,27,5,11,0.455,1,3,0.333,11,13,0.846,0,4,4,6,1,1,1,1,22,11.0,0
92,22005,147,0020500122,"NOV 18, 2005",TOR @ BOS,L,39,5,17,0.294,0,3,0.0,1,2,0.5,0,2,2,4,0,0,0,1,11,-10.0,0
93,22005,147,0020500109,"NOV 16, 2005",TOR vs. PHI,L,8,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,3,4,0,-2.0,0
94,22005,147,0020500098,"NOV 15, 2005",TOR @ PHI,L,31,6,13,0.462,0,2,0.0,3,5,0.6,1,3,4,5,0,1,0,0,15,-17.0,0
95,22005,147,0020500089,"NOV 13, 2005",TOR vs. SEA,L,28,3,12,0.25,1,5,0.2,0,0,0.0,0,4,4,2,0,0,2,3,7,-11.0,0
96,22005,147,0020500071,"NOV 11, 2005",TOR vs. UTA,L,42,5,12,0.417,0,4,0.0,3,3,1.0,0,3,3,3,1,0,3,5,13,-14.0,0
97,22005,147,0020500046,"NOV 07, 2005",TOR vs. CLE,L,36,4,12,0.333,0,1,0.0,6,11,0.545,2,2,4,2,0,1,1,3,14,1.0,0
98,22005,147,0020500034,"NOV 05, 2005",TOR @ DET,L,40,8,20,0.4,0,1,0.0,9,11,0.818,0,7,7,4,3,0,0,6,25,-33.0,0
99,22005,147,0020500020,"NOV 04, 2005",TOR vs. NJN,L,23,3,11,0.273,0,0,0.0,2,3,0.667,0,0,0,1,1,0,0,4,8,-20.0,0
100,22005,147,0020500004,"NOV 02, 2005",TOR vs. WAS,L,39,6,14,0.429,2,4,0.5,6,6,1.0,0,3,3,4,0,1,5,5,20,0.0,0
101,22004,147,0020401218,"APR 20, 2005",TOR vs. CLE,L,46,8,21,0.381,1,4,0.25,8,8,1.0,1,7,8,1,0,0,3,3,25,-10.0,0
102,22004,147,0020401213,"APR 19, 2005",TOR @ MIL,W,36,11,19,0.579,3,6,0.5,4,4,1.0,1,0,1,4,1,0,3,2,29,22.0,0
103,22004,147,0020401197,"APR 17, 2005",TOR vs. BOS,L,42,10,16,0.625,1,3,0.333,10,12,0.833,0,2,2,3,1,0,1,4,31,-5.0,0
104,22004,147,0020401173,"APR 15, 2005",TOR vs. NJN,L,47,5,11,0.455,1,2,0.5,9,11,0.818,0,2,2,2,0,0,1,0,20,-9.0,0
105,22004,147,0020401156,"APR 12, 2005",TOR @ NYK,W,43,9,16,0.563,1,3,0.333,6,8,0.75,0,3,3,3,0,1,2,3,25,19.0,0
106,22004,147,0020401146,"APR 11, 2005",TOR vs. IND,L,42,10,21,0.476,4,7,0.571,2,3,0.667,1,1,2,4,0,0,1,1,26,0.0,0
107,22004,147,0020401135,"APR 09, 2005",TOR @ CHI,L,36,8,19,0.421,1,3,0.333,2,2,1.0,0,1,1,1,0,0,3,3,19,-22.0,0
108,22004,147,0020401119,"APR 08, 2005",TOR vs. ATL,W,47,10,26,0.385,4,8,0.5,6,6,1.0,0,6,6,3,1,1,3,3,30,6.0,0
109,22004,147,0020401107,"APR 06, 2005",TOR vs. MEM,L,26,7,12,0.583,1,2,0.5,4,4,1.0,1,1,2,3,2,0,2,4,19,-21.0,0
110,22004,147,0020401089,"APR 03, 2005",TOR vs. DET,L,41,6,13,0.462,2,5,0.4,8,8,1.0,0,4,4,5,0,0,1,1,22,-13.0,0
111,22004,147,0020401067,"APR 01, 2005",TOR @ CHA,W,44,8,15,0.533,1,2,0.5,6,6,1.0,0,3,3,4,1,0,1,2,23,13.0,0
112,22004,147,0020401055,"MAR 30, 2005",TOR @ ORL,L,28,5,13,0.385,0,0,0.0,1,1,1.0,0,1,1,5,1,0,0,2,11,-9.0,0
113,22004,147,0020401049,"MAR 29, 2005",TOR @ MIA,L,33,4,12,0.333,0,2,0.0,0,0,0.0,1,4,5,6,1,0,0,4,8,-12.0,0
114,22004,147,0020401024,"MAR 26, 2005",TOR @ ATL,W,39,6,17,0.353,3,4,0.75,11,18,0.611,2,0,2,5,1,0,0,1,26,9.0,0
115,22004,147,0020401013,"MAR 25, 2005",TOR @ PHI,L,37,2,16,0.125,0,3,0.0,4,5,0.8,1,3,4,4,2,0,3,2,8,-4.0,0
116,22004,147,0020400998,"MAR 23, 2005",TOR vs. CHI,L,47,8,22,0.364,2,5,0.4,12,12,1.0,2,7,9,4,0,0,4,3,30,-6.0,0
117,22004,147,0020400977,"MAR 20, 2005",TOR vs. CLE,W,43,12,23,0.522,2,5,0.4,4,4,1.0,1,6,7,3,3,0,3,0,30,3.0,0
118,22004,147,0020400961,"MAR 18, 2005",TOR @ DET,L,45,9,26,0.346,1,5,0.2,5,6,0.833,1,2,3,3,1,0,2,2,24,-9.0,0
119,22004,147,0020400943,"MAR 16, 2005",TOR @ BOS,L,43,12,16,0.75,1,2,0.5,10,13,0.769,0,3,3,3,1,0,0,3,35,-5.0,0
120,22004,147,0020400924,"MAR 13, 2005",TOR vs. PHI,W,31,6,15,0.4,2,4,0.5,0,0,0.0,1,0,1,1,2,0,3,0,14,12.0,0
121,22004,147,0020400904,"MAR 11, 2005",TOR vs. ATL,L,43,5,17,0.294,1,4,0.25,11,12,0.917,1,5,6,2,2,0,3,5,22,-2.0,0
122,22004,147,0020400897,"MAR 09, 2005",TOR vs. ORL,W,39,5,10,0.5,1,2,0.5,2,3,0.667,1,4,5,8,0,0,4,4,13,9.0,0
123,22004,147,0020400883,"MAR 07, 2005",TOR @ DAL,L,32,6,14,0.429,2,5,0.4,2,2,1.0,0,4,4,2,0,0,3,1,16,-17.0,0
124,22004,147,0020400875,"MAR 06, 2005",TOR @ NOK,W,35,5,12,0.417,1,3,0.333,3,4,0.75,0,1,1,1,0,0,2,1,14,21.0,0
125,22004,147,0020400859,"MAR 04, 2005",TOR @ MEM,L,39,8,14,0.571,1,3,0.333,2,3,0.667,1,1,2,2,1,0,3,4,19,-2.0,0
126,22004,147,0020400847,"MAR 02, 2005",TOR @ SAS,L,32,4,13,0.308,1,2,0.5,6,6,1.0,1,2,3,1,2,0,1,3,15,-3.0,0
127,22004,147,0020400819,"FEB 27, 2005",TOR vs. LAL,W,35,8,17,0.471,1,4,0.25,9,10,0.9,2,3,5,3,1,1,2,3,26,-1.0,0
128,22004,147,0020400808,"FEB 25, 2005",TOR @ MIL,W,34,6,15,0.4,2,5,0.4,2,2,1.0,0,3,3,3,0,1,3,3,16,7.0,0
129,22004,147,0020400784,"FEB 22, 2005",TOR @ NJN,W,42,12,15,0.8,3,4,0.75,3,4,0.75,0,8,8,1,1,1,4,1,30,14.0,0
130,22004,147,0020400770,"FEB 16, 2005",TOR vs. CHI,L,41,8,15,0.533,0,1,0.0,9,10,0.9,0,7,7,5,4,0,5,3,25,-4.0,0
131,22004,147,0020400749,"FEB 13, 2005",TOR vs. LAC,W,23,3,5,0.6,1,3,0.333,1,1,1.0,0,3,3,2,1,0,4,1,8,-7.0,0
132,22004,147,0020400730,"FEB 11, 2005",TOR vs. PHI,L,37,8,18,0.444,4,8,0.5,3,4,0.75,2,8,10,5,1,0,0,1,23,-11.0,0
133,22004,147,0020400718,"FEB 09, 2005",TOR vs. MIL,L,36,10,21,0.476,3,7,0.429,3,4,0.75,0,0,0,4,2,0,2,4,26,-7.0,0
134,22004,147,0020400710,"FEB 08, 2005",TOR @ CLE,L,39,7,15,0.467,1,2,0.5,6,8,0.75,1,3,4,1,1,0,2,1,21,-13.0,0
135,22004,147,0020400699,"FEB 06, 2005",TOR vs. DAL,L,42,9,17,0.529,3,7,0.429,1,1,1.0,0,4,4,1,0,0,6,3,22,-2.0,0
136,22004,147,0020400680,"FEB 04, 2005",TOR vs. WAS,W,30,9,16,0.563,4,5,0.8,4,5,0.8,0,3,3,4,2,0,2,4,26,2.0,0
137,22004,147,0020400671,"FEB 02, 2005",TOR @ IND,W,36,7,19,0.368,2,4,0.5,6,7,0.857,1,3,4,1,0,1,3,5,22,-2.0,0
138,22004,147,0020400649,"JAN 30, 2005",TOR vs. PHO,L,32,6,14,0.429,1,3,0.333,8,8,1.0,0,5,5,1,0,0,4,2,21,-32.0,0
139,22004,147,0020400628,"JAN 28, 2005",TOR @ CHA,L,37,7,13,0.538,2,3,0.667,2,4,0.5,2,4,6,5,1,0,2,1,18,-3.0,0
140,22004,147,0020400613,"JAN 26, 2005",TOR vs. MIA,L,33,4,11,0.364,2,6,0.333,3,4,0.75,0,3,3,1,1,0,4,3,13,-7.0,0
141,22004,147,0020400592,"JAN 23, 2005",TOR vs. CHA,W,32,8,15,0.533,4,6,0.667,2,2,1.0,0,4,4,4,1,0,1,4,22,9.0,0
142,22004,147,0020400573,"JAN 21, 2005",TOR @ WAS,L,39,11,23,0.478,1,4,0.25,9,10,0.9,3,2,5,6,1,1,4,5,32,0.0,0
143,22004,147,0020400561,"JAN 19, 2005",TOR vs. NYK,W,26,8,14,0.571,0,0,0.0,8,9,0.889,0,2,2,5,0,1,3,5,24,12.0,0
144,22004,147,0020400551,"JAN 17, 2005",TOR @ MIN,W,30,6,12,0.5,0,4,0.0,4,4,1.0,0,1,1,0,0,0,0,2,16,20.0,0
145,22004,147,0020400542,"JAN 16, 2005",TOR vs. NOK,W,28,6,15,0.4,2,4,0.5,5,5,1.0,0,1,1,1,0,0,1,2,19,11.0,0
146,22004,147,0020400519,"JAN 14, 2005",TOR @ PHI,L,23,8,15,0.533,1,4,0.25,1,1,1.0,2,2,4,0,0,0,2,0,18,-13.0,0
147,22004,147,0020400505,"JAN 12, 2005",TOR vs. BOS,W,15,1,3,0.333,0,1,0.0,2,2,1.0,0,1,1,0,1,0,1,4,4,0.0,0
148,22004,147,0020400487,"JAN 09, 2005",TOR vs. GSW,W,21,2,7,0.286,1,2,0.5,0,1,0.0,0,3,3,3,1,0,3,2,5,9.0,0
149,22004,147,0020400468,"JAN 07, 2005",TOR vs. MIL,L,26,6,15,0.4,0,2,0.0,9,13,0.692,0,1,1,2,1,0,3,2,21,13.0,0
150,22004,147,0020400454,"JAN 05, 2005",TOR vs. SAC,W,28,6,13,0.462,1,3,0.333,7,9,0.778,1,4,5,2,0,0,3,1,20,-1.0,0
151,22004,147,0020400441,"JAN 03, 2005",TOR vs. ORL,W,19,5,9,0.556,1,3,0.333,0,0,0.0,1,1,2,2,0,0,2,4,11,-4.0,0
152,22004,147,0020400416,"DEC 29, 2004",TOR @ GSW,L,33,9,15,0.6,2,3,0.667,3,5,0.6,0,2,2,3,0,1,5,4,23,1.0,0
153,22004,147,0020400407,"DEC 28, 2004",TOR @ LAL,L,23,6,12,0.5,0,2,0.0,0,0,0.0,0,1,1,0,0,0,2,4,12,-8.0,0
154,22004,147,0020400388,"DEC 26, 2004",TOR @ PHO,L,29,8,12,0.667,1,1,1.0,2,4,0.5,0,1,1,2,0,0,4,3,19,3.0,0
155,22004,147,0020400367,"DEC 22, 2004",TOR vs. UTA,W,20,5,8,0.625,2,2,1.0,0,0,0.0,0,1,1,3,0,0,1,1,12,13.0,0
156,22004,147,0020400356,"DEC 20, 2004",TOR @ HOU,L,26,4,12,0.333,0,3,0.0,3,4,0.75,1,4,5,1,0,0,0,0,11,-16.0,0
157,22004,147,0020400349,"DEC 19, 2004",TOR vs. NJN,W,30,7,10,0.7,2,3,0.667,1,2,0.5,0,1,1,4,0,0,1,3,17,11.0,0
158,22004,147,0020400330,"DEC 17, 2004",TOR @ IND,L,36,9,17,0.529,0,4,0.0,5,5,1.0,0,3,3,1,1,0,0,0,23,1.0,0
159,22004,147,0020400317,"DEC 15, 2004",TOR vs. MIN,W,22,1,4,0.25,0,1,0.0,2,2,1.0,0,3,3,0,0,0,0,0,4,-2.0,0
160,22004,147,0020400296,"DEC 12, 2004",TOR vs. MIA,L,42,9,20,0.45,3,6,0.5,4,4,1.0,1,5,6,2,0,0,0,3,25,-4.0,0
