,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
25,22011,2198,0021100091,"JAN 04, 2012",GSW @ SAS,L,20,3,6,0.5,0,0,0.0,2,8,0.25,1,6,7.0,0,1,0,1,2,8,4,0
26,22011,2198,0021100066,"JAN 02, 2012",GSW @ PHX,L,24,3,4,0.75,0,0,0.0,3,7,0.429,2,5,7.0,1,1,0,3,2,9,-19,0
27,22011,2198,0021100056,"DEC 31, 2011",GSW vs. PHI,L,15,1,1,1.0,0,0,0.0,0,0,0.0,0,7,7.0,0,1,0,1,2,2,3,0
28,22011,2198,0021100032,"DEC 28, 2011",GSW vs. NYK,W,12,1,3,0.333,0,0,0.0,1,2,0.5,5,5,10.0,1,0,0,3,3,3,9,0
29,22011,2198,0021100017,"DEC 26, 2011",GSW vs. CHI,W,23,1,3,0.333,0,0,0.0,3,6,0.5,1,5,6.0,0,4,0,0,1,5,21,0
30,22011,2198,0021100005,"DEC 25, 2011",GSW vs. LAC,L,7,0,1,0.0,0,0,0.0,1,2,0.5,1,0,1.0,0,0,0,0,3,1,-7,0
31,22010,2198,0021001217,"APR 13, 2011",CHA vs. ATL,W,33,4,5,0.8,0,0,0.0,3,6,0.5,2,6,8.0,0,0,1,0,2,11,10,0
32,22010,2198,0021001203,"APR 11, 2011",CHA @ NJN,W,39,4,8,0.5,0,0,0.0,3,4,0.75,3,4,7.0,2,0,0,1,5,11,6,0
33,22010,2198,0021001195,"APR 10, 2011",CHA vs. DET,L,38,9,10,0.9,0,0,0.0,1,6,0.167,2,5,7.0,1,0,1,2,3,19,-6,0
34,22010,2198,0021001182,"APR 08, 2011",CHA @ MIA,L,41,10,15,0.667,0,0,0.0,3,4,0.75,5,8,13.0,1,2,1,2,4,23,-9,0
35,22010,2198,0021001162,"APR 06, 2011",CHA vs. ORL,L,43,5,8,0.625,0,0,0.0,4,5,0.8,2,3,5.0,3,2,1,1,4,14,-14,0
36,22010,2198,0021001150,"APR 05, 2011",CHA @ CLE,L,30,4,7,0.571,0,0,0.0,2,4,0.5,0,2,2.0,0,1,1,2,3,10,-14,0
37,22010,2198,0021001141,"APR 03, 2011",CHA vs. WAS,L,33,0,2,0.0,0,0,0.0,0,0,0.0,0,3,3.0,2,0,2,2,3,0,0,0
38,22010,2198,0021001121,"APR 01, 2011",CHA @ ORL,L,42,3,7,0.429,0,0,0.0,0,0,0.0,0,11,11.0,3,2,0,2,4,6,-2,0
39,22010,2198,0021001106,"MAR 30, 2011",CHA vs. CLE,W,36,7,9,0.778,0,0,0.0,2,5,0.4,3,5,8.0,3,1,2,1,2,16,8,0
40,22010,2198,0021001082,"MAR 26, 2011",CHA vs. NYK,W,34,5,9,0.556,0,0,0.0,1,3,0.333,0,7,7.0,1,0,2,0,3,11,15,0
41,22010,2198,0021001070,"MAR 25, 2011",CHA @ BOS,W,39,3,6,0.5,0,0,0.0,6,7,0.857,1,6,7.0,1,1,0,3,1,12,-5,0
42,22010,2198,0021001054,"MAR 23, 2011",CHA vs. IND,L,35,6,10,0.6,0,0,0.0,4,7,0.571,2,7,9.0,2,1,1,3,3,16,-11,0
43,22010,2198,0021001033,"MAR 19, 2011",CHA @ SAS,L,25,1,5,0.2,0,0,0.0,1,2,0.5,2,5,7.0,0,0,0,1,1,3,-12,0
44,22010,2198,0021001022,"MAR 18, 2011",CHA @ OKC,L,35,3,6,0.5,0,0,0.0,2,6,0.333,1,7,8.0,0,0,1,1,3,8,-14,0
45,22010,2198,0021001009,"MAR 16, 2011",CHA @ HOU,L,22,3,6,0.5,0,0,0.0,0,0,0.0,2,4,6.0,0,1,0,3,2,6,-10,0
46,22010,2198,0021000986,"MAR 13, 2011",CHA @ TOR,W,18,1,3,0.333,0,0,0.0,4,4,1.0,3,2,5.0,0,0,0,1,5,6,19,0
47,22010,2198,0021000967,"MAR 11, 2011",CHA vs. POR,W,23,1,4,0.25,0,0,0.0,3,4,0.75,1,5,6.0,1,1,0,1,2,5,-6,0
48,22010,2198,0021000953,"MAR 09, 2011",CHA vs. CHI,L,34,5,10,0.5,0,0,0.0,1,1,1.0,4,7,11.0,1,1,0,1,2,11,-15,0
49,22010,2198,0021000940,"MAR 07, 2011",CHA vs. LAC,L,27,3,6,0.5,0,0,0.0,1,4,0.25,1,2,3.0,1,0,0,1,2,7,-2,0
50,22010,2198,0021000929,"MAR 05, 2011",CHA @ POR,L,22,0,6,0.0,0,0,0.0,2,4,0.5,4,4,8.0,1,0,0,1,2,2,-10,0
51,22010,2198,0021000924,"MAR 04, 2011",CHA @ LAL,L,25,3,6,0.5,0,0,0.0,0,0,0.0,2,5,7.0,2,1,0,0,1,6,-15,0
52,22010,2198,0021000909,"MAR 02, 2011",CHA @ DEN,L,18,3,4,0.75,0,0,0.0,0,0,0.0,0,3,3.0,0,1,0,0,4,6,-12,0
53,22010,2198,0021000883,"FEB 27, 2011",CHA @ ORL,L,24,3,6,0.5,0,0,0.0,1,2,0.5,4,2,6.0,0,1,0,0,2,7,-5,0
54,22010,2198,0021000861,"FEB 25, 2011",CHA vs. SAC,W,45,4,13,0.308,0,0,0.0,4,10,0.4,6,7,13.0,1,0,2,1,4,12,10,0
55,22010,2198,0021000838,"FEB 22, 2011",CHA vs. TOR,W,21,3,6,0.5,0,0,0.0,2,3,0.667,2,2,4.0,0,0,1,1,2,8,-2,0
56,22010,2198,0021000819,"FEB 15, 2011",CHA @ CHI,L,21,1,1,1.0,0,0,0.0,0,0,0.0,1,3,4.0,0,0,1,3,1,2,-12,0
57,22010,2198,0021000812,"FEB 14, 2011",CHA vs. LAL,W,24,4,8,0.5,0,0,0.0,0,0,0.0,6,2,8.0,0,0,0,0,2,8,14,0
58,22010,2198,0021000796,"FEB 12, 2011",CHA @ ATL,W,23,1,3,0.333,0,0,0.0,0,0,0.0,2,4,6.0,1,0,1,0,2,2,-7,0
59,22010,2198,0021000786,"FEB 11, 2011",CHA vs. NJN,L,30,3,6,0.5,0,0,0.0,2,2,1.0,0,8,8.0,0,0,0,2,4,8,-10,0
60,22010,2198,0021000758,"FEB 07, 2011",CHA vs. BOS,W,29,1,9,0.111,0,0,0.0,2,2,1.0,3,9,12.0,1,2,2,1,1,4,-5,0
61,22010,2198,0021000745,"FEB 05, 2011",CHA vs. DAL,L,26,2,7,0.286,0,0,0.0,6,6,1.0,3,6,9.0,1,0,0,0,2,10,-11,0
62,22010,2198,0021000733,"FEB 04, 2011",CHA vs. MIA,L,20,3,3,1.0,0,0,0.0,0,0,0.0,0,3,3.0,1,0,0,0,3,6,6,0
63,22010,2198,0021000722,"FEB 02, 2011",CHA @ DET,W,31,6,9,0.667,0,0,0.0,2,4,0.5,3,7,10.0,1,0,1,0,3,14,4,0
64,22010,2198,0021000713,"JAN 31, 2011",CHA @ UTA,L,23,2,6,0.333,0,0,0.0,1,3,0.333,4,1,5.0,1,0,0,0,5,5,-22,0
65,22010,2198,0021000700,"JAN 29, 2011",CHA @ LAC,L,29,2,8,0.25,0,0,0.0,3,4,0.75,3,9,12.0,0,0,1,1,3,7,-1,0
66,22010,2198,0021000691,"JAN 28, 2011",CHA @ GSW,W,35,6,9,0.667,0,0,0.0,0,5,0.0,5,0,5.0,0,0,0,2,5,12,2,0
67,22010,2198,0021000675,"JAN 26, 2011",CHA @ PHX,W,26,4,5,0.8,0,0,0.0,4,4,1.0,4,6,10.0,1,0,0,0,3,12,-6,0
68,22010,2198,0021000666,"JAN 25, 2011",CHA @ SAC,W,35,3,8,0.375,0,0,0.0,7,10,0.7,4,14,18.0,2,1,1,2,5,13,3,0
69,22010,2198,0021000639,"JAN 22, 2011",CHA vs. ATL,L,16,3,3,1.0,0,0,0.0,1,1,1.0,0,3,3.0,0,0,1,2,2,7,-4,0
70,22010,2198,0021000626,"JAN 20, 2011",CHA vs. PHI,W,23,2,4,0.5,0,0,0.0,2,2,1.0,2,7,9.0,1,0,0,0,4,6,-3,0
71,22010,2198,0021000612,"JAN 18, 2011",CHA @ CHI,W,15,3,5,0.6,0,0,0.0,0,1,0.0,1,3,4.0,0,0,1,0,3,6,-13,0
72,22010,2198,0021000601,"JAN 17, 2011",CHA @ PHI,L,42,5,9,0.556,0,0,0.0,5,5,1.0,5,11,16.0,0,1,1,2,3,15,5,0
73,22010,2198,0021000588,"JAN 15, 2011",CHA vs. NOH,L,30,5,6,0.833,0,0,0.0,2,5,0.4,5,9,14.0,0,1,0,1,2,12,-5,0
74,22010,2198,0021000579,"JAN 14, 2011",CHA @ BOS,L,25,3,7,0.429,0,0,0.0,2,2,1.0,4,3,7.0,1,0,0,1,3,8,-12,0
75,22010,2198,0021000561,"JAN 12, 2011",CHA vs. CHI,W,21,4,5,0.8,0,0,0.0,2,4,0.5,2,3,5.0,0,0,0,1,3,10,8,0
76,22010,2198,0021000551,"JAN 10, 2011",CHA vs. MEM,W,35,2,3,0.667,0,0,0.0,4,6,0.667,2,4,6.0,0,0,1,3,3,8,2,0
77,22010,2198,0021000537,"JAN 08, 2011",CHA vs. WAS,W,16,4,7,0.571,0,0,0.0,1,1,1.0,1,3,4.0,0,0,0,1,3,9,12,0
78,22010,2198,0021000517,"JAN 05, 2011",CHA @ MIN,W,36,3,6,0.5,0,0,0.0,2,7,0.286,4,10,14.0,0,1,0,2,2,8,-1,0
79,22010,2198,0021000499,"JAN 03, 2011",CHA vs. MIA,L,23,1,4,0.25,0,0,0.0,3,4,0.75,4,3,7.0,0,1,0,1,3,5,-2,0
80,22010,2198,0021000415,"DEC 21, 2010",CHA vs. OKC,L,32,3,4,0.75,0,0,0.0,3,6,0.5,1,4,5.0,1,0,1,0,2,9,-13,0
81,22010,2198,0021000409,"DEC 20, 2010",CHA @ WAS,L,21,1,2,0.5,0,0,0.0,8,11,0.727,2,3,5.0,0,0,0,2,2,10,-12,0
82,22010,2198,0021000385,"DEC 17, 2010",CHA @ ATL,L,27,3,4,0.75,0,0,0.0,2,2,1.0,3,2,5.0,2,0,0,1,1,8,0,0
83,22010,2198,0021000372,"DEC 15, 2010",CHA @ MEM,L,27,1,5,0.2,0,0,0.0,5,7,0.714,2,4,6.0,1,0,1,4,4,7,-23,0
84,22010,2198,0021000360,"DEC 14, 2010",CHA vs. TOR,W,19,5,8,0.625,0,0,0.0,0,0,0.0,3,3,6.0,0,1,2,0,2,10,11,0
85,22010,2198,0021000343,"DEC 11, 2010",CHA vs. BOS,L,26,2,7,0.286,0,0,0.0,1,4,0.25,3,6,9.0,0,1,2,1,1,5,-12,0
86,22010,2198,0021000330,"DEC 10, 2010",CHA @ IND,L,20,1,2,0.5,0,0,0.0,2,3,0.667,3,9,12.0,0,0,0,0,4,4,2,0
87,22010,2198,0021000310,"DEC 07, 2010",CHA vs. DEN,W,17,0,0,0.0,0,0,0.0,1,2,0.5,2,1,3.0,0,0,1,1,3,1,-7,0
88,22010,2198,0021000289,"DEC 04, 2010",CHA @ PHI,L,21,4,6,0.667,0,0,0.0,4,5,0.8,4,3,7.0,1,0,0,1,4,12,1,0
89,22010,2198,0021000275,"DEC 03, 2010",CHA vs. NJN,W,10,0,2,0.0,0,0,0.0,0,2,0.0,0,1,1.0,0,0,0,1,2,0,2,0
90,22010,2198,0021000267,"DEC 01, 2010",CHA @ NOH,L,17,2,4,0.5,0,0,0.0,2,6,0.333,2,1,3.0,0,0,1,0,2,6,-6,0
91,22010,2198,0021000240,"NOV 27, 2010",CHA @ MIL,L,10,2,3,0.667,0,0,0.0,5,6,0.833,1,1,2.0,0,0,0,0,2,9,-4,0
92,22010,2198,0021000222,"NOV 26, 2010",CHA vs. HOU,W,6,0,2,0.0,0,0,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,-6,0
93,22010,2198,0021000209,"NOV 24, 2010",CHA vs. NYK,L,7,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2.0,0,1,0,0,0,0,-9,0
94,22010,2198,0021000206,"NOV 23, 2010",CHA @ NYK,L,18,2,4,0.5,0,0,0.0,1,2,0.5,0,4,4.0,0,0,1,2,2,5,8,0
95,22010,2198,0021000175,"NOV 19, 2010",CHA @ MIA,L,10,1,1,1.0,0,0,0.0,0,2,0.0,0,4,4.0,1,0,0,0,1,2,-4,0
96,22010,2198,0021000144,"NOV 15, 2010",CHA vs. MIN,W,11,1,2,0.5,0,0,0.0,1,2,0.5,1,2,3.0,0,0,3,0,3,3,-9,0
97,22009,2198,0020901160,"APR 07, 2010",DET vs. ATL,W,18,3,7,0.429,0,0,0.0,0,0,0.0,2,4,6.0,0,0,0,1,2,6,2,0
98,22009,2198,0020901133,"APR 03, 2010",DET @ ATL,L,29,4,9,0.444,0,1,0.0,0,3,0.0,1,7,8.0,1,1,1,1,2,8,3,0
99,22009,2198,0020901112,"MAR 31, 2010",DET vs. MIA,L,10,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3.0,1,1,1,0,2,0,1,0
100,22009,2198,0020901090,"MAR 28, 2010",DET vs. CHI,L,18,1,2,0.5,0,0,0.0,1,2,0.5,2,3,5.0,0,0,0,0,3,3,-14,0
101,22009,2198,0020901077,"MAR 26, 2010",DET @ NJN,L,10,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2.0,0,0,0,2,2,0,-4,0
102,22009,2198,0020901054,"MAR 23, 2010",DET vs. IND,L,25,1,4,0.25,0,0,0.0,0,2,0.0,4,11,15.0,0,0,0,3,4,2,1,0
103,22009,2198,0020901040,"MAR 21, 2010",DET @ CLE,L,18,2,5,0.4,0,0,0.0,0,2,0.0,1,3,4.0,0,0,0,4,4,4,-10,0
104,22009,2198,0020900998,"MAR 16, 2010",DET vs. CLE,L,9,1,1,1.0,0,0,0.0,2,2,1.0,0,2,2.0,0,0,0,0,4,4,0,0
105,22009,2198,0020900992,"MAR 15, 2010",DET @ BOS,L,18,1,5,0.2,0,0,0.0,1,6,0.167,2,3,5.0,1,0,0,0,0,3,-10,0
106,22009,2198,0020900976,"MAR 13, 2010",DET @ ATL,L,15,2,2,1.0,0,0,0.0,0,2,0.0,0,1,1.0,0,1,1,2,3,4,-2,0
107,22009,2198,0020900968,"MAR 12, 2010",DET vs. WAS,W,6,1,1,1.0,0,0,0.0,1,4,0.25,1,0,1.0,0,0,1,1,3,3,2,0
108,22009,2198,0020900955,"MAR 10, 2010",DET vs. UTA,L,7,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2.0,0,0,1,0,0,0,-5,0
109,22009,2198,0020900936,"MAR 07, 2010",DET vs. HOU,W,13,0,1,0.0,0,0,0.0,0,0,0.0,2,2,4.0,0,0,0,0,0,0,-10,0
110,22009,2198,0020900915,"MAR 05, 2010",DET @ CLE,L,18,2,2,1.0,0,0,0.0,0,0,0.0,0,4,4.0,0,0,1,3,4,4,-6,0
111,22009,2198,0020900903,"MAR 03, 2010",DET @ NYK,L,4,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,2,-2,0
112,22009,2198,0020900783,"FEB 16, 2010",DET vs. MIN,W,5,1,1,1.0,0,0,0.0,0,1,0.0,0,2,2.0,0,2,0,1,1,2,7,0
113,22009,2198,0020900731,"FEB 05, 2010",DET @ IND,L,7,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2.0,0,0,1,0,0,0,2,0
114,22009,2198,0020900714,"FEB 02, 2010",DET @ NJN,W,6,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1.0,0,1,0,1,1,0,2,0
115,22009,2198,0020900680,"JAN 29, 2010",DET vs. MIA,L,15,0,1,0.0,0,0,0.0,1,6,0.167,0,1,1.0,0,2,0,0,2,1,-7,0
116,22009,2198,0020900629,"JAN 22, 2010",DET vs. IND,L,7,0,1,0.0,0,0,0.0,3,6,0.5,0,2,2.0,1,0,0,0,1,3,10,0
117,22009,2198,0020900547,"JAN 11, 2010",DET @ CHI,L,23,2,3,0.667,0,0,0.0,1,6,0.167,1,3,4.0,1,0,1,1,3,5,-5,0
118,22009,2198,0020900513,"JAN 06, 2010",DET @ SAS,L,2,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,2,-4,0
119,22009,2198,0020900469,"DEC 31, 2009",DET vs. CHI,L,7,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1.0,0,0,0,1,1,0,6,0
120,22009,2198,0020900415,"DEC 23, 2009",DET vs. TOR,L,6,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1.0,0,0,0,1,3,0,-8,0
121,22009,2198,0020900405,"DEC 22, 2009",DET @ CHA,L,4,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1.0,0,0,0,0,0,0,-10,0
122,22009,2198,0020900396,"DEC 20, 2009",DET vs. LAL,L,21,3,3,1.0,0,0,0.0,1,3,0.333,1,7,8.0,1,1,1,1,3,7,4,0
123,22009,2198,0020900355,"DEC 15, 2009",DET @ HOU,L,17,1,1,1.0,0,0,0.0,0,0,0.0,2,4,6.0,0,0,0,0,5,2,-12,0
124,22009,2198,0020900332,"DEC 12, 2009",DET vs. GSW,W,11,2,2,1.0,0,0,0.0,0,3,0.0,0,1,1.0,0,0,0,0,2,4,-4,0
125,22009,2198,0020900317,"DEC 10, 2009",DET vs. DEN,W,15,1,2,0.5,0,0,0.0,1,2,0.5,2,3,5.0,0,0,0,1,2,3,3,0
126,22009,2198,0020900310,"DEC 09, 2009",DET @ PHI,W,18,2,5,0.4,0,0,0.0,7,8,0.875,2,3,5.0,0,0,0,3,3,11,-12,0
127,22009,2198,0020900293,"DEC 06, 2009",DET vs. WAS,W,13,2,3,0.667,0,0,0.0,0,2,0.0,2,3,5.0,2,0,0,0,1,4,3,0
128,22009,2198,0020900275,"DEC 04, 2009",DET vs. MIL,W,15,2,3,0.667,0,0,0.0,0,4,0.0,0,4,4.0,2,0,0,1,2,4,1,0
129,22009,2198,0020900264,"DEC 02, 2009",DET @ CHI,L,23,3,6,0.5,0,0,0.0,4,8,0.5,3,2,5.0,2,1,0,2,2,10,8,0
130,22009,2198,0020900239,"NOV 29, 2009",DET vs. ATL,W,16,4,7,0.571,0,0,0.0,0,0,0.0,1,4,5.0,1,1,0,1,2,8,-3,0
131,22009,2198,0020900226,"NOV 27, 2009",DET vs. LAC,L,4,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3.0,0,0,0,0,0,0,1,0
132,22009,2198,0020900212,"NOV 25, 2009",DET vs. CLE,L,14,0,2,0.0,0,0,0.0,0,0,0.0,2,3,5.0,1,0,1,0,0,0,0,0
133,22009,2198,0020900169,"NOV 18, 2009",DET @ POR,L,17,4,6,0.667,0,0,0.0,0,0,0.0,1,2,3.0,0,0,0,1,1,8,-3,0
134,22009,2198,0020900157,"NOV 17, 2009",DET @ LAL,L,26,3,4,0.75,0,0,0.0,3,4,0.75,3,2,5.0,3,0,0,3,3,9,-3,0
135,22009,2198,0020900143,"NOV 15, 2009",DET vs. DAL,L,13,1,2,0.5,0,0,0.0,0,0,0.0,2,3,5.0,2,0,0,0,1,2,4,0
136,22009,2198,0020900136,"NOV 14, 2009",DET @ WAS,W,9,1,3,0.333,0,0,0.0,1,4,0.25,3,0,3.0,0,0,0,0,1,3,-11,0
137,22009,2198,0020900112,"NOV 11, 2009",DET vs. CHA,W,17,1,4,0.25,0,0,0.0,1,1,1.0,0,5,5.0,1,0,0,0,6,3,-4,0
138,22009,2198,0020900092,"NOV 08, 2009",DET vs. PHI,W,18,3,5,0.6,0,0,0.0,1,1,1.0,4,4,8.0,0,1,0,1,0,7,3,0
139,22009,2198,0020900074,"NOV 06, 2009",DET @ ORL,L,12,1,3,0.333,0,0,0.0,0,4,0.0,1,3,4.0,1,1,0,0,3,2,5,0
140,22009,2198,0020900061,"NOV 04, 2009",DET @ TOR,L,5,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1.0,1,0,0,0,0,0,-10,0
141,22009,2198,0020900054,"NOV 03, 2009",DET vs. ORL,W,22,2,5,0.4,0,0,0.0,2,6,0.333,0,3,3.0,0,0,1,0,2,6,-7,0
142,22009,2198,0020900036,"OCT 31, 2009",DET @ MIL,L,13,0,0,0.0,0,0,0.0,0,2,0.0,2,2,4.0,0,1,0,3,4,0,-5,0
143,22009,2198,0020900023,"OCT 30, 2009",DET vs. OKC,L,16,1,2,0.5,0,0,0.0,2,2,1.0,1,2,3.0,0,0,1,2,0,4,-11,0
144,22009,2198,0020900010,"OCT 28, 2009",DET @ MEM,W,25,2,3,0.667,0,0,0.0,0,2,0.0,2,2,4.0,0,1,0,1,5,4,9,0
145,22008,2198,0020801223,"APR 15, 2009",DET @ MIA,L,42,6,13,0.462,0,0,0.0,5,8,0.625,3,10,13.0,1,3,0,1,4,17,-5,0
146,22008,2198,0020801204,"APR 13, 2009",DET vs. CHI,L,20,1,2,0.5,0,0,0.0,0,0,0.0,2,5,7.0,1,1,0,0,4,2,-2,0
147,22008,2198,0020801180,"APR 10, 2009",DET vs. NJN,W,18,2,2,1.0,0,0,0.0,3,8,0.375,0,7,7.0,0,0,1,1,3,7,4,0
148,22008,2198,0020801166,"APR 08, 2009",DET @ NYK,W,15,3,7,0.429,0,0,0.0,0,2,0.0,3,5,8.0,0,0,1,0,2,6,10,0
149,22008,2198,0020801144,"APR 05, 2009",DET vs. CHA,W,19,0,0,0.0,0,0,0.0,0,0,0.0,2,7,9.0,0,0,1,0,3,0,3,0
150,22008,2198,0020801137,"APR 04, 2009",DET @ PHI,L,27,6,11,0.545,0,0,0.0,3,4,0.75,4,3,7.0,0,0,2,1,0,15,-3,0
151,22008,2198,0020801115,"APR 01, 2009",DET @ NJN,L,17,0,2,0.0,0,0,0.0,0,0,0.0,2,1,3.0,0,0,0,2,4,0,-9,0
152,22008,2198,0020801105,"MAR 31, 2009",DET @ CLE,L,22,3,7,0.429,0,0,0.0,0,0,0.0,2,7,9.0,0,0,0,1,2,6,0,0
153,22008,2198,0020801095,"MAR 29, 2009",DET vs. PHI,W,22,3,6,0.5,0,0,0.0,7,11,0.636,1,4,5.0,0,0,0,0,3,13,-5,0
154,22008,2198,0020801085,"MAR 28, 2009",DET @ WAS,W,26,0,1,0.0,0,0,0.0,0,0,0.0,3,8,11.0,1,1,1,2,4,0,5,0
155,22008,2198,0020801070,"MAR 26, 2009",DET vs. LAL,L,30,2,4,0.5,0,0,0.0,0,0,0.0,4,4,8.0,0,0,1,0,2,4,-19,0
156,22008,2198,0020801055,"MAR 24, 2009",DET @ CHI,L,27,1,2,0.5,0,0,0.0,3,4,0.75,2,9,11.0,0,0,1,4,4,5,-10,0
157,22008,2198,0020801041,"MAR 22, 2009",DET vs. MIA,L,29,1,2,0.5,0,0,0.0,5,6,0.833,1,6,7.0,3,0,0,0,3,7,10,0
158,22008,2198,0020801027,"MAR 20, 2009",DET vs. LAC,W,27,5,6,0.833,0,0,0.0,4,6,0.667,1,3,4.0,1,2,0,0,3,14,21,0
159,22008,2198,0020801017,"MAR 18, 2009",DET @ HOU,L,42,3,7,0.429,0,0,0.0,3,4,0.75,7,5,12.0,2,0,0,0,5,9,-3,0
