,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
15,22003,369,0020301129,"APR 07, 2004",SAS vs. SEA,W,9,0,4,0.0,0,1,0.0,0,0,0.0,0,1,1.0,0,0,0,1,0,0,-5.0,0
16,22003,369,0020301052,"MAR 27, 2004",SAS vs. PHX,W,12,1,4,0.25,0,0,0.0,0,0,0.0,1,1,2.0,2,1,0,0,0,2,-5.0,0
17,22003,369,0020301001,"MAR 20, 2004",SAS vs. BOS,W,3,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1.0,0,0,0,0,0,0,-4.0,0
18,22003,369,0020300985,"MAR 18, 2004",SAS vs. MIN,W,2,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1.0,1,0,1,0,0,0,1.0,0
19,22003,369,0020300965,"MAR 15, 2004",SAS @ GSW,L,4,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,-4.0,0
20,22003,369,0020300960,"MAR 14, 2004",SAS @ SAC,L,3,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1.0,0
21,22003,369,0020300946,"MAR 12, 2004",SAS vs. GSW,W,3,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2.0,0
22,22003,369,0020300933,"MAR 10, 2004",SAS vs. LAC,W,6,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1.0,0,0,0,1,0,3,-6.0,0
23,22003,369,0020300901,"MAR 06, 2004",SAS @ PHX,W,12,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0.0,1,0,0,0,0,3,3.0,0
24,22003,369,0020300892,"MAR 05, 2004",SAS vs. DAL,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1.0,0,0,0,0,0,0,1.0,0
25,22003,369,0020300880,"MAR 03, 2004",SAS vs. SEA,W,4,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0.0,0
26,22003,369,0020300866,"MAR 01, 2004",SAS vs. MEM,L,12,2,6,0.333,2,5,0.4,0,0,0.0,0,1,1.0,0,1,0,1,0,6,-8.0,0
27,22003,369,0020300854,"FEB 28, 2004",SAS vs. DEN,W,17,2,4,0.5,0,1,0.0,0,0,0.0,0,4,4.0,2,0,0,0,3,4,8.0,0
28,22003,369,0020300835,"FEB 26, 2004",SAS @ DAL,L,24,2,7,0.286,0,4,0.0,0,0,0.0,0,3,3.0,4,1,0,0,4,4,-19.0,0
29,22003,369,0020300821,"FEB 24, 2004",SAS vs. HOU,W,15,0,5,0.0,0,1,0.0,0,0,0.0,0,0,0.0,2,0,0,0,1,0,3.0,0
30,22003,369,0020300805,"FEB 22, 2004",SAS @ MIN,W,8,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1.0,1,0,0,0,1,0,-1.0,0
31,22003,369,0020300789,"FEB 20, 2004",SAS @ CLE,L,10,0,2,0.0,0,0,0.0,0,0,0.0,1,1,2.0,3,1,0,0,0,0,-2.0,0
32,22003,369,0020300774,"FEB 18, 2004",SAS @ TOR,W,23,4,6,0.667,2,3,0.667,2,2,1.0,0,2,2.0,0,1,0,0,2,12,12.0,0
33,22003,369,0020300740,"FEB 09, 2004",SAS @ HOU,W,10,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0.0,1,0,0,1,0,3,5.0,0
34,22003,369,0020300721,"FEB 06, 2004",SAS @ SAC,W,11,1,3,0.333,1,3,0.333,0,0,0.0,0,2,2.0,1,1,0,0,1,3,6.0,0
35,22003,369,0020300709,"FEB 05, 2004",SAS @ SEA,W,14,1,2,0.5,0,1,0.0,0,0,0.0,0,2,2.0,2,0,0,1,0,2,-2.0,0
36,22003,369,0020300689,"FEB 02, 2004",SAS @ UTA,W,16,3,7,0.429,2,3,0.667,0,0,0.0,0,1,1.0,1,1,0,3,2,8,5.0,0
37,22003,369,0020300677,"JAN 31, 2004",SAS vs. UTA,W,10,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1.0,1,1,0,2,0,0,-2.0,0
38,22003,369,0020300659,"JAN 29, 2004",SAS vs. SAC,L,14,0,3,0.0,0,0,0.0,0,0,0.0,0,1,1.0,1,0,0,0,0,0,-7.0,0
39,22003,369,0020300641,"JAN 27, 2004",SAS @ NYK,W,18,3,7,0.429,2,4,0.5,0,0,0.0,0,4,4.0,1,0,1,2,2,8,0.0,0
40,22003,369,0020300637,"JAN 26, 2004",SAS @ MIL,L,14,1,6,0.167,1,2,0.5,1,2,0.5,0,2,2.0,3,0,0,2,0,4,-13.0,0
41,22003,369,0020300624,"JAN 24, 2004",SAS vs. NOH,L,18,1,5,0.2,0,4,0.0,0,0,0.0,0,2,2.0,4,1,0,2,1,2,0.0,0
42,22003,369,0020300618,"JAN 23, 2004",SAS @ PHX,W,14,3,6,0.5,1,3,0.333,0,0,0.0,0,1,1.0,2,1,0,1,2,7,4.0,0
43,22003,369,0020300601,"JAN 21, 2004",SAS vs. NJN,W,15,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1.0,1,0,0,1,1,2,-5.0,0
44,22003,369,0020300584,"JAN 19, 2004",SAS @ DET,L,22,4,7,0.571,4,6,0.667,0,0,0.0,0,2,2.0,1,1,0,1,2,12,-2.0,0
45,22003,369,0020300576,"JAN 18, 2004",SAS @ BOS,W,19,4,4,1.0,2,2,1.0,0,0,0.0,0,2,2.0,3,2,0,5,5,10,5.0,0
46,22003,369,0020300558,"JAN 16, 2004",SAS @ IND,L,15,5,8,0.625,3,5,0.6,0,0,0.0,0,2,2.0,0,0,0,0,1,13,0.0,0
47,22003,369,0020300548,"JAN 14, 2004",SAS vs. MIN,L,21,3,10,0.3,1,6,0.167,0,0,0.0,0,2,2.0,3,1,0,2,3,7,4.0,0
48,22003,369,0020300534,"JAN 13, 2004",SAS @ ATL,L,11,0,4,0.0,0,3,0.0,0,0,0.0,0,0,0.0,1,2,1,1,0,0,3.0,0
49,22003,369,0020300521,"JAN 10, 2004",SAS vs. IND,W,11,0,2,0.0,0,0,0.0,0,0,0.0,0,3,3.0,3,1,0,0,0,0,5.0,0
50,22003,369,0020300474,"JAN 04, 2004",NYK vs. NJN,L,22,6,11,0.545,3,5,0.6,0,0,0.0,0,4,4.0,4,0,0,0,6,15,-9.0,0
51,22003,369,0020300454,"JAN 02, 2004",NYK vs. CHI,L,32,5,12,0.417,2,6,0.333,1,1,1.0,1,1,2.0,9,3,0,1,4,13,-7.0,0
52,22003,369,0020300441,"DEC 30, 2003",NYK vs. MIA,W,24,3,10,0.3,1,5,0.2,0,0,0.0,0,0,0.0,4,1,0,0,4,7,16.0,0
53,22003,369,0020300430,"DEC 29, 2003",NYK @ ORL,W,19,5,6,0.833,3,4,0.75,0,0,0.0,0,1,1.0,5,3,0,0,0,13,12.0,0
54,22003,369,0020300418,"DEC 27, 2003",NYK @ MIA,W,3,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1.0,1,0,0,1,1,0,-5.0,0
55,22003,369,0020300408,"DEC 26, 2003",NYK @ MEM,W,21,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2.0,7,1,0,2,0,2,-2.0,0
56,22003,369,0020300390,"DEC 23, 2003",NYK vs. MIN,L,20,3,5,0.6,2,3,0.667,0,0,0.0,0,5,5.0,4,1,0,3,2,8,-8.0,0
57,22003,369,0020300371,"DEC 20, 2003",NYK vs. ATL,W,23,2,7,0.286,2,5,0.4,0,2,0.0,0,1,1.0,2,0,0,3,2,6,-2.0,0
58,22003,369,0020300362,"DEC 19, 2003",NYK @ TOR,L,11,2,3,0.667,1,2,0.5,0,0,0.0,1,1,2.0,1,2,0,0,0,5,0.0,0
59,22003,369,0020300339,"DEC 16, 2003",NYK vs. GSW,L,14,1,3,0.333,1,2,0.5,0,0,0.0,0,0,0.0,0,1,0,1,2,3,-11.0,0
60,22003,369,0020300331,"DEC 14, 2003",NYK vs. WAS,W,30,4,9,0.444,3,5,0.6,2,2,1.0,0,4,4.0,5,1,0,4,3,13,9.0,0
61,22003,369,0020300320,"DEC 13, 2003",NYK vs. DEN,W,15,1,6,0.167,1,3,0.333,0,0,0.0,0,0,0.0,3,1,0,0,1,3,-1.0,0
62,22003,369,0020300304,"DEC 10, 2003",NYK @ UTA,L,23,4,11,0.364,4,9,0.444,0,0,0.0,1,0,1.0,2,2,0,0,3,12,1.0,0
63,22003,369,0020300298,"DEC 09, 2003",NYK @ LAL,L,22,4,13,0.308,1,7,0.143,0,0,0.0,1,1,2.0,7,1,0,2,3,9,-9.0,0
64,22003,369,0020300278,"DEC 06, 2003",NYK @ GSW,L,17,4,6,0.667,1,1,1.0,0,0,0.0,0,1,1.0,4,1,0,3,2,9,-4.0,0
65,22003,369,0020300268,"DEC 05, 2003",NYK @ POR,L,16,1,4,0.25,1,3,0.333,1,2,0.5,0,3,3.0,4,1,0,3,2,4,-15.0,0
66,22003,369,0020300254,"DEC 03, 2003",NYK @ SEA,L,29,6,9,0.667,2,2,1.0,1,1,1.0,0,6,6.0,7,2,1,1,3,15,-1.0,0
67,22003,369,0020300236,"DEC 01, 2003",NYK vs. DET,L,40,4,11,0.364,2,5,0.4,2,2,1.0,0,5,5.0,5,2,2,3,3,12,-11.0,0
68,22003,369,0020300223,"NOV 29, 2003",NYK vs. NOH,W,30,5,9,0.556,0,3,0.0,1,2,0.5,0,3,3.0,4,3,0,3,1,11,3.0,0
69,22003,369,0020300209,"NOV 27, 2003",NYK @ IND,L,22,3,7,0.429,2,4,0.5,0,0,0.0,1,1,2.0,3,0,1,2,2,8,-7.0,0
70,22003,369,0020300204,"NOV 26, 2003",NYK @ MIN,W,24,3,6,0.5,3,6,0.5,1,2,0.5,0,3,3.0,8,0,1,1,1,10,10.0,0
71,22003,369,0020300188,"NOV 24, 2003",NYK @ BOS,W,20,1,12,0.083,0,9,0.0,0,0,0.0,0,3,3.0,2,0,0,2,2,2,-17.0,0
72,22003,369,0020300178,"NOV 22, 2003",NYK vs. PHI,W,28,7,10,0.7,4,6,0.667,0,0,0.0,0,3,3.0,5,3,0,5,2,18,-2.0,0
73,22003,369,0020300167,"NOV 21, 2003",NYK @ DET,L,35,5,10,0.5,2,4,0.5,1,1,1.0,1,3,4.0,5,0,0,2,2,13,-3.0,0
74,22003,369,0020300156,"NOV 19, 2003",NYK vs. LAL,L,16,3,5,0.6,1,3,0.333,0,0,0.0,0,3,3.0,4,0,0,1,3,7,0.0,0
75,22003,369,0020300140,"NOV 17, 2003",NYK vs. BOS,W,12,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1.0,3,0,0,1,0,0,-6.0,0
76,22003,369,0020300129,"NOV 15, 2003",NYK vs. IND,L,30,5,8,0.625,4,6,0.667,0,0,0.0,2,3,5.0,3,1,0,2,2,14,-6.0,0
77,22003,369,0020300116,"NOV 14, 2003",NYK @ NJN,L,17,2,5,0.4,1,3,0.333,0,0,0.0,0,1,1.0,1,3,0,1,1,5,-1.0,0
78,22003,369,0020300090,"NOV 10, 2003",NYK @ CLE,L,30,4,7,0.571,4,5,0.8,0,0,0.0,0,3,3.0,8,3,0,5,2,12,0.0,0
79,22003,369,0020300080,"NOV 08, 2003",NYK @ MIL,L,28,3,10,0.3,1,5,0.2,0,0,0.0,0,3,3.0,7,2,0,1,3,7,-4.0,0
80,22003,369,0020300067,"NOV 07, 2003",NYK vs. SAC,W,34,5,10,0.5,3,6,0.5,0,0,0.0,0,3,3.0,13,1,0,1,6,13,11.0,0
81,22003,369,0020300055,"NOV 05, 2003",NYK vs. MIL,L,30,2,12,0.167,1,5,0.2,0,0,0.0,1,5,6.0,12,1,1,4,3,5,-4.0,0
82,22003,369,0020300041,"NOV 03, 2003",NYK @ ORL,W,33,5,6,0.833,1,1,1.0,4,4,1.0,0,6,6.0,5,3,0,5,0,15,0.0,0
83,22003,369,0020300035,"NOV 01, 2003",NYK @ SAS,L,32,4,8,0.5,1,3,0.333,0,0,0.0,0,3,3.0,7,2,1,1,1,9,2.0,0
84,22003,369,0020300005,"OCT 29, 2003",NYK vs. ORL,L,24,2,6,0.333,1,2,0.5,2,2,1.0,1,3,4.0,6,2,1,5,2,7,8.0,0
85,22002,369,0020201172,"APR 15, 2003",NYK vs. IND,L,12,1,3,0.333,1,2,0.5,0,0,0.0,1,1,2.0,3,0,0,0,0,3,-11.0,0
86,22002,369,0020201164,"APR 14, 2003",NYK @ WAS,W,8,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1.0,2,1,0,0,1,0,4.0,0
87,22002,369,0020201153,"APR 12, 2003",NYK @ CLE,L,21,2,4,0.5,1,3,0.333,0,0,0.0,0,5,5.0,7,1,1,2,3,5,6.0,0
88,22002,369,0020201139,"APR 11, 2003",NYK vs. PHI,W,15,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1.0,5,1,0,1,3,0,1.0,0
89,22002,369,0020201116,"APR 08, 2003",NYK vs. ATL,W,32,2,10,0.2,1,7,0.143,4,4,1.0,1,2,3.0,5,0,0,1,4,9,1.0,0
90,22002,369,0020201103,"APR 05, 2003",NYK @ LAC,L,18,3,9,0.333,2,6,0.333,1,2,0.5,1,0,1.0,2,1,0,0,1,9,-17.0,0
91,22002,369,0020201095,"APR 04, 2003",NYK @ UTA,W,29,1,9,0.111,1,6,0.167,2,2,1.0,1,3,4.0,5,1,0,3,5,5,6.0,0
92,22002,369,0020201084,"APR 02, 2003",NYK @ DEN,W,24,2,4,0.5,1,3,0.333,1,2,0.5,0,3,3.0,6,1,0,1,3,6,19.0,0
93,22002,369,0020201057,"MAR 30, 2003",NYK @ TOR,L,23,3,8,0.375,2,7,0.286,2,2,1.0,0,3,3.0,4,3,1,1,2,10,6.0,0
94,22002,369,0020201041,"MAR 28, 2003",NYK vs. NJN,L,24,1,5,0.2,0,3,0.0,0,0,0.0,1,2,3.0,5,1,1,2,1,2,-11.0,0
95,22002,369,0020201024,"MAR 26, 2003",NYK @ NJN,L,24,5,10,0.5,2,7,0.286,0,0,0.0,1,0,1.0,4,1,0,1,6,12,-17.0,0
96,22002,369,0020201011,"MAR 24, 2003",NYK vs. TOR,W,20,1,8,0.125,1,7,0.143,0,0,0.0,0,0,0.0,8,1,0,0,0,3,8.0,0
97,22002,369,0020200997,"MAR 22, 2003",NYK @ CHI,L,24,5,9,0.556,4,8,0.5,0,0,0.0,0,2,2.0,3,2,0,2,3,14,5.0,0
98,22002,369,0020200987,"MAR 21, 2003",NYK vs. DET,W,21,3,6,0.5,1,3,0.333,1,2,0.5,0,3,3.0,6,0,0,1,2,8,1.0,0
99,22002,369,0020200976,"MAR 19, 2003",NYK @ NOH,L,21,1,2,0.5,1,1,1.0,1,2,0.5,1,3,4.0,5,1,0,1,4,4,-6.0,0
100,22002,369,0020200967,"MAR 18, 2003",NYK @ SAS,W,22,2,7,0.286,1,6,0.167,0,0,0.0,0,3,3.0,5,1,0,2,3,5,16.0,0
101,22002,369,0020200953,"MAR 16, 2003",NYK vs. MIL,W,35,5,10,0.5,5,10,0.5,0,0,0.0,0,6,6.0,7,1,1,3,1,15,18.0,0
102,22002,369,0020200935,"MAR 14, 2003",NYK @ ATL,L,28,5,7,0.714,5,6,0.833,0,0,0.0,0,1,1.0,9,1,0,0,1,15,3.0,0
103,22002,369,0020200915,"MAR 11, 2003",NYK vs. MEM,L,15,0,2,0.0,0,2,0.0,2,2,1.0,0,1,1.0,5,1,0,2,1,2,-13.0,0
104,22002,369,0020200900,"MAR 09, 2003",NYK vs. WAS,W,20,3,6,0.5,2,4,0.5,0,0,0.0,0,2,2.0,2,1,0,1,2,8,1.0,0
105,22002,369,0020200885,"MAR 07, 2003",NYK @ ORL,W,4,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,3,0,0,0.0,0
106,22002,369,0020200778,"FEB 19, 2003",NYK @ SEA,L,13,1,5,0.2,0,3,0.0,0,0,0.0,0,1,1.0,2,1,0,1,2,2,8.0,0
107,22002,369,0020200761,"FEB 17, 2003",NYK @ POR,L,24,2,5,0.4,1,4,0.25,0,0,0.0,0,2,2.0,2,3,0,1,2,5,-7.0,0
108,22002,369,0020200757,"FEB 16, 2003",NYK @ LAL,W,24,2,5,0.4,1,2,0.5,2,2,1.0,0,2,2.0,7,2,1,1,1,7,5.0,0
109,22002,369,0020200741,"FEB 14, 2003",NYK @ PHX,W,24,4,9,0.444,3,5,0.6,0,0,0.0,0,2,2.0,6,1,0,0,4,11,-4.0,0
110,22002,369,0020200723,"FEB 12, 2003",NYK vs. GSW,L,20,2,7,0.286,2,4,0.5,0,0,0.0,1,1,2.0,3,3,0,2,5,6,-5.0,0
111,22002,369,0020200705,"FEB 06, 2003",NYK vs. LAL,L,25,6,8,0.75,3,4,0.75,0,0,0.0,1,3,4.0,11,5,0,5,1,15,13.0,0
112,22002,369,0020200692,"FEB 04, 2003",NYK vs. LAC,W,19,2,7,0.286,1,4,0.25,0,0,0.0,1,2,3.0,5,2,0,0,4,5,1.0,0
113,22002,369,0020200672,"FEB 01, 2003",NYK @ MIL,L,18,1,3,0.333,1,1,1.0,0,0,0.0,0,2,2.0,3,1,0,0,4,3,-10.0,0
114,22002,369,0020200662,"JAN 31, 2003",NYK @ MEM,W,19,3,5,0.6,3,4,0.75,0,0,0.0,0,3,3.0,4,1,0,0,1,9,-5.0,0
115,22002,369,0020200647,"JAN 29, 2003",NYK @ MIA,L,12,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2.0,2,2,1,2,2,0,0.0,0
116,22002,369,0020200637,"JAN 28, 2003",NYK vs. ATL,W,24,5,8,0.625,3,4,0.75,1,2,0.5,1,3,4.0,3,2,0,1,1,14,5.0,0
117,22002,369,0020200625,"JAN 26, 2003",NYK vs. PHX,W,16,1,3,0.333,0,2,0.0,1,2,0.5,0,2,2.0,4,2,0,1,1,3,0.0,0
118,22002,369,0020200606,"JAN 24, 2003",NYK vs. DAL,L,21,0,6,0.0,0,6,0.0,0,0,0.0,0,3,3.0,5,0,0,2,2,0,0.0,0
119,22002,369,0020200594,"JAN 22, 2003",NYK vs. DEN,W,24,2,5,0.4,1,3,0.333,2,2,1.0,0,4,4.0,5,0,1,2,0,7,-4.0,0
120,22002,369,0020200576,"JAN 20, 2003",NYK vs. MIA,W,22,2,5,0.4,1,2,0.5,2,2,1.0,0,3,3.0,2,1,0,1,2,7,-6.0,0
121,22002,369,0020200567,"JAN 18, 2003",NYK @ ATL,W,24,3,8,0.375,1,1,1.0,2,2,1.0,0,1,1.0,3,1,0,1,0,9,11.0,0
122,22002,369,0020200558,"JAN 17, 2003",NYK @ DET,L,25,2,2,1.0,1,1,1.0,2,2,1.0,1,2,3.0,4,2,0,2,5,7,-1.0,0
123,22002,369,0020200538,"JAN 14, 2003",NYK vs. CHI,W,25,1,8,0.125,0,6,0.0,0,0,0.0,0,2,2.0,4,1,0,0,2,2,-8.0,0
124,22002,369,0020200533,"JAN 13, 2003",NYK @ CHI,L,24,4,9,0.444,2,7,0.286,0,0,0.0,1,3,4.0,8,0,0,0,4,10,-2.0,0
125,22002,369,0020200520,"JAN 11, 2003",NYK vs. WAS,L,23,1,4,0.25,1,2,0.5,0,0,0.0,1,3,4.0,5,0,0,3,3,3,-12.0,0
126,22002,369,0020200504,"JAN 10, 2003",NYK @ PHI,W,23,5,7,0.714,3,4,0.75,4,5,0.8,0,2,2.0,6,4,0,1,4,17,-3.0,0
127,22002,369,0020200494,"JAN 08, 2003",NYK @ IND,L,22,2,7,0.286,2,5,0.4,0,0,0.0,0,3,3.0,3,1,0,3,0,6,-1.0,0
128,22002,369,0020200479,"JAN 06, 2003",NYK @ ORL,L,23,2,6,0.333,1,4,0.25,1,2,0.5,1,3,4.0,7,2,0,2,4,6,-4.0,0
129,22002,369,0020200474,"JAN 05, 2003",NYK vs. POR,L,23,4,8,0.5,2,6,0.333,2,2,1.0,0,4,4.0,7,1,1,0,1,12,12.0,0
130,22002,369,0020200455,"JAN 03, 2003",NYK vs. IND,W,19,1,5,0.2,0,1,0.0,0,0,0.0,2,1,3.0,4,1,0,0,2,2,-2.0,0
131,22002,369,0020200449,"JAN 01, 2003",NYK vs. TOR,W,22,4,5,0.8,3,3,1.0,0,0,0.0,1,4,5.0,5,0,0,0,0,11,20.0,0
132,22002,369,0020200433,"DEC 30, 2002",NYK vs. SAS,W,26,3,8,0.375,2,3,0.667,0,0,0.0,0,6,6.0,6,2,0,1,2,8,9.0,0
133,22002,369,0020200424,"DEC 28, 2002",NYK @ DAL,L,32,1,5,0.2,1,5,0.2,0,0,0.0,0,2,2.0,8,1,1,2,2,3,-11.0,0
134,22002,369,0020200414,"DEC 27, 2002",NYK @ HOU,W,25,3,6,0.5,2,3,0.667,1,1,1.0,1,3,4.0,8,0,0,0,3,9,24.0,0
135,22002,369,0020200393,"DEC 22, 2002",NYK vs. MIA,L,13,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0.0,1,0,0,2,1,0,-7.0,0
136,22002,369,0020200386,"DEC 21, 2002",NYK @ MIL,L,24,3,4,0.75,1,2,0.5,0,0,0.0,0,1,1.0,1,1,0,2,1,7,-11.0,0
137,22002,369,0020200349,"DEC 17, 2002",NYK vs. NJN,W,23,3,7,0.429,3,5,0.6,0,0,0.0,1,1,2.0,4,0,0,2,4,9,-2.0,0
138,22002,369,0020200328,"DEC 14, 2002",NYK vs. BOS,L,21,2,6,0.333,1,5,0.2,0,2,0.0,0,1,1.0,5,1,0,1,1,5,-6.0,0
139,22002,369,0020200322,"DEC 13, 2002",NYK @ MIA,W,24,4,8,0.5,3,5,0.6,3,4,0.75,0,4,4.0,4,1,0,3,5,14,15.0,0
140,22002,369,0020200300,"DEC 10, 2002",NYK vs. SEA,W,25,4,9,0.444,3,5,0.6,1,1,1.0,0,3,3.0,5,0,0,1,1,12,12.0,0
141,22002,369,0020200281,"DEC 07, 2002",NYK @ WAS,L,28,6,13,0.462,4,10,0.4,0,0,0.0,0,6,6.0,6,1,1,0,3,16,12.0,0
142,22002,369,0020200270,"DEC 06, 2002",NYK @ BOS,L,27,2,4,0.5,1,3,0.333,2,2,1.0,0,5,5.0,2,0,0,4,1,7,4.0,0
143,22002,369,0020200258,"DEC 04, 2002",NYK vs. ORL,L,8,0,5,0.0,0,3,0.0,0,0,0.0,0,0,0.0,1,0,0,0,0,0,-15.0,0
144,22002,369,0020200245,"DEC 02, 2002",NYK vs. CLE,W,18,1,6,0.167,0,3,0.0,0,0,0.0,0,3,3.0,4,0,1,3,0,2,19.0,0
145,22002,369,0020200074,"NOV 08, 2002",NYK @ IND,L,30,5,9,0.556,3,5,0.6,1,2,0.5,0,1,1.0,6,3,0,4,4,14,-9.0,0
146,22002,369,0020200059,"NOV 06, 2002",NYK vs. SAC,W,26,6,13,0.462,3,8,0.375,0,0,0.0,0,3,3.0,4,2,0,3,1,15,8.0,0
147,22002,369,0020200047,"NOV 04, 2002",NYK vs. MIL,L,27,4,13,0.308,3,8,0.375,0,0,0.0,3,4,7.0,4,2,0,3,2,11,1.0,0
148,22002,369,0020200034,"NOV 02, 2002",NYK vs. BOS,L,32,3,8,0.375,1,4,0.25,0,0,0.0,0,1,1.0,10,2,0,0,3,7,-1.0,0
149,22002,369,0020200022,"NOV 01, 2002",NYK @ PHI,L,20,5,6,0.833,1,1,1.0,0,0,0.0,1,1,2.0,6,0,0,5,5,11,2.0,0
150,22002,369,0020200010,"OCT 30, 2002",NYK @ DET,L,40,3,10,0.3,2,6,0.333,0,0,0.0,0,3,3.0,3,3,0,1,4,8,-5.0,0
151,22001,369,0020101179,"APR 17, 2002",NYK vs. NJN,L,18,3,4,0.75,1,1,1.0,2,2,1.0,0,0,0.0,1,0,0,3,1,9,-8.0,0
152,22001,369,0020101165,"APR 16, 2002",NYK @ WAS,L,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,3,0,0.0,0
153,22001,369,0020101156,"APR 14, 2002",NYK @ MIA,W,28,3,9,0.333,2,4,0.5,0,0,0.0,1,0,1.0,9,3,1,1,3,8,33.0,0
154,22001,369,0020101131,"APR 11, 2002",NYK vs. CHI,L,22,4,9,0.444,2,4,0.5,0,0,0.0,0,4,4.0,6,1,0,2,1,10,-7.0,0
155,22001,369,0020101114,"APR 09, 2002",NYK vs. ORL,L,17,3,6,0.5,1,3,0.333,0,0,0.0,0,3,3.0,5,3,0,0,3,7,10.0,0
156,22001,369,0020101102,"APR 07, 2002",NYK @ SAC,L,10,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1.0,1,0,0,0,3,0,-13.0,0
157,22001,369,0020101081,"APR 04, 2002",NYK @ POR,L,16,1,3,0.333,0,1,0.0,2,2,1.0,0,0,0.0,3,1,0,0,2,4,7.0,0
