,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
121,21983,76641,0028300644,"FEB 24, 1984",PHL vs. POR,L,6,1,2,0.5,0,0,,0,0,,0.0,0.0,0,0,0.0,0,0.0,1,2,,0
122,21983,76641,0028300635,"FEB 23, 1984",PHL @ CLE,L,22,2,5,0.4,0,0,,1,2,0.5,1.0,1.0,2,0,0.0,0,5.0,6,5,,0
123,21983,76641,0028300624,"FEB 21, 1984",PHL @ NJN,L,18,2,6,0.333,0,0,,0,0,,0.0,2.0,2,3,1.0,0,2.0,2,4,,0
124,21983,76641,0028300615,"FEB 19, 1984",PHL vs. NYK,W,7,0,1,0.0,0,0,,0,0,,0.0,0.0,0,0,0.0,0,0.0,0,0,,0
125,21983,76641,0028300603,"FEB 17, 1984",PHL vs. NJN,W,6,0,0,,0,0,,0,0,,0.0,0.0,0,3,0.0,1,0.0,0,0,,0
126,21983,76641,0028300590,"FEB 15, 1984",PHL @ DAL,L,9,0,1,0.0,0,0,,0,0,,0.0,3.0,3,3,1.0,0,0.0,0,0,,0
127,21983,76641,0028300577,"FEB 12, 1984",PHL @ BOS,W,4,1,2,0.5,0,0,,0,0,,0.0,1.0,1,0,1.0,0,0.0,0,2,,0
128,21983,76641,0028300559,"FEB 10, 1984",PHL vs. CHI,L,13,2,3,0.667,0,0,,0,0,,0.0,0.0,0,4,0.0,0,1.0,3,4,,0
129,21983,76641,0028300550,"FEB 08, 1984",PHL vs. HOU,W,1,0,0,,0,0,,0,0,,0.0,0.0,0,0,0.0,0,0.0,1,0,,0
130,21983,76641,0028300542,"FEB 07, 1984",PHL @ CHI,L,21,1,4,0.25,0,0,,0,0,,1.0,0.0,1,2,3.0,0,1.0,1,2,,0
131,21983,76641,0028300531,"FEB 04, 1984",PHL @ ATL,L,22,2,7,0.286,0,0,,2,2,1.0,0.0,4.0,4,2,,0,,1,6,,0
132,21983,76641,0028300517,"FEB 03, 1984",PHL vs. ATL,L,22,3,10,0.3,0,0,,2,2,1.0,0.0,1.0,1,4,1.0,0,0.0,3,8,,0
133,21983,76641,0028300505,"FEB 01, 1984",PHL vs. IND,W,8,1,2,0.5,0,0,,0,0,,1.0,0.0,1,1,0.0,0,0.0,1,2,,0
134,21983,76641,0028300486,"JAN 25, 1984",PHL @ BOS,L,9,0,4,0.0,0,0,,3,4,0.75,1.0,1.0,2,1,0.0,0,0.0,1,3,,0
135,21983,76641,0028300474,"JAN 24, 1984",PHL @ NYK,L,7,1,1,1.0,0,0,,2,4,0.5,0.0,1.0,1,1,1.0,0,1.0,1,4,,0
136,21983,76641,0028300435,"JAN 17, 1984",PHL vs. DET,W,3,0,2,0.0,0,0,,0,0,,0.0,0.0,0,0,0.0,0,0.0,1,0,,0
137,21983,76641,0028300425,"JAN 14, 1984",PHL vs. GOS,W,5,1,2,0.5,0,0,,0,0,,1.0,0.0,1,0,1.0,0,0.0,1,2,,0
138,21983,76641,0028300405,"JAN 11, 1984",PHL vs. WAS,W,6,1,1,1.0,0,0,,0,0,,0.0,1.0,1,2,0.0,0,0.0,0,2,,0
139,21983,76641,0028300394,"JAN 09, 1984",PHL @ NYK,L,14,2,7,0.286,0,0,,1,2,0.5,0.0,1.0,1,4,0.0,0,4.0,5,5,,0
140,21983,76641,0028300388,"JAN 07, 1984",PHL @ CLE,L,9,0,4,0.0,0,0,,1,2,0.5,0.0,0.0,0,3,0.0,0,1.0,2,1,,0
141,21983,76641,0028300378,"JAN 06, 1984",PHL vs. NJN,W,9,3,5,0.6,0,0,,2,2,1.0,0.0,1.0,1,0,1.0,0,2.0,1,8,,0
142,21983,76641,0028300371,"JAN 05, 1984",PHL @ MIL,W,8,0,2,0.0,0,0,,0,0,,0.0,0.0,0,2,0.0,0,1.0,1,0,,0
143,21983,76641,0028300355,"JAN 03, 1984",PHL @ GOS,L,13,2,4,0.5,0,0,,0,0,,1.0,0.0,1,0,1.0,0,2.0,2,4,,0
144,21983,76641,0028300351,"JAN 01, 1984",PHL @ POR,W,5,2,3,0.667,0,0,,0,0,,0.0,0.0,0,0,0.0,0,1.0,0,4,,0
145,21983,76641,0028300350,"DEC 30, 1983",PHL @ SEA,L,5,0,1,0.0,0,0,,0,0,,0.0,1.0,1,1,0.0,0,0.0,0,0,,0
146,21983,76641,0028300336,"DEC 29, 1983",PHL @ DEN,L,9,0,2,0.0,0,0,,0,0,,0.0,0.0,0,1,0.0,0,1.0,2,0,,0
147,21983,76641,0028300328,"DEC 27, 1983",PHL @ KCK,W,6,1,3,0.333,0,0,,0,0,,1.0,2.0,3,0,0.0,0,0.0,2,2,,0
148,21983,76641,0028300307,"DEC 23, 1983",PHL @ DET,W,14,3,5,0.6,0,0,,0,0,,0.0,0.0,0,2,0.0,0,0.0,1,6,,0
149,21983,76641,0028300299,"DEC 21, 1983",PHL vs. SAN,W,22,3,8,0.375,0,0,,2,2,1.0,0.0,3.0,3,4,1.0,0,0.0,4,8,,0
150,21983,76641,0028300276,"DEC 16, 1983",PHL vs. CLE,W,8,3,3,1.0,0,0,,0,0,,0.0,2.0,2,2,1.0,0,1.0,0,6,,0
151,21983,76641,0028300263,"DEC 14, 1983",PHL vs. MIL,W,7,0,2,0.0,0,0,,0,2,0.0,0.0,0.0,0,1,0.0,0,2.0,0,0,,0
152,21983,76641,0028300247,"DEC 11, 1983",PHL @ MIL,W,1,0,0,,0,0,,0,0,,0.0,0.0,0,0,0.0,0,0.0,0,0,,0
153,21983,76641,0028300239,"DEC 09, 1983",PHL vs. NJN,L,18,1,6,0.167,0,0,,0,0,,0.0,1.0,1,2,1.0,1,0.0,0,2,,0
154,21983,76641,0028300222,"DEC 07, 1983",PHL vs. DEN,W,8,0,2,0.0,0,0,,0,0,,0.0,0.0,0,1,0.0,0,1.0,0,0,,0
155,21983,76641,0028300210,"DEC 04, 1983",PHL @ BOS,W,4,1,1,1.0,0,0,,0,0,,0.0,0.0,0,1,0.0,0,1.0,1,2,,0
156,21983,76641,0028300209,"DEC 03, 1983",PHL @ WAS,L,13,0,3,0.0,0,0,,2,2,1.0,0.0,0.0,0,1,0.0,0,1.0,2,2,,0
