,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
11,22021,1630550,0022100924,"FEB 28, 2022",CHA @ MIL,L,16,0,2,0.0,0,1,0.0,2,2,1.0,2,1,3,2,1,0,1,4,2,-6,1
12,22021,1630550,0022100915,"FEB 27, 2022",CHA vs. DET,L,11,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,2,-2,1
13,22021,1630550,0022100896,"FEB 25, 2022",CHA vs. TOR,W,24,3,5,0.6,0,1,0.0,0,0,0.0,0,4,4,2,1,1,0,2,6,3,1
14,22021,1630550,0022100885,"FEB 17, 2022",CHA vs. MIA,L,15,1,3,0.333,1,2,0.5,0,0,0.0,2,0,2,2,0,0,0,1,3,5,1
15,22021,1630550,0022100871,"FEB 15, 2022",CHA @ MIN,L,11,2,3,0.667,0,1,0.0,1,2,0.5,1,2,3,1,0,1,1,2,5,4,1
16,22021,1630550,0022100846,"FEB 12, 2022",CHA vs. MEM,L,12,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,2,1,1,0,2,2,17,1
17,22021,1630550,0022100838,"FEB 11, 2022",CHA @ DET,W,4,2,2,1.0,1,1,1.0,0,0,0.0,0,1,1,0,1,0,0,0,5,-3,1
18,22021,1630550,0022100752,"JAN 30, 2022",CHA vs. LAC,L,3,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3,1
19,22021,1630550,0022100723,"JAN 26, 2022",CHA @ IND,W,5,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-3,1
20,22021,1630550,0022100715,"JAN 25, 2022",CHA @ TOR,L,4,2,2,1.0,2,2,1.0,0,0,0.0,0,1,1,1,0,0,1,0,6,7,1
21,22021,1630550,0022100703,"JAN 23, 2022",CHA vs. ATL,L,2,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6,1
22,22021,1630550,0022100684,"JAN 21, 2022",CHA vs. OKC,W,4,0,2,0.0,0,1,0.0,2,2,1.0,1,2,3,1,0,0,0,0,2,0,1
23,22021,1630550,0022100567,"JAN 05, 2022",CHA vs. DET,W,4,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-6,1
24,22021,1630550,0022100549,"JAN 02, 2022",CHA vs. PHX,L,6,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,3,0,1,2,4,1
25,22021,1630550,0022100501,"DEC 27, 2021",CHA vs. HOU,W,4,0,1,0.0,0,1,0.0,2,2,1.0,1,1,2,0,0,0,1,0,2,1,1
26,22021,1630550,0022100410,"DEC 13, 2021",CHA @ DAL,L,18,1,5,0.2,0,2,0.0,0,0,0.0,2,0,2,1,2,0,1,3,2,-9,1
27,22021,1630550,0022100382,"DEC 10, 2021",CHA vs. SAC,W,28,2,6,0.333,2,6,0.333,1,2,0.5,0,4,4,3,1,2,1,5,7,9,1
28,22021,1630550,0022100366,"DEC 08, 2021",CHA vs. PHI,L,15,2,3,0.667,0,1,0.0,1,2,0.5,2,0,2,0,1,0,0,0,5,1,1
29,22021,1630550,0022100353,"DEC 06, 2021",CHA vs. PHI,L,20,3,5,0.6,1,3,0.333,1,2,0.5,0,2,2,2,0,1,0,1,8,7,1
30,22021,1630550,0022100350,"DEC 05, 2021",CHA @ ATL,W,12,0,3,0.0,0,2,0.0,0,0,0.0,0,2,2,0,0,0,0,3,0,-4,1
31,22021,1630550,0022100035,"OCT 24, 2021",CHA @ BKN,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,1
32,22021,1630550,0022100017,"OCT 22, 2021",CHA @ CLE,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5,1
