,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
51,22018,203124,0021800681,"JAN 19, 2019",IND vs. DAL,W,3,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,2,-3,1
52,22018,203124,0021800651,"JAN 15, 2019",IND vs. PHX,W,5,0,3,0.0,0,1,0.0,0,0,0.0,0,1,1,2,0,1,0,0,0,4,1
53,22018,203124,0021800623,"JAN 11, 2019",IND @ NYK,W,14,3,4,0.75,0,0,0.0,0,0,0.0,0,4,4,1,0,0,2,4,6,4,1
54,22018,203124,0021800607,"JAN 09, 2019",IND @ BOS,L,21,5,7,0.714,1,1,1.0,0,0,0.0,2,3,5,3,0,0,2,3,11,-5,1
55,22018,203124,0021800599,"JAN 08, 2019",IND @ CLE,W,14,1,5,0.2,0,2,0.0,0,0,0.0,1,1,2,2,0,0,2,4,2,-3,1
56,22018,203124,0021800589,"JAN 06, 2019",IND @ TOR,L,17,3,8,0.375,0,1,0.0,3,4,0.75,2,5,7,3,0,4,1,2,9,-6,1
57,22018,203124,0021800518,"DEC 28, 2018",IND vs. DET,W,5,2,4,0.5,0,1,0.0,0,0,0.0,0,2,2,1,0,1,0,1,4,4,1
58,22018,203124,0021800487,"DEC 23, 2018",IND vs. WAS,W,2,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,0,1
59,22018,203124,0021800424,"DEC 14, 2018",IND @ PHI,W,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0,1
60,22018,203124,0021800370,"DEC 07, 2018",IND @ ORL,W,27,6,11,0.545,0,1,0.0,0,0,0.0,2,8,10,2,2,2,0,2,12,8,1
61,22018,203124,0021800299,"NOV 26, 2018",IND @ UTA,W,5,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,1,0,0,4,1
62,22018,203124,0021800272,"NOV 23, 2018",IND vs. SAS,L,12,1,2,0.5,0,0,0.0,0,0,0.0,2,3,5,3,0,1,2,4,2,4,1
63,22018,203124,0021800252,"NOV 21, 2018",IND @ CHA,L,3,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,1,0,0,2,1
64,22018,203124,0021800241,"NOV 19, 2018",IND vs. UTA,W,3,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,2,0,0,0,1,0,2,1
65,22018,203124,0021800226,"NOV 17, 2018",IND vs. ATL,W,3,0,1,0.0,0,0,0.0,0,0,0.0,2,1,3,0,0,1,0,1,0,-10,1
66,22018,203124,0021800185,"NOV 11, 2018",IND @ HOU,L,5,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-11,1
67,22018,203124,0021800157,"NOV 07, 2018",IND vs. PHI,L,2,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,-1,1
68,22018,203124,0021800105,"OCT 31, 2018",IND @ NYK,W,3,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-2,1
69,22018,203124,0021800058,"OCT 24, 2018",IND @ SAS,W,3,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,2,-9,1
70,22018,203124,0021800043,"OCT 22, 2018",IND @ MIN,L,11,2,4,0.5,0,1,0.0,0,0,0.0,0,4,4,1,0,2,1,2,4,7,1
71,22018,203124,0021800026,"OCT 20, 2018",IND vs. BKN,W,19,7,12,0.583,0,0,0.0,2,2,1.0,5,3,8,1,1,2,3,3,16,15,1
72,22018,203124,0021800023,"OCT 19, 2018",IND @ MIL,L,4,1,2,0.5,0,0,0.0,2,2,1.0,0,1,1,1,0,0,0,0,4,7,1
73,22018,203124,0021800005,"OCT 17, 2018",IND vs. MEM,W,4,0,0,0.0,0,0,0.0,2,2,1.0,1,2,3,3,0,0,0,2,2,-1,1
74,22017,203124,0021701220,"APR 11, 2018",NYK @ CLE,W,18,2,3,0.667,1,1,1.0,1,1,1.0,1,4,5,3,1,0,0,5,6,-2,1
75,22017,203124,0021701207,"APR 09, 2018",NYK vs. CLE,L,29,4,6,0.667,0,0,0.0,0,0,0.0,2,2,4,1,0,2,1,1,8,1,1
76,22017,203124,0021701192,"APR 07, 2018",NYK vs. MIL,L,30,6,13,0.462,1,2,0.5,2,2,1.0,8,8,16,5,0,4,1,1,15,-12,1
77,22017,203124,0021701186,"APR 06, 2018",NYK vs. MIA,W,22,5,9,0.556,1,1,1.0,3,4,0.75,6,8,14,2,1,3,1,3,14,10,1
78,22017,203124,0021701159,"APR 03, 2018",NYK vs. ORL,L,29,6,13,0.462,0,1,0.0,1,2,0.5,3,9,12,1,0,5,3,1,13,-7,1
79,22017,203124,0021701139,"MAR 31, 2018",NYK vs. DET,L,32,3,5,0.6,0,1,0.0,2,2,1.0,4,11,15,3,0,1,2,2,8,8,1
80,22017,203124,0021701081,"MAR 23, 2018",NYK vs. MIN,L,15,2,6,0.333,0,0,0.0,1,1,1.0,2,1,3,2,0,0,1,5,5,-22,1
81,22017,203124,0021701068,"MAR 21, 2018",NYK @ MIA,L,15,3,4,0.75,0,0,0.0,0,0,0.0,0,1,1,2,0,0,1,1,6,-20,1
82,22017,203124,0021701055,"MAR 19, 2018",NYK vs. CHI,W,22,1,2,0.5,0,0,0.0,0,0,0.0,1,8,9,4,1,2,1,2,2,5,1
83,22017,203124,0021701038,"MAR 17, 2018",NYK vs. CHA,W,17,2,4,0.5,0,0,0.0,0,0,0.0,0,9,9,3,0,2,1,1,4,29,1
84,22017,203124,0021701022,"MAR 15, 2018",NYK vs. PHI,L,24,7,9,0.778,0,0,0.0,1,3,0.333,1,9,10,1,3,1,3,3,15,5,1
85,22017,203124,0021701009,"MAR 13, 2018",NYK vs. DAL,L,21,3,5,0.6,0,0,0.0,2,2,1.0,1,5,6,4,2,1,1,3,8,-5,1
86,22017,203124,0021700992,"MAR 11, 2018",NYK vs. TOR,L,22,3,9,0.333,0,1,0.0,2,2,1.0,0,7,7,5,0,3,2,1,8,-22,1
87,22017,203124,0021700981,"MAR 09, 2018",NYK @ MIL,L,17,6,8,0.75,0,1,0.0,2,2,1.0,0,2,2,6,1,3,0,2,14,-6,1
88,22017,203124,0021700962,"MAR 06, 2018",NYK @ POR,L,18,1,3,0.333,0,0,0.0,0,0,0.0,0,6,6,0,0,3,0,2,2,-12,1
89,22017,203124,0021700949,"MAR 04, 2018",NYK @ SAC,L,26,4,6,0.667,0,0,0.0,6,6,1.0,2,6,8,4,2,3,2,3,14,6,1
90,22017,203124,0021700935,"MAR 02, 2018",NYK @ LAC,L,16,0,3,0.0,0,0,0.0,0,0,0.0,0,4,4,2,0,0,1,3,0,-4,1
91,22017,203124,0021700900,"FEB 26, 2018",NYK vs. GSW,L,21,7,10,0.7,0,0,0.0,0,0,0.0,2,4,6,2,0,0,2,3,14,-5,1
92,22017,203124,0021700886,"FEB 24, 2018",NYK vs. BOS,L,20,2,2,1.0,0,0,0.0,0,0,0.0,2,5,7,0,0,2,1,3,4,2,1
93,22017,203124,0021700868,"FEB 22, 2018",NYK @ ORL,W,19,6,8,0.75,0,0,0.0,2,3,0.667,4,4,8,1,0,3,1,1,14,9,1
94,22017,203124,0021700857,"FEB 14, 2018",NYK vs. WAS,L,14,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,2,2,-6,1
95,22017,203124,0021700842,"FEB 12, 2018",NYK @ PHI,L,12,2,5,0.4,0,0,0.0,0,0,0.0,0,2,2,1,1,1,3,3,4,-8,1
96,22017,203124,0021700836,"FEB 11, 2018",NYK @ IND,L,21,5,6,0.833,1,2,0.5,3,5,0.6,3,6,9,2,0,3,0,2,14,-4,1
97,22017,203124,0021700812,"FEB 08, 2018",NYK @ TOR,L,26,4,10,0.4,0,1,0.0,1,2,0.5,2,6,8,1,0,2,0,2,9,-15,1
98,22017,203124,0021700801,"FEB 06, 2018",NYK vs. MIL,L,13,1,1,1.0,0,0,0.0,0,0,0.0,1,2,3,2,0,1,1,2,2,13,1
99,22017,203124,0021700786,"FEB 04, 2018",NYK vs. ATL,L,22,4,6,0.667,0,0,0.0,3,4,0.75,3,3,6,3,2,1,2,1,11,0,1
100,22017,203124,0021700771,"FEB 02, 2018",NYK @ MIL,L,13,2,2,1.0,0,0,0.0,0,0,0.0,0,4,4,2,1,0,1,2,4,-12,1
101,22017,203124,0021700758,"JAN 31, 2018",NYK @ BOS,L,9,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,2,1,0,3,1
102,22017,203124,0021700745,"JAN 30, 2018",NYK vs. BKN,W,11,1,2,0.5,0,0,0.0,2,2,1.0,1,4,5,0,0,0,0,1,4,2,1
103,22017,203124,0021700723,"JAN 26, 2018",NYK @ PHX,W,17,1,4,0.25,0,0,0.0,2,2,1.0,3,2,5,1,1,3,2,2,4,3,1
104,22017,203124,0021700684,"JAN 21, 2018",NYK @ LAL,L,14,2,3,0.667,0,0,0.0,2,2,1.0,0,2,2,2,1,2,4,0,6,-13,2
105,22017,203124,0021700672,"JAN 19, 2018",NYK @ UTA,W,15,1,1,1.0,0,0,0.0,2,2,1.0,1,1,2,3,0,1,2,4,4,-2,1
106,22017,203124,0021700658,"JAN 17, 2018",NYK @ MEM,L,12,1,3,0.333,0,0,0.0,0,0,0.0,2,4,6,1,0,0,1,2,2,3,1
107,22017,203124,0021700642,"JAN 15, 2018",NYK @ BKN,W,23,4,4,1.0,0,0,0.0,3,6,0.5,0,7,7,3,0,2,1,2,11,-6,1
108,22017,203124,0021700635,"JAN 14, 2018",NYK vs. NOP,L,17,2,3,0.667,0,0,0.0,2,2,1.0,2,2,4,2,0,1,1,4,6,-2,1
109,22017,203124,0021700623,"JAN 12, 2018",NYK @ MIN,L,21,5,7,0.714,0,1,0.0,2,3,0.667,0,6,6,1,0,0,0,2,12,0,1
110,22017,203124,0021700607,"JAN 10, 2018",NYK vs. CHI,L,26,2,4,0.5,0,0,0.0,2,2,1.0,3,6,9,1,0,2,1,1,6,9,1
111,22017,203124,0021700587,"JAN 07, 2018",NYK @ DAL,W,23,6,7,0.857,0,0,0.0,3,4,0.75,2,9,11,3,1,1,1,4,15,-4,1
112,22017,203124,0021700568,"JAN 05, 2018",NYK @ MIA,L,17,4,9,0.444,0,0,0.0,2,2,1.0,0,3,3,1,0,0,1,3,10,6,1
113,22017,203124,0021700556,"JAN 03, 2018",NYK @ WAS,L,24,6,10,0.6,0,0,0.0,1,1,1.0,2,8,10,2,1,1,0,4,13,-1,1
114,22017,203124,0021700550,"JAN 02, 2018",NYK vs. SAS,L,14,1,4,0.25,0,0,0.0,0,0,0.0,2,4,6,2,2,2,0,2,2,7,1
115,22017,203124,0021700532,"DEC 30, 2017",NYK @ NOP,W,15,3,3,1.0,0,0,0.0,2,2,1.0,1,3,4,2,0,2,3,5,8,3,1
116,22017,203124,0021700519,"DEC 28, 2017",NYK @ SAS,L,17,4,6,0.667,0,0,0.0,0,0,0.0,1,3,4,3,0,0,0,4,8,-8,1
117,22017,203124,0021700509,"DEC 27, 2017",NYK @ CHI,L,17,4,5,0.8,0,0,0.0,1,2,0.5,2,6,8,1,0,0,0,2,9,9,1
118,22017,203124,0021700493,"DEC 25, 2017",NYK vs. PHI,L,11,2,4,0.5,0,0,0.0,0,2,0.0,0,3,3,1,1,0,0,1,4,-10,1
119,22017,203124,0021700471,"DEC 22, 2017",NYK @ DET,L,12,2,3,0.667,0,0,0.0,0,0,0.0,0,2,2,3,0,3,0,2,4,-12,1
120,22017,203124,0021700468,"DEC 21, 2017",NYK vs. BOS,W,24,2,4,0.5,0,0,0.0,4,6,0.667,1,6,7,2,1,1,0,2,8,10,1
121,22017,203124,0021700441,"DEC 18, 2017",NYK @ CHA,L,16,5,6,0.833,0,0,0.0,0,0,0.0,0,3,3,2,1,1,2,4,10,-11,1
122,22017,203124,0021700431,"DEC 16, 2017",NYK vs. OKC,W,25,4,7,0.571,0,1,0.0,1,2,0.5,1,6,7,2,0,1,3,4,9,16,1
123,22017,203124,0021700414,"DEC 14, 2017",NYK @ BKN,W,20,2,5,0.4,0,0,0.0,5,6,0.833,6,4,10,2,1,2,1,3,9,9,1
124,22017,203124,0021700399,"DEC 12, 2017",NYK vs. LAL,W,14,4,4,1.0,0,0,0.0,0,0,0.0,1,2,3,2,0,1,2,3,8,-7,1
125,22017,203124,0021700390,"DEC 10, 2017",NYK vs. ATL,W,15,2,2,1.0,0,0,0.0,0,0,0.0,1,4,5,4,0,1,0,3,4,14,1
126,22017,203124,0021700380,"DEC 09, 2017",NYK @ CHI,L,15,4,5,0.8,0,0,0.0,2,2,1.0,1,2,3,1,0,1,0,3,10,3,1
127,22017,203124,0021700357,"DEC 06, 2017",NYK vs. MEM,W,17,0,0,0.0,0,0,0.0,0,2,0.0,1,2,3,2,1,0,3,4,0,0,1
128,22017,203124,0021700340,"DEC 04, 2017",NYK @ IND,L,8,2,6,0.333,0,1,0.0,0,0,0.0,3,3,6,1,0,0,0,0,4,0,1
129,22017,203124,0021700334,"DEC 03, 2017",NYK vs. ORL,L,17,3,6,0.5,0,0,0.0,1,1,1.0,1,3,4,0,0,3,1,3,7,-2,1
130,22017,203124,0021700306,"NOV 29, 2017",NYK vs. MIA,W,14,4,4,1.0,0,0,0.0,1,1,1.0,0,7,7,1,1,0,3,4,9,2,1
131,22017,203124,0021700293,"NOV 27, 2017",NYK vs. POR,L,25,4,8,0.5,0,0,0.0,0,0,0.0,3,8,11,3,0,0,1,1,8,-5,1
132,22017,203124,0021700282,"NOV 25, 2017",NYK @ HOU,L,26,7,9,0.778,0,0,0.0,6,8,0.75,2,13,15,4,1,2,3,5,20,2,1
133,22017,203124,0021700268,"NOV 24, 2017",NYK @ ATL,L,23,1,2,0.5,0,0,0.0,0,0,0.0,0,6,6,2,1,1,4,3,2,3,1
134,22017,203124,0021700258,"NOV 22, 2017",NYK vs. TOR,W,14,1,3,0.333,0,0,0.0,0,0,0.0,1,2,3,5,0,1,2,1,2,-7,2
135,22017,203124,0021700245,"NOV 20, 2017",NYK vs. LAC,W,13,2,4,0.5,0,0,0.0,0,0,0.0,2,4,6,0,0,0,1,3,4,-5,1
136,22017,203124,0021700221,"NOV 17, 2017",NYK @ TOR,L,13,1,5,0.2,0,0,0.0,0,0,0.0,1,5,6,1,0,0,0,0,2,-5,2
137,22017,203124,0021700206,"NOV 15, 2017",NYK vs. UTA,W,17,2,3,0.667,0,0,0.0,0,0,0.0,2,4,6,0,2,2,2,4,4,4,1
138,22017,203124,0021700193,"NOV 13, 2017",NYK vs. CLE,L,8,0,3,0.0,0,0,0.0,2,2,1.0,1,3,4,0,0,1,2,4,2,-3,2
139,22017,203124,0021700179,"NOV 11, 2017",NYK vs. SAC,W,13,1,2,0.5,0,0,0.0,0,0,0.0,1,5,6,5,1,0,0,3,2,11,1
140,22017,203124,0021700160,"NOV 08, 2017",NYK @ ORL,L,20,4,7,0.571,0,1,0.0,0,0,0.0,1,3,4,4,1,0,3,2,8,6,1
141,22017,203124,0021700152,"NOV 07, 2017",NYK vs. CHA,W,18,6,9,0.667,0,0,0.0,0,0,0.0,1,4,5,4,1,2,1,1,12,2,1
142,22017,203124,0021700142,"NOV 05, 2017",NYK vs. IND,W,17,4,6,0.667,0,0,0.0,0,1,0.0,3,4,7,1,0,0,2,2,8,-15,1
143,22017,203124,0021700124,"NOV 03, 2017",NYK vs. PHX,W,16,2,3,0.667,0,0,0.0,0,0,0.0,0,2,2,4,0,3,1,3,4,11,1
144,22017,203124,0021700111,"NOV 01, 2017",NYK vs. HOU,L,12,0,3,0.0,0,1,0.0,4,4,1.0,0,2,2,0,0,0,2,2,4,-1,2
145,22017,203124,0021700094,"OCT 30, 2017",NYK vs. DEN,W,21,3,4,0.75,0,0,0.0,9,10,0.9,5,7,12,1,0,5,3,5,15,14,1
146,22017,203124,0021700090,"OCT 29, 2017",NYK @ CLE,W,12,0,2,0.0,0,0,0.0,0,0,0.0,0,3,3,1,0,2,2,4,0,13,1
147,22017,203124,0021700073,"OCT 27, 2017",NYK vs. BKN,W,18,2,5,0.4,0,0,0.0,0,0,0.0,5,7,12,3,1,1,2,2,4,1,1
148,22017,203124,0021700051,"OCT 24, 2017",NYK @ BOS,L,6,1,2,0.5,0,0,0.0,0,2,0.0,0,2,2,1,0,1,0,1,2,-10,2
149,22017,203124,0021700030,"OCT 21, 2017",NYK vs. DET,L,24,6,7,0.857,0,0,0.0,3,3,1.0,3,4,7,3,1,0,1,3,15,5,1
150,22017,203124,0021700015,"OCT 19, 2017",NYK @ OKC,L,22,2,5,0.4,0,1,0.0,2,2,1.0,3,7,10,2,0,0,2,4,6,-1,1
151,22016,203124,0021601220,"APR 12, 2017",NYK vs. PHI,W,13,2,4,0.5,1,1,1.0,0,0,0.0,2,2,4,2,1,2,0,2,5,-3,1
152,22016,203124,0021601196,"APR 09, 2017",NYK vs. TOR,L,17,3,7,0.429,0,0,0.0,1,1,1.0,0,2,2,0,0,0,1,0,7,-16,1
153,22016,203124,0021601181,"APR 07, 2017",NYK @ MEM,L,20,4,8,0.5,0,1,0.0,1,2,0.5,1,2,3,2,1,1,0,4,9,-21,1
154,22016,203124,0021601176,"APR 06, 2017",NYK vs. WAS,L,17,2,4,0.5,0,0,0.0,3,4,0.75,2,4,6,1,0,2,1,4,7,0,1
155,22016,203124,0021601160,"APR 04, 2017",NYK vs. CHI,W,27,4,6,0.667,0,0,0.0,0,0,0.0,5,8,13,5,0,5,2,2,8,-5,1
156,22016,203124,0021601145,"APR 02, 2017",NYK vs. BOS,L,17,2,7,0.286,0,0,0.0,7,7,1.0,3,6,9,0,0,2,2,4,11,-11,1
157,22016,203124,0021601133,"MAR 31, 2017",NYK @ MIA,W,19,2,3,0.667,0,0,0.0,3,3,1.0,1,3,4,3,0,2,1,2,7,-2,1
158,22016,203124,0021601115,"MAR 29, 2017",NYK vs. MIA,L,12,2,6,0.333,0,1,0.0,0,0,0.0,2,3,5,2,0,1,0,0,4,-1,1
159,22016,203124,0021601098,"MAR 27, 2017",NYK vs. DET,W,20,0,4,0.0,0,0,0.0,0,0,0.0,2,4,6,0,0,1,2,2,0,-3,1
160,22016,203124,0021601085,"MAR 25, 2017",NYK @ SAS,L,13,3,6,0.5,0,0,0.0,0,0,0.0,2,4,6,2,1,2,2,1,6,-12,1
161,22016,203124,0021601071,"MAR 23, 2017",NYK @ POR,L,22,2,7,0.286,0,0,0.0,0,0,0.0,0,7,7,3,0,2,1,4,4,-6,1
162,22016,203124,0021601066,"MAR 22, 2017",NYK @ UTA,L,9,2,3,0.667,0,0,0.0,0,0,0.0,0,3,3,1,0,0,1,3,4,-7,1
163,22016,203124,0021601050,"MAR 20, 2017",NYK @ LAC,L,3,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-5,1
