,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
161,22019,1626171,0021900630,"JAN 18, 2020",NYK vs. PHI,L,14,1,7,0.143,0,2,0.0,1,2,0.5,0,2,2,0,0,0,1,0,3,-8,1
162,22019,1626171,0021900614,"JAN 16, 2020",NYK vs. PHX,L,17,2,7,0.286,1,4,0.25,0,0,0.0,1,9,10,1,0,0,1,0,5,-14,1
163,22019,1626171,0021900601,"JAN 14, 2020",NYK @ MIL,L,27,8,14,0.571,1,4,0.25,3,4,0.75,2,6,8,1,1,0,2,2,20,-12,1
164,22019,1626171,0021900584,"JAN 12, 2020",NYK vs. MIA,W,17,1,2,0.5,0,1,0.0,2,2,1.0,0,1,1,3,0,0,0,1,4,1,1
165,22019,1626171,0021900569,"JAN 10, 2020",NYK vs. NOP,L,29,6,11,0.545,0,2,0.0,1,2,0.5,1,4,5,4,0,0,1,3,13,-6,1
166,22019,1626171,0021900561,"JAN 08, 2020",NYK @ UTA,L,29,5,17,0.294,2,4,0.5,1,1,1.0,7,6,13,6,0,0,0,5,13,-18,1
167,22019,1626171,0021900553,"JAN 07, 2020",NYK @ LAL,L,6,1,5,0.2,0,0,0.0,0,0,0.0,2,0,2,2,0,0,0,1,2,-8,1
168,22019,1626171,0021900534,"JAN 05, 2020",NYK @ LAC,L,14,2,6,0.333,2,4,0.5,2,3,0.667,1,1,2,2,0,0,2,1,8,3,1
169,22019,1626171,0021900521,"JAN 03, 2020",NYK @ PHX,L,20,7,10,0.7,3,6,0.5,3,3,1.0,0,4,4,2,0,0,1,3,20,-2,1
170,22019,1626171,0021900505,"JAN 01, 2020",NYK vs. POR,W,21,6,11,0.545,3,4,0.75,2,2,1.0,2,4,6,1,0,0,1,1,17,17,1
171,22019,1626171,0021900476,"DEC 28, 2019",NYK @ WAS,W,21,8,12,0.667,1,2,0.5,0,1,0.0,2,1,3,0,1,0,3,2,17,5,1
172,22019,1626171,0021900461,"DEC 26, 2019",NYK @ BKN,W,18,0,6,0.0,0,4,0.0,2,2,1.0,1,7,8,1,0,0,1,4,2,-7,1
173,22019,1626171,0021900447,"DEC 23, 2019",NYK vs. WAS,L,23,4,10,0.4,0,2,0.0,0,1,0.0,1,3,4,3,0,0,1,4,8,-8,1
174,22019,1626171,0021900434,"DEC 21, 2019",NYK vs. MIL,L,25,2,9,0.222,1,3,0.333,2,2,1.0,2,7,9,1,0,0,1,3,7,-4,1
175,22019,1626171,0021900424,"DEC 20, 2019",NYK @ MIA,L,25,12,17,0.706,4,7,0.571,2,2,1.0,1,7,8,2,3,0,0,3,30,11,1
176,22019,1626171,0021900403,"DEC 17, 2019",NYK vs. ATL,W,21,4,7,0.571,2,4,0.5,1,2,0.5,1,6,7,2,1,0,0,0,11,8,1
177,22019,1626171,0021900392,"DEC 15, 2019",NYK @ DEN,L,14,4,6,0.667,1,1,1.0,0,0,0.0,1,3,4,1,0,0,3,2,9,-7,1
178,22019,1626171,0021900378,"DEC 13, 2019",NYK @ SAC,W,17,4,9,0.444,1,2,0.5,0,0,0.0,1,3,4,3,0,0,2,1,9,9,1
179,22019,1626171,0021900366,"DEC 11, 2019",NYK @ GSW,W,24,5,8,0.625,1,3,0.333,4,5,0.8,0,3,3,2,0,0,1,0,15,-8,1
180,22019,1626171,0021900355,"DEC 10, 2019",NYK @ POR,L,20,4,9,0.444,0,3,0.0,3,4,0.75,2,8,10,0,1,1,1,2,11,-5,1
181,22019,1626171,0021900331,"DEC 07, 2019",NYK vs. IND,L,18,2,5,0.4,0,2,0.0,0,0,0.0,0,4,4,1,1,1,0,0,4,-9,1
182,22019,1626171,0021900317,"DEC 05, 2019",NYK vs. DEN,L,27,3,8,0.375,0,3,0.0,4,5,0.8,0,4,4,0,0,1,1,4,10,-19,1
183,22019,1626171,0021900297,"DEC 02, 2019",NYK @ MIL,L,19,3,8,0.375,1,3,0.333,0,0,0.0,1,4,5,2,0,0,0,1,7,1,1
184,22019,1626171,0021900285,"DEC 01, 2019",NYK vs. BOS,L,21,3,8,0.375,1,4,0.25,2,2,1.0,1,5,6,1,1,0,1,2,9,-7,1
185,22019,1626171,0021900271,"NOV 29, 2019",NYK vs. PHI,L,13,1,4,0.25,0,2,0.0,0,2,0.0,1,1,2,0,1,0,1,1,2,-9,1
186,22019,1626171,0021900258,"NOV 27, 2019",NYK @ TOR,L,19,4,8,0.5,1,3,0.333,0,0,0.0,3,1,4,0,0,1,1,0,9,-9,1
187,22019,1626171,0021900236,"NOV 24, 2019",NYK vs. BKN,L,17,1,5,0.2,1,3,0.333,0,0,0.0,0,4,4,1,1,0,4,4,3,-10,1
188,22019,1626171,0021900229,"NOV 23, 2019",NYK vs. SAS,L,20,6,11,0.545,4,6,0.667,0,0,0.0,0,2,2,2,0,0,0,1,16,0,1
189,22019,1626171,0021900202,"NOV 20, 2019",NYK @ PHI,L,24,3,6,0.5,1,2,0.5,0,0,0.0,0,2,2,0,0,0,1,2,7,-14,1
190,22019,1626171,0021900189,"NOV 18, 2019",NYK vs. CLE,W,23,3,8,0.375,1,2,0.5,0,0,0.0,1,6,7,1,1,1,1,1,7,3,1
191,22019,1626171,0021900177,"NOV 16, 2019",NYK vs. CHA,L,22,5,10,0.5,2,2,1.0,2,2,1.0,0,2,2,1,1,0,0,2,14,-2,1
192,22019,1626171,0021900162,"NOV 14, 2019",NYK vs. DAL,W,17,4,8,0.5,2,3,0.667,0,0,0.0,0,5,5,0,0,0,0,1,10,3,1
193,22019,1626171,0021900149,"NOV 12, 2019",NYK @ CHI,L,19,3,9,0.333,1,3,0.333,0,0,0.0,1,2,3,1,1,0,1,0,7,-23,1
194,22019,1626171,0021900136,"NOV 10, 2019",NYK vs. CLE,L,29,2,10,0.2,0,2,0.0,0,0,0.0,7,4,11,3,3,1,1,1,4,-3,1
195,22019,1626171,0021900122,"NOV 08, 2019",NYK @ DAL,W,24,5,15,0.333,1,3,0.333,3,5,0.6,4,8,12,1,1,0,1,0,14,3,1
196,22019,1626171,0021900103,"NOV 06, 2019",NYK @ DET,L,21,1,6,0.167,0,1,0.0,1,1,1.0,1,4,5,1,0,0,0,2,3,-8,1
197,22019,1626171,0021900087,"NOV 03, 2019",NYK vs. SAC,L,20,1,6,0.167,0,1,0.0,0,0,0.0,2,4,6,1,1,0,2,2,2,-23,1
198,22019,1626171,0021900072,"NOV 01, 2019",NYK @ BOS,L,21,6,16,0.375,1,2,0.5,0,0,0.0,4,3,7,1,0,0,1,4,13,-3,1
199,22019,1626171,0021900056,"OCT 30, 2019",NYK @ ORL,L,29,5,11,0.455,2,7,0.286,0,0,0.0,2,8,10,0,0,0,0,1,12,-1,1
200,22019,1626171,0021900042,"OCT 28, 2019",NYK vs. CHI,W,30,10,14,0.714,4,4,1.0,4,5,0.8,4,7,11,2,0,2,0,1,28,31,1
201,22019,1626171,0021900029,"OCT 26, 2019",NYK vs. BOS,L,27,3,10,0.3,0,4,0.0,2,2,1.0,2,9,11,1,0,1,2,5,8,-14,1
202,22019,1626171,0021900019,"OCT 25, 2019",NYK @ BKN,L,10,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,1,0,2,2,2,0,1
203,22019,1626171,0021900010,"OCT 23, 2019",NYK @ SAS,L,33,4,10,0.4,0,3,0.0,0,1,0.0,2,5,7,5,2,0,1,3,8,-5,1
204,22018,1626171,0021801211,"APR 09, 2019",WAS vs. BOS,L,23,4,9,0.444,1,3,0.333,2,2,1.0,1,7,8,4,1,0,2,1,11,9,1
205,22018,1626171,0021801204,"APR 07, 2019",WAS @ NYK,L,24,4,14,0.286,2,5,0.4,1,1,1.0,6,4,10,0,0,0,1,3,11,0,1
206,22018,1626171,0021801182,"APR 05, 2019",WAS vs. SAS,L,37,6,14,0.429,2,6,0.333,2,2,1.0,3,6,9,2,0,0,1,3,16,-4,1
207,22018,1626171,0021801167,"APR 03, 2019",WAS vs. CHI,L,24,9,18,0.5,1,4,0.25,1,1,1.0,5,5,10,1,2,2,1,3,20,5,1
208,22018,1626171,0021801148,"MAR 31, 2019",WAS @ DEN,W,22,1,9,0.111,0,3,0.0,0,0,0.0,0,9,9,0,0,0,0,3,2,1,1
209,22018,1626171,0021801134,"MAR 29, 2019",WAS @ UTA,L,39,11,22,0.5,6,12,0.5,0,0,0.0,1,12,13,4,4,1,1,2,28,2,1
210,22018,1626171,0021801120,"MAR 27, 2019",WAS @ PHX,W,23,2,8,0.25,0,1,0.0,2,2,1.0,3,6,9,2,1,0,1,1,6,-7,1
211,22018,1626171,0021801116,"MAR 26, 2019",WAS @ LAL,L,25,3,8,0.375,0,3,0.0,4,4,1.0,3,4,7,4,1,1,4,2,10,-3,1
212,22018,1626171,0021801089,"MAR 23, 2019",WAS vs. MIA,L,31,6,15,0.4,1,2,0.5,1,2,0.5,4,7,11,1,0,0,0,0,14,1,1
213,22018,1626171,0021801075,"MAR 21, 2019",WAS vs. DEN,L,36,6,11,0.545,3,6,0.5,3,3,1.0,0,8,8,1,0,0,1,4,18,11,1
214,22018,1626171,0021801069,"MAR 20, 2019",WAS @ CHI,L,38,6,17,0.353,1,6,0.167,2,2,1.0,3,2,5,3,0,2,0,5,15,-4,1
215,22018,1626171,0021801051,"MAR 18, 2019",WAS vs. UTA,L,19,4,9,0.444,3,6,0.5,0,0,0.0,1,4,5,0,0,0,2,2,11,-12,1
216,22018,1626171,0021801035,"MAR 16, 2019",WAS vs. MEM,W,23,7,11,0.636,3,5,0.6,1,2,0.5,2,4,6,2,1,1,2,3,18,7,1
217,22018,1626171,0021801028,"MAR 15, 2019",WAS vs. CHA,L,24,1,7,0.143,0,0,0.0,1,2,0.5,1,3,4,1,1,0,2,1,3,0,1
218,22018,1626171,0021801015,"MAR 13, 2019",WAS vs. ORL,W,23,3,11,0.273,0,3,0.0,0,0,0.0,2,4,6,1,0,0,1,2,6,-8,1
219,22018,1626171,0021801002,"MAR 11, 2019",WAS vs. SAC,W,33,6,12,0.5,1,2,0.5,4,5,0.8,1,12,13,1,3,1,5,2,17,7,1
220,22018,1626171,0021800988,"MAR 09, 2019",WAS @ MIN,L,31,9,18,0.5,3,6,0.5,0,0,0.0,3,9,12,1,0,1,3,5,21,3,1
221,22018,1626171,0021800977,"MAR 08, 2019",WAS @ CHA,L,25,10,16,0.625,3,4,0.75,0,0,0.0,2,7,9,3,0,1,1,5,23,-5,1
222,22018,1626171,0021800967,"MAR 06, 2019",WAS vs. DAL,W,22,4,12,0.333,2,5,0.4,2,2,1.0,3,5,8,0,0,0,2,3,12,-8,1
223,22018,1626171,0021800950,"MAR 03, 2019",WAS vs. MIN,W,28,10,18,0.556,3,6,0.5,3,4,0.75,4,8,12,0,0,0,1,5,26,17,1
224,22018,1626171,0021800931,"MAR 01, 2019",WAS @ BOS,L,28,2,8,0.25,0,1,0.0,3,4,0.75,3,8,11,0,0,0,3,5,7,-14,1
225,22018,1626171,0021800914,"FEB 27, 2019",WAS @ BKN,W,26,4,12,0.333,0,4,0.0,2,2,1.0,3,9,12,1,2,0,0,3,10,5,1
226,22018,1626171,0021800886,"FEB 23, 2019",WAS vs. IND,L,17,3,7,0.429,1,2,0.5,0,0,0.0,1,3,4,2,0,0,1,4,7,-4,1
227,22018,1626171,0021800873,"FEB 22, 2019",WAS @ CHA,L,31,6,15,0.4,0,2,0.0,0,1,0.0,4,8,12,1,4,0,3,4,12,-13,1
228,22018,1626171,0021800857,"FEB 13, 2019",WAS @ TOR,L,28,5,10,0.5,2,4,0.5,0,0,0.0,0,6,6,1,1,1,1,5,12,-4,1
229,22018,1626171,0021800840,"FEB 11, 2019",WAS @ DET,L,32,9,17,0.529,6,10,0.6,0,1,0.0,1,4,5,1,2,0,2,1,24,4,1
230,22018,1626171,0021800830,"FEB 09, 2019",WAS @ CHI,W,29,4,11,0.364,0,2,0.0,2,3,0.667,1,11,12,4,0,1,2,4,10,8,1
231,22018,1626171,0021800819,"FEB 08, 2019",WAS vs. CLE,W,27,12,18,0.667,4,6,0.667,2,2,1.0,2,4,6,2,1,0,2,3,30,19,1
232,22018,1626171,0021800776,"FEB 02, 2019",CHI @ CHA,L,34,13,23,0.565,4,8,0.5,3,3,1.0,2,7,9,0,2,0,1,4,33,1,1
233,22018,1626171,0021800757,"JAN 30, 2019",CHI @ MIA,W,24,10,17,0.588,2,3,0.667,4,4,1.0,1,3,4,2,0,1,3,4,26,5,1
234,22018,1626171,0021800752,"JAN 29, 2019",CHI @ BKN,L,24,5,8,0.625,0,1,0.0,2,2,1.0,1,4,5,1,1,0,0,5,12,3,1
235,22018,1626171,0021800735,"JAN 27, 2019",CHI vs. CLE,L,19,4,11,0.364,1,3,0.333,0,0,0.0,0,2,2,1,0,0,0,2,9,-9,1
236,22018,1626171,0021800723,"JAN 25, 2019",CHI vs. LAC,L,34,9,20,0.45,0,3,0.0,0,0,0.0,7,8,15,1,0,0,1,3,18,-2,1
237,22018,1626171,0021800712,"JAN 23, 2019",CHI vs. ATL,L,33,3,12,0.25,1,4,0.25,2,2,1.0,2,5,7,2,0,0,1,4,9,-7,1
238,22018,1626171,0021800692,"JAN 21, 2019",CHI @ CLE,W,19,6,10,0.6,3,6,0.5,0,0,0.0,2,4,6,1,1,0,2,3,15,7,1
239,22018,1626171,0021800685,"JAN 19, 2019",CHI vs. MIA,L,24,8,12,0.667,2,3,0.667,3,3,1.0,2,4,6,2,1,0,2,4,21,-12,1
240,22018,1626171,0021800669,"JAN 17, 2019",CHI @ DEN,L,28,4,13,0.308,1,2,0.5,1,2,0.5,7,6,13,4,0,0,1,2,10,-25,1
241,22018,1626171,0021800656,"JAN 15, 2019",CHI @ LAL,L,17,1,11,0.091,0,4,0.0,0,0,0.0,2,5,7,3,0,0,0,4,2,-4,1
242,22018,1626171,0021800629,"JAN 11, 2019",CHI @ GSW,L,17,4,7,0.571,1,1,1.0,7,8,0.875,1,3,4,1,2,0,1,0,16,-23,1
243,22018,1626171,0021800615,"JAN 09, 2019",CHI @ POR,L,19,6,12,0.5,3,6,0.5,0,0,0.0,3,3,6,0,0,0,3,1,15,-14,1
244,22018,1626171,0021800584,"JAN 06, 2019",CHI vs. BKN,L,20,6,11,0.545,3,4,0.75,2,4,0.5,3,2,5,0,0,0,1,1,17,-10,1
245,22018,1626171,0021800460,"DEC 19, 2018",CHI vs. BKN,L,24,6,18,0.333,0,2,0.0,4,4,1.0,3,8,11,1,1,1,1,1,16,-4,1
246,22018,1626171,0021800447,"DEC 17, 2018",CHI @ OKC,L,23,7,14,0.5,1,4,0.25,1,1,1.0,0,2,2,0,0,0,5,3,16,-11,1
247,22018,1626171,0021800433,"DEC 15, 2018",CHI @ SAS,W,19,4,12,0.333,0,3,0.0,1,2,0.5,2,2,4,0,0,1,1,2,9,-11,1
248,22018,1626171,0021800418,"DEC 13, 2018",CHI @ ORL,L,22,6,11,0.545,1,2,0.5,2,4,0.5,0,7,7,1,1,0,0,2,15,4,1
249,22018,1626171,0021800394,"DEC 10, 2018",CHI vs. SAC,L,19,3,8,0.375,1,2,0.5,2,2,1.0,2,6,8,1,0,1,1,2,9,-9,1
250,22018,1626171,0021800056,"OCT 24, 2018",CHI vs. CHA,W,20,2,5,0.4,0,1,0.0,0,0,0.0,1,6,7,1,0,1,1,3,4,-7,1
251,22018,1626171,0021800044,"OCT 22, 2018",CHI @ DAL,L,31,5,9,0.556,0,0,0.0,2,3,0.667,1,7,8,0,0,2,2,4,12,-1,1
252,22018,1626171,0021800031,"OCT 20, 2018",CHI vs. DET,L,29,2,12,0.167,0,4,0.0,2,4,0.5,2,12,14,5,1,0,2,3,6,9,1
253,22018,1626171,0021800014,"OCT 18, 2018",CHI @ PHI,L,33,8,15,0.533,3,6,0.5,1,2,0.5,2,9,11,2,1,1,0,4,20,-3,1
254,22017,1626171,0021701224,"APR 11, 2018",CHI vs. DET,L,22,5,13,0.385,1,5,0.2,0,2,0.0,1,7,8,0,1,0,3,0,11,-28,1
255,22017,1626171,0021701205,"APR 09, 2018",CHI @ BKN,L,22,7,9,0.778,0,0,0.0,0,0,0.0,1,6,7,2,0,2,3,1,14,2,1
256,22017,1626171,0021701193,"APR 07, 2018",CHI vs. BKN,L,31,8,15,0.533,1,3,0.333,1,1,1.0,1,7,8,1,1,1,4,2,18,-15,1
257,22017,1626171,0021701185,"APR 06, 2018",CHI @ BOS,L,14,3,6,0.5,0,0,0.0,0,0,0.0,1,6,7,0,0,0,1,2,6,6,1
258,22017,1626171,0021701160,"APR 03, 2018",CHI vs. CHA,W,23,7,13,0.538,2,4,0.5,0,0,0.0,2,4,6,1,0,1,1,2,16,-4,1
259,22017,1626171,0021701144,"APR 01, 2018",CHI vs. WAS,W,16,6,10,0.6,4,5,0.8,2,2,1.0,0,4,4,2,1,0,1,3,18,9,1
260,22017,1626171,0021701129,"MAR 30, 2018",CHI @ ORL,W,20,3,8,0.375,1,2,0.5,0,1,0.0,2,3,5,0,1,2,0,2,7,0,1
261,22017,1626171,0021701125,"MAR 29, 2018",CHI @ MIA,L,32,6,16,0.375,0,3,0.0,1,2,0.5,7,9,16,0,2,1,6,1,13,-6,1
262,22017,1626171,0021701111,"MAR 27, 2018",CHI @ HOU,L,26,5,10,0.5,1,2,0.5,0,0,0.0,2,6,8,1,2,0,0,1,11,-14,1
263,22017,1626171,0021701089,"MAR 24, 2018",CHI @ DET,L,25,5,13,0.385,0,3,0.0,0,0,0.0,0,4,4,4,1,0,3,5,10,-18,1
264,22017,1626171,0021701083,"MAR 23, 2018",CHI vs. MIL,L,22,6,14,0.429,3,4,0.75,1,2,0.5,3,3,6,1,0,1,1,3,16,-5,1
265,22017,1626171,0021701069,"MAR 21, 2018",CHI vs. DEN,L,26,5,11,0.455,1,4,0.25,4,4,1.0,2,6,8,2,0,0,2,3,15,-25,1
266,22017,1626171,0021701055,"MAR 19, 2018",CHI @ NYK,L,25,6,11,0.545,1,2,0.5,3,6,0.5,3,4,7,4,1,0,0,1,16,3,1
267,22017,1626171,0021701039,"MAR 17, 2018",CHI vs. CLE,L,35,7,15,0.467,1,2,0.5,0,0,0.0,4,11,15,2,0,0,2,4,15,-10,1
268,22017,1626171,0021701024,"MAR 15, 2018",CHI @ MEM,W,23,6,11,0.545,3,6,0.5,2,2,1.0,0,6,6,2,3,0,1,2,17,16,1
269,22017,1626171,0021701010,"MAR 13, 2018",CHI vs. LAC,L,27,8,19,0.421,3,6,0.5,0,0,0.0,1,8,9,1,2,0,0,5,19,1,1
270,22017,1626171,0021700993,"MAR 11, 2018",CHI @ ATL,W,27,9,16,0.563,2,5,0.4,1,1,1.0,5,5,10,5,1,0,0,3,21,21,1
271,22017,1626171,0021700977,"MAR 09, 2018",CHI @ DET,L,28,1,10,0.1,0,3,0.0,0,0,0.0,2,3,5,5,2,0,4,3,2,-12,1
272,22017,1626171,0021700967,"MAR 07, 2018",CHI vs. MEM,W,30,6,12,0.5,1,4,0.25,2,2,1.0,3,7,10,2,2,0,3,5,15,-1,1
273,22017,1626171,0021700953,"MAR 05, 2018",CHI vs. BOS,L,27,2,8,0.25,0,3,0.0,3,3,1.0,1,5,6,1,0,0,2,1,7,-33,1
274,22017,1626171,0021700930,"MAR 02, 2018",CHI vs. DAL,W,34,9,16,0.563,2,5,0.4,2,4,0.5,3,2,5,2,0,0,2,3,22,21,1
275,22017,1626171,0021700907,"FEB 27, 2018",CHI @ CHA,L,23,4,9,0.444,2,4,0.5,2,3,0.667,3,7,10,1,1,0,3,2,12,2,1
276,22017,1626171,0021700899,"FEB 26, 2018",CHI @ BKN,L,21,4,11,0.364,0,1,0.0,4,7,0.571,4,5,9,1,0,2,1,0,12,8,1
277,22017,1626171,0021700888,"FEB 24, 2018",CHI @ MIN,L,20,6,13,0.462,1,3,0.333,2,2,1.0,0,4,4,1,0,0,1,3,15,-7,1
278,22017,1626171,0021700870,"FEB 22, 2018",CHI vs. PHI,L,34,15,26,0.577,6,9,0.667,2,3,0.667,4,4,8,2,0,0,1,4,38,13,1
279,22017,1626171,0021700859,"FEB 14, 2018",CHI vs. TOR,L,22,8,14,0.571,0,2,0.0,2,4,0.5,0,3,3,1,1,1,0,1,18,-10,1
280,22017,1626171,0021700844,"FEB 12, 2018",CHI vs. ORL,W,26,8,17,0.471,3,6,0.5,0,0,0.0,4,3,7,3,0,0,0,1,19,1,1
281,22017,1626171,0021700829,"FEB 10, 2018",CHI vs. WAS,L,23,6,12,0.5,1,5,0.2,0,0,0.0,2,2,4,1,1,0,2,4,13,4,1
282,22017,1626171,0021700822,"FEB 09, 2018",CHI vs. MIN,W,23,4,7,0.571,1,2,0.5,2,2,1.0,1,3,4,0,1,1,1,3,11,-10,1
283,22017,1626171,0021700795,"FEB 05, 2018",CHI @ SAC,L,32,7,19,0.368,2,6,0.333,2,4,0.5,2,12,14,4,2,0,1,2,18,-4,1
284,22017,1626171,0021700775,"FEB 03, 2018",CHI @ LAC,L,25,3,13,0.231,0,3,0.0,4,4,1.0,6,7,13,3,1,0,3,2,10,-10,1
285,22017,1626171,0021700759,"JAN 31, 2018",CHI @ POR,L,28,4,15,0.267,0,6,0.0,0,0,0.0,4,6,10,2,1,1,1,1,8,-2,1
286,22017,1626171,0021700731,"JAN 28, 2018",CHI vs. MIL,L,13,1,9,0.111,0,3,0.0,5,6,0.833,4,1,5,1,0,0,2,0,7,-5,1
287,22017,1626171,0021700717,"JAN 26, 2018",CHI vs. LAL,L,22,6,13,0.462,2,3,0.667,2,2,1.0,5,4,9,1,0,0,1,1,16,19,1
288,22017,1626171,0021700704,"JAN 24, 2018",CHI @ PHI,L,25,8,12,0.667,1,2,0.5,5,6,0.833,5,6,11,2,3,0,0,1,22,20,1
289,22017,1626171,0021700692,"JAN 22, 2018",CHI @ NOP,L,15,3,8,0.375,0,2,0.0,2,2,1.0,2,5,7,1,0,0,3,3,8,-3,1
290,22017,1626171,0021700675,"JAN 20, 2018",CHI @ ATL,W,18,5,9,0.556,2,3,0.667,2,2,1.0,1,2,3,4,2,0,3,3,14,8,1
291,22017,1626171,0021700657,"JAN 17, 2018",CHI vs. GSW,L,17,6,10,0.6,0,3,0.0,0,0,0.0,2,2,4,4,1,0,1,3,12,22,1
292,22017,1626171,0021700644,"JAN 15, 2018",CHI vs. MIA,W,18,3,5,0.6,1,3,0.333,1,2,0.5,1,1,2,0,1,0,1,2,8,-13,1
293,22017,1626171,0021700632,"JAN 13, 2018",CHI vs. DET,W,18,6,10,0.6,2,3,0.667,1,2,0.5,2,1,3,0,1,0,2,3,15,-12,1
294,22017,1626171,0021700607,"JAN 10, 2018",CHI @ NYK,W,19,2,7,0.286,0,3,0.0,0,0,0.0,0,2,2,0,1,0,2,4,4,-7,1
295,22017,1626171,0021700593,"JAN 08, 2018",CHI vs. HOU,L,33,9,17,0.529,1,3,0.333,3,5,0.6,1,3,4,2,0,0,1,1,22,5,1
296,22017,1626171,0021700581,"JAN 06, 2018",CHI @ IND,L,22,4,7,0.571,1,2,0.5,6,7,0.857,0,4,4,2,0,3,1,1,15,-11,1
297,22017,1626171,0021700572,"JAN 05, 2018",CHI @ DAL,W,20,4,6,0.667,0,0,0.0,0,0,0.0,3,2,5,4,2,0,1,1,8,8,1
298,22017,1626171,0021700560,"JAN 03, 2018",CHI vs. TOR,L,14,1,7,0.143,0,1,0.0,0,0,0.0,0,5,5,0,0,0,1,2,2,-6,1
299,22017,1626171,0021700547,"JAN 01, 2018",CHI vs. POR,L,17,6,9,0.667,1,1,1.0,1,1,1.0,5,2,7,4,0,1,1,1,14,6,1
300,22017,1626171,0021700537,"DEC 31, 2017",CHI @ WAS,L,18,4,9,0.444,0,1,0.0,2,2,1.0,3,4,7,0,0,0,3,0,10,-2,1
301,22017,1626171,0021700524,"DEC 29, 2017",CHI vs. IND,W,16,4,9,0.444,0,1,0.0,4,4,1.0,3,4,7,3,0,0,0,0,12,11,1
302,22017,1626171,0021700509,"DEC 27, 2017",CHI vs. NYK,W,13,3,8,0.375,0,1,0.0,2,2,1.0,1,3,4,1,1,0,1,0,8,1,1
303,22017,1626171,0021700501,"DEC 26, 2017",CHI @ MIL,W,24,4,9,0.444,0,1,0.0,1,2,0.5,4,4,8,1,1,0,0,3,9,26,1
304,22017,1626171,0021700485,"DEC 23, 2017",CHI @ BOS,L,21,7,13,0.538,0,2,0.0,3,3,1.0,3,5,8,1,1,0,0,2,17,-3,1
305,22017,1626171,0021700466,"DEC 21, 2017",CHI @ CLE,L,14,3,7,0.429,0,0,0.0,0,0,0.0,2,1,3,1,0,0,1,0,6,-9,1
306,22017,1626171,0021700458,"DEC 20, 2017",CHI vs. ORL,W,15,4,9,0.444,2,5,0.4,4,4,1.0,1,4,5,2,0,0,1,1,14,11,1
307,22017,1626171,0021700444,"DEC 18, 2017",CHI vs. PHI,W,22,4,10,0.4,1,3,0.333,3,3,1.0,3,7,10,2,1,1,2,2,12,-13,1
308,22017,1626171,0021700426,"DEC 15, 2017",CHI @ MIL,W,29,9,16,0.563,2,5,0.4,7,7,1.0,2,10,12,0,1,0,1,1,27,13,2
309,22017,1626171,0021700409,"DEC 13, 2017",CHI vs. UTA,W,22,4,10,0.4,1,3,0.333,0,1,0.0,2,6,8,3,0,0,0,0,9,5,1
310,22017,1626171,0021700391,"DEC 11, 2017",CHI vs. BOS,W,23,10,15,0.667,3,3,1.0,0,1,0.0,2,2,4,1,2,0,0,3,23,29,1
311,22017,1626171,0021700380,"DEC 09, 2017",CHI vs. NYK,W,16,5,7,0.714,0,1,0.0,0,0,0.0,1,2,3,2,1,0,1,0,10,4,1
312,22017,1626171,0021700367,"DEC 08, 2017",CHI @ CHA,W,15,4,4,1.0,1,1,1.0,0,0,0.0,0,4,4,0,0,0,2,2,9,5,1
313,22017,1626171,0021700354,"DEC 06, 2017",CHI @ IND,L,19,5,11,0.455,1,3,0.333,1,2,0.5,1,6,7,0,0,0,0,0,12,7,1
314,22017,1626171,0021700344,"DEC 04, 2017",CHI vs. CLE,L,27,4,13,0.308,2,6,0.333,0,0,0.0,3,6,9,3,0,0,0,1,10,-13,1
315,22017,1626171,0021700315,"NOV 30, 2017",CHI @ DEN,L,17,4,8,0.5,0,1,0.0,1,2,0.5,1,1,2,2,0,1,2,1,9,-3,1
316,22017,1626171,0021700299,"NOV 28, 2017",CHI vs. PHX,L,18,3,5,0.6,1,2,0.5,2,2,1.0,1,4,5,1,0,0,0,1,9,-1,1
317,22017,1626171,0021700287,"NOV 26, 2017",CHI vs. MIA,L,24,4,8,0.5,1,2,0.5,2,2,1.0,1,4,5,4,0,0,2,2,11,-13,1
318,22017,1626171,0021700276,"NOV 24, 2017",CHI @ GSW,L,24,4,12,0.333,1,3,0.333,1,2,0.5,2,6,8,0,1,0,0,0,10,-25,1
319,22017,1626171,0021700265,"NOV 22, 2017",CHI @ UTA,L,25,5,11,0.455,0,3,0.0,4,4,1.0,1,7,8,2,0,1,3,5,14,-7,2
320,22017,1626171,0021700252,"NOV 21, 2017",CHI @ LAL,L,20,4,8,0.5,0,2,0.0,0,1,0.0,3,6,9,2,1,1,1,0,8,7,1
321,22017,1626171,0021700239,"NOV 19, 2017",CHI @ PHX,L,20,5,10,0.5,1,3,0.333,1,1,1.0,1,2,3,1,0,1,0,1,12,-7,1
322,22017,1626171,0021700222,"NOV 17, 2017",CHI vs. CHA,W,17,4,9,0.444,2,6,0.333,0,0,0.0,1,2,3,0,0,0,1,0,10,-5,2
323,22017,1626171,0021700212,"NOV 15, 2017",CHI @ OKC,L,20,2,8,0.25,1,3,0.333,0,0,0.0,2,7,9,2,0,1,3,2,5,-9,1
