,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
22,22001,782,0020100691,"FEB 06, 2002",LAL vs. CHI,L,7,2,3,0.667,0,1,0.0,0,0,0.0,0,1,1.0,0,0,0,2,1,4,-1.0,0
23,22001,782,0020100668,"FEB 03, 2002",LAL @ DAL,W,13,4,8,0.5,1,2,0.5,0,0,0.0,1,3,4.0,0,0,0,1,1,9,2.0,0
24,22001,782,0020100653,"FEB 01, 2002",LAL @ MEM,W,6,2,2,1.0,0,0,0.0,1,1,1.0,0,0,0.0,0,0,0,0,0,5,2.0,0
25,22001,782,0020100639,"JAN 30, 2002",LAL @ ORL,W,5,0,3,0.0,0,2,0.0,0,0,0.0,0,1,1.0,0,0,0,0,0,0,2.0,0
26,22001,782,0020100628,"JAN 29, 2002",LAL @ ATL,W,20,3,7,0.429,0,0,0.0,4,4,1.0,1,2,3.0,3,2,0,0,1,10,17.0,0
27,22001,782,0020100622,"JAN 27, 2002",LAL @ PHI,L,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0.0,0
28,22001,782,0020100609,"JAN 25, 2002",LAL vs. SAS,W,6,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,-1.0,0
29,22001,782,0020100595,"JAN 23, 2002",LAL @ LAC,L,9,0,3,0.0,0,0,0.0,0,0,0.0,0,1,1.0,2,0,0,1,0,0,-11.0,0
30,22001,782,0020100588,"JAN 22, 2002",LAL vs. DEN,L,5,0,2,0.0,0,1,0.0,1,1,1.0,0,0,0.0,0,1,0,0,3,1,-3.0,0
31,22001,782,0020100558,"JAN 19, 2002",LAL @ SAS,W,10,3,4,0.75,1,2,0.5,0,0,0.0,0,2,2.0,0,1,1,1,1,7,5.0,0
32,22001,782,0020100542,"JAN 16, 2002",LAL vs. MIA,L,4,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,2,-3.0,0
33,22001,782,0020100525,"JAN 14, 2002",LAL vs. MEM,W,12,2,7,0.286,0,1,0.0,0,0,0.0,1,0,1.0,0,0,0,0,0,4,0.0,0
34,22001,782,0020100514,"JAN 12, 2002",LAL @ CHI,L,6,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1.0,1,1,0,1,1,0,-5.0,0
35,22001,782,0020100490,"JAN 09, 2002",LAL @ IND,W,15,3,8,0.375,1,2,0.5,1,2,0.5,1,1,2.0,0,0,0,2,0,8,-5.0,0
36,22001,782,0020100482,"JAN 08, 2002",LAL @ DET,W,13,3,6,0.5,2,2,1.0,3,3,1.0,0,1,1.0,3,0,0,1,1,11,5.0,0
37,22001,782,0020100468,"JAN 06, 2002",LAL @ TOR,W,13,3,4,0.75,2,3,0.667,0,0,0.0,0,1,1.0,1,1,0,0,2,8,20.0,0
38,22001,782,0020100456,"JAN 04, 2002",LAL vs. PHX,W,15,2,3,0.667,1,2,0.5,1,1,1.0,0,0,0.0,1,1,0,1,0,6,17.0,0
39,22001,782,0020100440,"JAN 02, 2002",LAL @ DEN,W,12,1,3,0.333,1,1,1.0,0,0,0.0,0,4,4.0,2,1,1,1,1,3,-2.0,0
40,22001,782,0020100428,"DEC 30, 2001",LAL vs. HOU,W,12,2,6,0.333,2,4,0.5,0,0,0.0,0,1,1.0,2,0,0,1,1,6,12.0,0
41,22001,782,0020100399,"DEC 26, 2001",LAL @ GSW,L,17,1,5,0.2,1,3,0.333,0,0,0.0,0,0,0.0,2,1,0,0,1,3,-8.0,0
42,22001,782,0020100367,"DEC 21, 2001",LAL @ MEM,L,7,0,1,0.0,0,1,0.0,0,0,0.0,0,3,3.0,1,0,0,1,0,0,4.0,0
43,22001,782,0020100360,"DEC 20, 2001",LAL @ HOU,W,7,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1.0,1,0,0,0,0,3,-1.0,0
44,22001,782,0020100336,"DEC 16, 2001",LAL vs. GSW,W,16,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1.0,1,0,0,1,1,2,12.0,0
45,22001,782,0020100320,"DEC 14, 2001",LAL vs. LAC,W,8,4,5,0.8,0,1,0.0,2,2,1.0,0,2,2.0,0,1,0,2,1,10,6.0,0
46,22001,782,0020100271,"DEC 07, 2001",LAL @ SAC,L,5,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,-4.0,0
47,22001,782,0020100259,"DEC 05, 2001",LAL vs. DAL,W,6,0,4,0.0,0,1,0.0,2,2,1.0,0,0,0.0,0,0,0,0,0,2,-2.0,0
48,22001,782,0020100235,"DEC 01, 2001",LAL vs. MIN,W,16,2,4,0.5,0,0,0.0,0,0,0.0,0,1,1.0,1,0,0,0,1,4,10.0,0
49,22001,782,0020100225,"NOV 30, 2001",LAL @ SEA,W,14,3,5,0.6,0,0,0.0,0,0,0.0,0,2,2.0,0,0,0,0,3,6,-7.0,0
50,22001,782,0020100204,"NOV 27, 2001",LAL vs. MIL,W,6,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0.0,0,0,0,0,0,2,2.0,0
51,22001,782,0020100192,"NOV 25, 2001",LAL vs. DEN,W,14,1,3,0.333,0,1,0.0,0,0,0.0,0,2,2.0,2,0,0,0,1,2,2.0,0
52,22001,782,0020100178,"NOV 23, 2001",LAL vs. GSW,W,21,2,5,0.4,0,0,0.0,4,4,1.0,1,1,2.0,1,2,1,0,1,8,7.0,0
53,22001,782,0020100161,"NOV 21, 2001",LAL @ DEN,W,20,4,9,0.444,1,1,1.0,4,4,1.0,0,1,1.0,3,0,0,1,1,13,19.0,0
54,22001,782,0020100152,"NOV 20, 2001",LAL @ LAC,W,10,2,6,0.333,0,0,0.0,0,0,0.0,0,1,1.0,0,0,0,0,0,4,3.0,0
55,22001,782,0020100143,"NOV 18, 2001",LAL vs. SAC,W,11,1,3,0.333,0,2,0.0,0,0,0.0,0,0,0.0,0,1,0,1,1,2,11.0,0
56,22001,782,0020100127,"NOV 16, 2001",LAL @ PHX,L,12,1,4,0.25,0,1,0.0,0,0,0.0,0,4,4.0,0,0,0,0,0,2,-2.0,0
57,22001,782,0020100119,"NOV 15, 2001",LAL @ HOU,W,3,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1.0,0,0,0,0,0,0,-5.0,0
58,22001,782,0020100097,"NOV 11, 2001",LAL vs. ORL,W,8,1,3,0.333,0,1,0.0,2,2,1.0,0,3,3.0,0,0,0,0,1,4,-3.0,0
59,22001,782,0020100083,"NOV 09, 2001",LAL vs. MEM,W,17,4,7,0.571,0,2,0.0,3,4,0.75,1,4,5.0,1,0,0,2,2,11,1.0,0
60,22001,782,0020100051,"NOV 04, 2001",LAL vs. UTA,W,14,1,3,0.333,0,0,0.0,1,1,1.0,0,0,0.0,2,0,0,0,2,3,2.0,0
61,22001,782,0020100033,"NOV 02, 2001",LAL vs. PHX,W,23,3,4,0.75,0,1,0.0,2,2,1.0,0,3,3.0,2,1,1,2,2,8,6.0,0
62,22001,782,0020100023,"NOV 01, 2001",LAL @ UTA,W,13,0,5,0.0,0,2,0.0,0,0,0.0,0,1,1.0,0,0,0,0,2,0,-10.0,0
63,22001,782,0020100012,"OCT 30, 2001",LAL vs. POR,W,19,2,4,0.5,1,2,0.5,0,0,0.0,1,1,2.0,1,0,0,2,3,5,10.0,0
64,22000,782,0020000900,"MAR 10, 2001",WAS vs. NJN,W,36,8,17,0.471,0,4,0.0,5,6,0.833,0,6,6.0,4,1,0,2,0,21,8.0,0
65,22000,782,0020000888,"MAR 09, 2001",WAS @ BOS,L,27,1,13,0.077,1,5,0.2,4,4,1.0,0,4,4.0,7,0,0,2,2,7,-10.0,0
66,22000,782,0020000880,"MAR 07, 2001",WAS @ CLE,W,40,5,11,0.455,0,2,0.0,7,8,0.875,0,4,4.0,7,0,1,4,1,17,18.0,0
67,22000,782,0020000854,"MAR 04, 2001",WAS vs. UTA,L,29,8,21,0.381,2,4,0.5,4,4,1.0,0,3,3.0,4,1,0,3,1,22,-15.0,0
68,22000,782,0020000838,"MAR 02, 2001",WAS @ PHI,L,25,8,15,0.533,1,4,0.25,0,0,0.0,0,3,3.0,1,2,0,3,1,17,-13.0,0
69,22000,782,0020000817,"FEB 27, 2001",WAS @ MIA,L,35,5,19,0.263,0,5,0.0,10,11,0.909,2,0,2.0,2,1,0,1,1,20,-8.0,0
70,22000,782,0020000802,"FEB 25, 2001",WAS @ NJN,L,31,8,21,0.381,1,3,0.333,4,4,1.0,0,2,2.0,2,3,0,1,2,21,-12.0,0
71,22000,782,0020000794,"FEB 24, 2001",WAS vs. TOR,L,24,5,8,0.625,0,1,0.0,6,6,1.0,1,3,4.0,0,1,0,3,2,16,-6.0,0
72,22000,782,0020000779,"FEB 22, 2001",WAS vs. SAC,L,37,10,21,0.476,2,5,0.4,2,2,1.0,0,1,1.0,5,2,0,1,5,24,7.0,0
73,22000,782,0020000763,"FEB 20, 2001",WAS vs. VAN,L,29,0,11,0.0,0,5,0.0,8,8,1.0,0,2,2.0,7,1,0,1,4,8,-11.0,0
74,22000,782,0020000755,"FEB 18, 2001",WAS @ DEN,W,40,11,16,0.688,2,3,0.667,5,7,0.714,0,5,5.0,1,1,0,3,3,29,7.0,0
75,22000,782,0020000745,"FEB 17, 2001",WAS @ DAL,L,33,10,16,0.625,1,6,0.167,2,2,1.0,2,1,3.0,2,3,0,4,4,23,-2.0,0
76,22000,782,0020000732,"FEB 15, 2001",WAS @ SAS,L,33,8,17,0.471,0,3,0.0,2,2,1.0,1,4,5.0,0,0,0,2,1,18,-20.0,0
77,22000,782,0020000716,"FEB 13, 2001",WAS @ HOU,L,31,4,15,0.267,1,3,0.333,3,3,1.0,0,2,2.0,3,0,1,1,0,12,-9.0,0
78,22000,782,0020000699,"FEB 07, 2001",WAS @ ORL,L,29,2,9,0.222,1,3,0.333,10,11,0.909,1,3,4.0,3,1,1,3,1,15,-1.0,0
79,22000,782,0020000668,"FEB 03, 2001",WAS vs. DEN,L,28,7,17,0.412,3,5,0.6,0,0,0.0,0,4,4.0,7,3,0,2,1,17,19.0,0
80,22000,782,0020000647,"JAN 31, 2001",WAS vs. ORL,L,25,3,11,0.273,0,2,0.0,2,2,1.0,1,4,5.0,2,1,0,2,2,8,-14.0,0
81,22000,782,0020000632,"JAN 29, 2001",WAS vs. CLE,W,27,4,10,0.4,1,5,0.2,3,5,0.6,0,2,2.0,1,0,0,0,0,12,-5.0,0
82,22000,782,0020000618,"JAN 27, 2001",WAS vs. PHX,W,21,3,7,0.429,1,3,0.333,2,2,1.0,0,3,3.0,1,1,0,4,5,9,6.0,0
83,22000,782,0020000614,"JAN 26, 2001",WAS @ ATL,W,29,5,11,0.455,3,4,0.75,5,6,0.833,1,1,2.0,4,1,0,2,2,18,11.0,0
84,22000,782,0020000235,"DEC 02, 2000",WAS vs. MIA,L,28,5,9,0.556,3,4,0.75,2,2,1.0,0,2,2.0,3,0,0,1,1,15,8.0,0
85,22000,782,0020000209,"NOV 29, 2000",WAS @ PHI,L,42,9,18,0.5,3,5,0.6,5,6,0.833,0,2,2.0,1,0,0,7,3,26,1.0,0
86,22000,782,0020000200,"NOV 28, 2000",WAS vs. ATL,L,34,4,11,0.364,1,2,0.5,2,2,1.0,0,2,2.0,2,3,1,2,2,11,-18.0,0
87,22000,782,0020000183,"NOV 25, 2000",WAS vs. MIL,W,29,2,12,0.167,0,4,0.0,7,7,1.0,2,2,4.0,4,1,0,1,1,11,-4.0,0
88,22000,782,0020000175,"NOV 24, 2000",WAS @ IND,L,31,4,13,0.308,0,5,0.0,5,5,1.0,0,1,1.0,1,0,0,2,2,13,-15.0,0
89,22000,782,0020000153,"NOV 21, 2000",WAS vs. POR,L,41,9,19,0.474,2,4,0.5,4,4,1.0,2,7,9.0,4,2,0,2,5,24,-4.0,0
90,22000,782,0020000135,"NOV 18, 2000",WAS vs. BOS,W,31,8,9,0.889,3,3,1.0,0,0,0.0,0,2,2.0,5,3,0,0,2,19,24.0,0
91,22000,782,0020000119,"NOV 16, 2000",WAS vs. SAS,L,40,5,12,0.417,3,4,0.75,2,2,1.0,0,2,2.0,3,3,0,3,5,15,-7.0,0
92,22000,782,0020000111,"NOV 15, 2000",WAS @ BOS,L,40,9,16,0.563,2,4,0.5,8,9,0.889,0,0,0.0,3,3,0,2,5,28,7.0,0
93,22000,782,0020000089,"NOV 11, 2000",WAS @ CLE,L,43,5,12,0.417,1,3,0.333,3,3,1.0,1,2,3.0,4,0,1,3,3,14,-8.0,0
94,22000,782,0020000080,"NOV 10, 2000",WAS vs. IND,L,37,5,15,0.333,0,2,0.0,2,2,1.0,0,1,1.0,2,0,0,3,3,12,-6.0,0
95,22000,782,0020000063,"NOV 08, 2000",WAS vs. NJN,L,32,1,8,0.125,0,3,0.0,3,4,0.75,0,4,4.0,2,1,0,2,2,5,-7.0,0
96,22000,782,0020000056,"NOV 07, 2000",WAS @ CHI,W,31,3,9,0.333,0,2,0.0,5,7,0.714,0,3,3.0,0,0,1,0,5,11,1.0,0
97,22000,782,0020000037,"NOV 04, 2000",WAS @ TOR,L,40,8,18,0.444,3,4,0.75,3,3,1.0,1,1,2.0,3,2,0,2,4,22,3.0,0
98,22000,782,0020000029,"NOV 03, 2000",WAS vs. NYK,L,41,6,16,0.375,2,5,0.4,4,6,0.667,0,2,2.0,4,2,1,2,1,18,4.0,0
99,22000,782,0020000017,"NOV 01, 2000",WAS @ CHH,W,28,3,8,0.375,1,2,0.5,3,3,1.0,0,1,1.0,3,0,0,3,1,10,10.0,0
100,22000,782,0020000003,"OCT 31, 2000",WAS @ ORL,L,39,4,13,0.308,1,2,0.5,1,2,0.5,0,3,3.0,4,0,0,5,3,10,-12.0,0
101,21999,782,0029901182,"APR 19, 2000",WAS @ MIL,L,40,9,18,0.5,4,6,0.667,5,6,0.833,3,1,4.0,2,1,0,5,3,27,5.0,0
102,21999,782,0029901166,"APR 18, 2000",WAS vs. BOS,L,16,0,6,0.0,0,1,0.0,3,4,0.75,0,1,1.0,0,0,0,1,0,3,-15.0,0
103,21999,782,0029901147,"APR 15, 2000",WAS vs. MIL,L,39,5,18,0.278,3,7,0.429,8,8,1.0,0,4,4.0,5,0,0,1,2,21,-7.0,0
104,21999,782,0029901131,"APR 13, 2000",WAS @ CHI,W,29,5,14,0.357,4,5,0.8,2,2,1.0,0,4,4.0,2,0,0,2,1,16,12.0,0
105,21999,782,0029901123,"APR 12, 2000",WAS @ PHI,L,32,3,12,0.25,0,1,0.0,5,6,0.833,0,3,3.0,4,2,0,3,2,11,-19.0,0
106,21999,782,0029901109,"APR 10, 2000",WAS vs. CHH,L,40,6,13,0.462,1,1,1.0,8,8,1.0,0,3,3.0,3,2,0,1,2,21,6.0,0
107,21999,782,0029901091,"APR 08, 2000",WAS vs. ATL,W,29,5,13,0.385,0,2,0.0,5,5,1.0,0,1,1.0,2,2,0,0,2,15,17.0,0
108,21999,782,0029901075,"APR 06, 2000",WAS @ NYK,L,45,6,22,0.273,1,5,0.2,10,10,1.0,3,0,3.0,5,4,0,4,1,23,-3.0,0
109,21999,782,0029901057,"APR 04, 2000",WAS vs. NJN,W,31,4,10,0.4,3,4,0.75,2,3,0.667,0,1,1.0,5,1,0,2,2,13,3.0,0
110,21999,782,0029901033,"MAR 31, 2000",WAS @ BOS,W,37,10,20,0.5,3,6,0.5,7,7,1.0,0,1,1.0,1,1,0,2,2,30,3.0,0
111,21999,782,0029901020,"MAR 29, 2000",WAS vs. DEN,L,37,7,16,0.438,2,6,0.333,6,6,1.0,2,1,3.0,2,2,0,2,4,22,-11.0,0
112,21999,782,0029900995,"MAR 25, 2000",WAS @ DAL,W,34,7,16,0.438,0,2,0.0,6,6,1.0,1,3,4.0,2,4,0,1,1,20,9.0,0
113,21999,782,0029900982,"MAR 23, 2000",WAS @ DEN,W,38,6,13,0.462,3,5,0.6,7,9,0.778,0,6,6.0,5,0,0,2,3,22,21.0,0
114,21999,782,0029900967,"MAR 21, 2000",WAS @ SAC,L,40,11,29,0.379,2,7,0.286,2,3,0.667,0,3,3.0,1,0,0,1,1,26,-2.0,0
115,21999,782,0029900960,"MAR 20, 2000",WAS @ LAC,W,20,9,15,0.6,1,3,0.333,2,2,1.0,1,3,4.0,0,0,0,1,1,21,-14.0,0
116,21999,782,0029900940,"MAR 18, 2000",WAS vs. CHI,W,30,3,13,0.231,0,2,0.0,5,5,1.0,0,3,3.0,2,2,0,2,1,11,10.0,0
117,21999,782,0029900923,"MAR 16, 2000",WAS vs. LAL,W,39,7,15,0.467,3,5,0.6,15,16,0.938,0,2,2.0,3,3,0,2,1,32,14.0,0
118,21999,782,0029900909,"MAR 14, 2000",WAS @ ORL,L,25,7,10,0.7,2,3,0.667,0,0,0.0,0,2,2.0,5,1,0,2,4,16,-5.0,0
119,21999,782,0029900898,"MAR 12, 2000",WAS vs. POR,L,28,8,16,0.5,2,3,0.667,0,0,0.0,1,2,3.0,2,3,0,2,1,18,-11.0,0
120,21999,782,0029900881,"MAR 10, 2000",WAS vs. SAS,L,46,6,20,0.3,1,4,0.25,9,11,0.818,0,5,5.0,1,3,0,1,2,22,-1.0,0
121,21999,782,0029900584,"MAR 08, 2000",WAS vs. NYK,W,45,12,19,0.632,1,3,0.333,7,8,0.875,0,5,5.0,4,4,1,2,3,32,14.0,0
122,21999,782,0029900862,"MAR 07, 2000",WAS @ MIN,W,19,5,10,0.5,2,4,0.5,2,2,1.0,0,6,6.0,2,2,0,1,4,14,-3.0,0
123,21999,782,0029900852,"MAR 06, 2000",WAS vs. ORL,L,22,2,6,0.333,0,2,0.0,0,0,0.0,0,3,3.0,4,1,0,1,0,4,-1.0,0
124,21999,782,0029900837,"MAR 04, 2000",WAS vs. DET,W,30,4,12,0.333,0,0,0.0,1,1,1.0,0,2,2.0,1,2,0,3,2,9,3.0,0
125,21999,782,0029900823,"MAR 02, 2000",WAS vs. PHI,L,38,5,18,0.278,0,3,0.0,6,6,1.0,3,4,7.0,3,2,0,0,3,16,1.0,0
126,21999,782,0029900818,"MAR 01, 2000",WAS @ ATL,W,33,6,13,0.462,1,3,0.333,5,6,0.833,0,2,2.0,3,3,0,2,3,18,8.0,0
127,21999,782,0029900790,"FEB 26, 2000",WAS vs. MIA,L,28,4,12,0.333,1,2,0.5,1,2,0.5,0,2,2.0,1,0,0,3,3,10,-17.0,0
128,21999,782,0029900772,"FEB 24, 2000",WAS vs. PHX,L,41,5,15,0.333,2,4,0.5,7,8,0.875,0,4,4.0,2,2,0,3,5,19,-12.0,0
129,21999,782,0029900759,"FEB 22, 2000",WAS vs. MIL,W,31,9,12,0.75,4,4,1.0,4,4,1.0,0,1,1.0,5,0,0,1,1,26,25.0,0
130,21999,782,0029900748,"FEB 20, 2000",WAS @ GSW,L,20,4,8,0.5,1,1,1.0,0,0,0.0,0,2,2.0,1,2,0,2,0,9,-11.0,0
131,21999,782,0029900737,"FEB 18, 2000",WAS @ POR,L,42,4,9,0.444,0,3,0.0,4,4,1.0,0,4,4.0,3,2,0,3,5,12,-11.0,0
132,21999,782,0029900721,"FEB 16, 2000",WAS @ VAN,L,38,5,16,0.313,0,2,0.0,8,9,0.889,1,2,3.0,1,2,0,2,3,18,-13.0,0
133,21999,782,0029900715,"FEB 15, 2000",WAS @ SEA,L,30,3,11,0.273,0,6,0.0,4,4,1.0,0,4,4.0,2,0,0,3,4,10,-36.0,0
134,21999,782,0029900689,"FEB 09, 2000",WAS @ ORL,L,35,5,11,0.455,4,5,0.8,0,0,0.0,1,2,3.0,3,2,0,4,2,14,2.0,0
135,21999,782,0029900662,"FEB 05, 2000",WAS vs. CHH,L,35,8,17,0.471,2,5,0.4,4,4,1.0,0,4,4.0,1,2,0,1,2,22,-7.0,0
136,21999,782,0029900653,"FEB 04, 2000",WAS @ MIA,L,44,9,18,0.5,2,4,0.5,1,1,1.0,0,5,5.0,5,2,0,5,4,21,-4.0,0
137,21999,782,0029900641,"FEB 02, 2000",WAS vs. MIN,W,33,8,16,0.5,2,3,0.667,1,3,0.333,1,0,1.0,1,2,0,3,3,19,0.0,0
138,21999,782,0029900517,"JAN 15, 2000",WAS vs. DET,L,19,3,6,0.5,0,0,0.0,0,0,0.0,0,3,3.0,3,0,0,0,0,6,11.0,0
139,21999,782,0029900508,"JAN 14, 2000",WAS @ DET,L,39,13,22,0.591,2,3,0.667,1,3,0.333,0,4,4.0,2,3,0,3,5,29,-3.0,0
140,21999,782,0029900495,"JAN 12, 2000",WAS @ IND,L,38,7,20,0.35,1,2,0.5,2,2,1.0,1,5,6.0,1,2,1,3,2,17,-20.0,0
141,21999,782,0029900486,"JAN 11, 2000",WAS vs. TOR,W,30,2,9,0.222,1,5,0.2,2,3,0.667,0,6,6.0,3,0,2,3,1,7,21.0,0
142,21999,782,0029900466,"JAN 08, 2000",WAS @ MIL,L,45,9,21,0.429,2,4,0.5,5,6,0.833,1,2,3.0,4,1,0,3,2,25,-11.0,0
143,21999,782,0029900457,"JAN 07, 2000",WAS vs. CHI,L,35,6,17,0.353,2,5,0.4,3,4,0.75,1,1,2.0,2,1,0,2,3,17,-8.0,0
144,21999,782,0029900444,"JAN 05, 2000",WAS @ CHI,L,30,4,16,0.25,1,5,0.2,0,2,0.0,1,2,3.0,2,2,1,3,3,9,-22.0,0
145,21999,782,0029900426,"JAN 03, 2000",WAS vs. GSW,W,35,6,12,0.5,1,2,0.5,6,6,1.0,1,1,2.0,4,1,0,1,2,19,8.0,0
146,21999,782,0029900413,"DEC 30, 1999",WAS vs. NYK,L,31,8,13,0.615,2,4,0.5,6,9,0.667,0,2,2.0,5,2,0,3,4,24,6.0,0
147,21999,782,0029900406,"DEC 29, 1999",WAS @ CLE,L,29,4,13,0.308,0,3,0.0,5,6,0.833,0,2,2.0,2,1,0,3,3,13,2.0,0
148,21999,782,0029900381,"DEC 26, 1999",WAS vs. HOU,W,37,9,19,0.474,1,4,0.25,8,8,1.0,1,5,6.0,7,3,1,1,2,27,24.0,0
149,21999,782,0029900372,"DEC 23, 1999",WAS @ HOU,L,33,8,16,0.5,1,2,0.5,1,1,1.0,1,4,5.0,4,0,0,4,5,18,-9.0,0
150,21999,782,0029900357,"DEC 21, 1999",WAS @ DET,W,41,13,24,0.542,2,5,0.4,5,5,1.0,0,5,5.0,0,4,1,0,4,33,17.0,0
151,21999,782,0029900331,"DEC 18, 1999",WAS @ NYK,W,33,9,15,0.6,1,4,0.25,0,0,0.0,0,2,2.0,2,1,0,2,6,19,2.0,0
152,21999,782,0029900316,"DEC 16, 1999",WAS vs. NJN,W,36,10,15,0.667,2,3,0.667,0,0,0.0,0,1,1.0,4,2,0,6,3,22,4.0,0
153,21999,782,0029900298,"DEC 14, 1999",WAS vs. UTA,L,37,6,15,0.4,0,1,0.0,5,6,0.833,1,3,4.0,5,0,0,6,4,17,-15.0,0
154,21999,782,0029900290,"DEC 11, 1999",WAS @ SAS,W,40,12,19,0.632,1,1,1.0,6,7,0.857,1,3,4.0,5,1,0,1,2,31,6.0,0
155,21999,782,0029900270,"DEC 09, 1999",WAS @ PHX,L,32,6,15,0.4,1,2,0.5,1,2,0.5,1,1,2.0,1,1,0,1,2,14,-19.0,0
156,21999,782,0029900258,"DEC 07, 1999",WAS @ LAL,L,38,8,17,0.471,1,4,0.25,6,6,1.0,1,1,2.0,0,2,0,2,4,23,-2.0,0
