,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
45,21980,76656,0028000335,"DEC 10, 1980",NJN vs. NYK,L,16,3,3.0,,0.0,0.0,,2,2,1.0,,,5.0,4.0,,,,3.0,8,,0
46,21980,76656,0028000324,"DEC 07, 1980",NJN @ SDC,L,25,8,9.0,,0.0,0.0,,2,2,1.0,,,4.0,4.0,1.0,0.0,2.0,3.0,18,,0
47,21980,76656,0028000298,"DEC 03, 1980",NJN @ GOS,L,10,4,5.0,,0.0,0.0,,0,0,0.0,2.0,0.0,2.0,2.0,0.0,0.0,2.0,3.0,8,,0
48,21980,76656,0028000282,"NOV 30, 1980",NJN @ SEA,L,9,3,6.0,,0.0,0.0,,2,2,1.0,3.0,3.0,6.0,0.0,,,0.0,1.0,8,,0
49,21980,76656,0028000266,"NOV 28, 1980",NJN vs. UTH,W,4,0,1.0,,0.0,,,0,0,0.0,,,2.0,0.0,,,,2.0,0,,0
50,21980,76656,0028000255,"NOV 26, 1980",NJN @ KCK,L,7,0,1.0,,0.0,,,2,4,0.5,,,1.0,1.0,0.0,0.0,,1.0,2,,0
51,21980,76656,0028000239,"NOV 22, 1980",NJN @ DET,L,12,2,6.0,,0.0,0.0,,0,0,0.0,,,2.0,0.0,,,,1.0,4,,0
52,21980,76656,0028000230,"NOV 21, 1980",NJN vs. HOU,L,15,0,1.0,,0.0,,,0,0,0.0,,,3.0,1.0,1.0,0.0,,3.0,0,,0
53,21980,76656,0028000222,"NOV 19, 1980",NJN vs. SAN,L,14,1,3.0,,0.0,0.0,,0,2,0.0,,,1.0,3.0,1.0,0.0,,4.0,2,,0
54,21980,76656,0028000206,"NOV 16, 1980",NJN vs. DET,W,13,3,4.0,,0.0,0.0,,1,3,0.333,,,3.0,0.0,,,,2.0,7,,0
55,21980,76656,0028000205,"NOV 15, 1980",NJN @ PHL,L,27,3,11.0,,0.0,0.0,,5,6,0.833,,,6.0,4.0,,0.0,,3.0,11,,0
56,21980,76656,0028000190,"NOV 14, 1980",NJN @ BOS,L,18,2,6.0,,0.0,0.0,,4,6,0.667,,,6.0,1.0,,,,6.0,8,,0
57,21980,76656,0028000181,"NOV 12, 1980",NJN vs. DEN,W,12,3,6.0,,0.0,0.0,,1,1,1.0,1.0,1.0,2.0,1.0,0.0,0.0,1.0,3.0,7,,0
58,21980,76656,0028000160,"NOV 08, 1980",NJN vs. ATL,W,40,6,11.0,,0.0,,,2,5,0.4,,,3.0,3.0,,,,4.0,14,,0
59,21980,76656,0028000147,"NOV 05, 1980",NJN vs. CHI,L,21,6,8.0,,0.0,,,1,1,1.0,,,2.0,0.0,,,,6.0,13,,0
60,21980,76656,0028000121,"NOV 01, 1980",NJN @ IND,L,20,3,10.0,,0.0,0.0,,0,4,0.0,,,7.0,2.0,,,,0.0,6,,0
61,21980,76656,0028000115,"OCT 31, 1980",NJN vs. WAS,W,28,5,10.0,,0.0,,,0,4,0.0,,,7.0,2.0,,,,2.0,10,,0
62,21980,76656,0028000108,"OCT 29, 1980",NJN vs. MIL,L,22,3,8.0,,0.0,0.0,,7,8,0.875,,,2.0,1.0,0.0,0.0,1.0,2.0,13,,0
63,21980,76656,0028000090,"OCT 25, 1980",NJN @ NYK,L,17,2,4.0,,0.0,,,0,0,0.0,,,4.0,0.0,,,,4.0,4,,0
64,21980,76656,0028000075,"OCT 24, 1980",NJN vs. CLE,L,23,4,8.0,,0.0,0.0,,0,1,0.0,3.0,4.0,7.0,0.0,0.0,2.0,1.0,2.0,8,,0
65,21980,76656,0028000066,"OCT 22, 1980",NJN vs. BOS,L,18,1,6.0,,0.0,0.0,,0,0,0.0,,,7.0,2.0,,,,3.0,2,,0
66,21980,76656,0028000054,"OCT 19, 1980",NJN @ MIL,L,14,2,5.0,,1.0,1.0,,1,3,0.333,,,2.0,3.0,1.0,0.0,1.0,3.0,6,,0
67,21980,76656,0028000051,"OCT 18, 1980",NJN @ CHI,W,23,7,14.0,,0.0,,,1,2,0.5,,,2.0,3.0,,0.0,,3.0,15,,0
68,21980,76656,0028000043,"OCT 17, 1980",NJN @ WAS,W,17,1,2.0,,0.0,,,3,4,0.75,,,3.0,3.0,,,,2.0,5,,0
69,21980,76656,0028000033,"OCT 15, 1980",NJN vs. PHL,L,15,1,4.0,,0.0,0.0,,4,5,0.8,,,5.0,2.0,,0.0,,2.0,6,,0
70,21980,76656,0028000022,"OCT 13, 1980",NJN vs. DET,W,27,4,6.0,,0.0,,,3,6,0.5,,,4.0,3.0,,,,5.0,11,,0
71,21980,76656,0028000012,"OCT 11, 1980",NJN @ CLE,W,25,5,8.0,,0.0,0.0,,1,1,1.0,4.0,2.0,6.0,1.0,1.0,0.0,2.0,3.0,11,,0
72,21980,76656,0028000009,"OCT 10, 1980",NJN vs. IND,L,15,1,4.0,,0.0,0.0,,0,0,0.0,,,1.0,1.0,,,,3.0,2,,0
73,21979,76656,0027900902,"MAR 30, 1980",NJN vs. WAS,L,6,1,3.0,,0.0,,,0,0,0.0,0.0,0.0,0.0,0.0,,,,0.0,2,,0
74,21979,76656,0027900883,"MAR 28, 1980",NJN vs. PHL,W,11,1,2.0,,0.0,0.0,,0,0,0.0,0.0,0.0,0.0,1.0,,1.0,,1.0,2,,0
75,21979,76656,0027900878,"MAR 27, 1980",NJN @ ATL,L,26,3,6.0,,0.0,,,9,10,0.9,,,4.0,0.0,,,,5.0,15,,0
76,21979,76656,0027900847,"MAR 21, 1980",NJN @ PHL,L,22,1,6.0,,0.0,,,4,6,0.667,,,10.0,2.0,,,,1.0,6,,0
77,21979,76656,0027900834,"MAR 19, 1980",NJN @ IND,L,15,4,5.0,,0.0,,,2,4,0.5,,,2.0,0.0,,,,3.0,10,,0
78,21979,76656,0027900818,"MAR 17, 1980",NJN vs. BOS,L,18,3,6.0,,0.0,0.0,,4,6,0.667,2.0,2.0,4.0,3.0,0.0,2.0,2.0,4.0,10,,0
79,21979,76656,0027900814,"MAR 16, 1980",NJN vs. SAN,L,13,3,4.0,,0.0,0.0,,2,6,0.333,,,3.0,0.0,0.0,0.0,,3.0,8,,0
80,21979,76656,0027900790,"MAR 12, 1980",NJN @ DET,W,27,3,8.0,,0.0,0.0,,8,8,1.0,,,9.0,4.0,,,,2.0,14,,0
81,21979,76656,0027900782,"MAR 09, 1980",NJN vs. DET,W,6,2,6.0,,0.0,,,0,0,0.0,,,2.0,1.0,,,,1.0,4,,0
82,21979,76656,0027900758,"MAR 06, 1980",NJN @ WAS,W,5,1,3.0,,0.0,,,0,0,0.0,,,3.0,1.0,,,,1.0,2,,0
83,21979,76656,0027900723,"FEB 29, 1980",NJN @ DET,L,0,1,,,0.0,,,1,3,0.333,,,,,,,,,3,,0
84,21979,76656,0027900713,"FEB 27, 1980",NJN vs. GOS,L,3,1,1.0,,0.0,0.0,,0,0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2,,0
85,21979,76656,0027900704,"FEB 24, 1980",NJN vs. SAN,W,14,0,1.0,,0.0,0.0,,2,3,0.667,,,1.0,1.0,0.0,0.0,,2.0,2,,0
86,21979,76656,0027900691,"FEB 22, 1980",NJN @ LAL,L,28,5,13.0,,0.0,0.0,,7,7,1.0,4.0,6.0,10.0,2.0,1.0,3.0,1.0,3.0,17,,0
87,21979,76656,0027900677,"FEB 19, 1980",NJN @ SDC,W,12,2,5.0,,0.0,0.0,,2,2,1.0,,,2.0,1.0,0.0,0.0,1.0,2.0,6,,0
88,21979,76656,0027900670,"FEB 17, 1980",NJN @ PHX,L,17,2,4.0,,0.0,0.0,,1,2,0.5,0.0,0.0,0.0,1.0,1.0,0.0,4.0,0.0,5,,0
89,21979,76656,0027900650,"FEB 14, 1980",NJN vs. UTH,W,6,2,2.0,,0.0,0.0,,1,2,0.5,0.0,0.0,0.0,0.0,,,,0.0,5,,0
90,21979,76656,0027900641,"FEB 13, 1980",NJN @ IND,W,3,0,0.0,,0.0,0.0,,0,0,0.0,,,1.0,0.0,,,,1.0,0,,0
91,21979,76656,0027900632,"FEB 10, 1980",NJN vs. SEA,L,8,1,3.0,,0.0,0.0,,0,0,0.0,0.0,3.0,3.0,0.0,,,0.0,0.0,2,,0
92,21979,76656,0027900617,"FEB 08, 1980",NJN vs. LAL,L,8,1,2.0,,0.0,0.0,,1,1,1.0,2.0,2.0,4.0,0.0,0.0,0.0,1.0,5.0,3,,0
93,21979,76656,0027900610,"FEB 06, 1980",NJN @ HOU,L,21,2,,,0.0,,,4,4,1.0,,,8.0,2.0,0.0,0.0,,,8,,0
94,21979,76656,0027900603,"FEB 05, 1980",NJN @ SAN,W,37,4,8.0,,0.0,0.0,,5,7,0.714,,,10.0,5.0,0.0,1.0,,2.0,13,,0
95,21979,76656,0027900593,"JAN 31, 1980",NJN @ DEN,L,7,1,3.0,,0.0,0.0,,0,0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,2.0,5.0,2,,0
96,21979,76656,0027900591,"JAN 30, 1980",NJN @ UTH,L,0,0,,,0.0,,,2,7,0.286,,,,,,,,,2,,0
97,21979,76656,0027900548,"JAN 23, 1980",NJN vs. CLE,W,2,0,0.0,,0.0,0.0,,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,,0
98,21979,76656,0027900519,"JAN 18, 1980",NJN vs. PHL,L,4,0,2.0,,0.0,,,1,2,0.5,,,2.0,0.0,,,,1.0,1,,0
99,21979,76656,0027900496,"JAN 13, 1980",NJN @ KCK,L,7,1,1.0,,0.0,,,1,2,0.5,,,1.0,0.0,0.0,0.0,,1.0,3,,0
100,21979,76656,0027900483,"JAN 11, 1980",NJN vs. POR,L,12,2,6.0,,0.0,0.0,,3,6,0.5,1.0,2.0,3.0,1.0,0.0,0.0,0.0,3.0,7,,0
101,21979,76656,0027900469,"JAN 09, 1980",NJN @ PHL,L,28,7,12.0,,0.0,,,2,3,0.667,,,5.0,0.0,,,,1.0,16,,0
102,21979,76656,0027900443,"JAN 04, 1980",NJN vs. HOU,W,5,0,1.0,,0.0,,,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,1.0,0,,0
103,21979,76656,0027900440,"JAN 03, 1980",NJN @ ATL,W,3,0,0.0,,0.0,0.0,,0,0,0.0,0.0,0.0,0.0,0.0,,0.0,1.0,2.0,0,,0
104,21979,76656,0027900413,"DEC 28, 1979",NJN vs. IND,W,2,0,0.0,,0.0,0.0,,2,2,1.0,0.0,0.0,0.0,0.0,,,,1.0,2,,0
105,21979,76656,0027900391,"DEC 25, 1979",NJN @ NYK,L,15,2,4.0,,0.0,,,3,4,0.75,,,4.0,0.0,,,,2.0,7,,0
106,21979,76656,0027900381,"DEC 22, 1979",NJN @ GOS,L,14,3,4.0,,0.0,0.0,,1,1,1.0,0.0,2.0,2.0,0.0,3.0,0.0,2.0,0.0,7,,0
107,21979,76656,0027900361,"DEC 19, 1979",NJN @ SEA,W,3,2,2.0,,0.0,0.0,,0,0,0.0,0.0,1.0,1.0,0.0,,,0.0,0.0,4,,0
108,21979,76656,0027900329,"DEC 12, 1979",NJN @ BOS,L,7,1,3.0,,0.0,0.0,,2,3,0.667,,,4.0,0.0,,,,0.0,4,,0
109,21979,76656,0027900314,"DEC 09, 1979",NJN vs. ATL,L,19,1,6.0,,0.0,,,0,0,0.0,,,5.0,0.0,,,,2.0,2,,0
110,21979,76656,0027900294,"DEC 05, 1979",NJN vs. PHX,W,16,1,6.0,,0.0,0.0,,1,2,0.5,,,4.0,1.0,0.0,0.0,1.0,4.0,3,,0
111,21979,76656,0027900270,"DEC 01, 1979",NJN @ WAS,L,17,2,5.0,,0.0,,,3,4,0.75,,,4.0,2.0,,,,1.0,7,,0
112,21979,76656,0027900264,"NOV 30, 1979",NJN vs. DEN,W,35,4,9.0,,0.0,0.0,,8,12,1.0,7.0,4.0,11.0,2.0,2.0,0.0,6.0,4.0,16,,0
113,21979,76656,0027900254,"NOV 28, 1979",NJN vs. DET,W,14,3,9.0,,0.0,0.0,,0,0,0.0,,,1.0,0.0,,,,2.0,6,,0
114,21979,76656,0027900246,"NOV 27, 1979",NJN @ MIL,W,11,3,5.0,,0.0,0.0,,1,1,1.0,,,5.0,0.0,1.0,0.0,,1.0,7,,0
115,21979,76656,0027900222,"NOV 22, 1979",NJN vs. MIL,L,9,1,4.0,,0.0,0.0,,1,2,0.5,,,2.0,0.0,0.0,0.0,,1.0,3,,0
116,21979,76656,0027900216,"NOV 21, 1979",NJN @ BOS,L,4,1,2.0,,0.0,0.0,,1,1,1.0,0.0,0.0,0.0,1.0,,,,3.0,3,,0
117,21979,76656,0027900201,"NOV 18, 1979",NJN vs. SAN,W,2,0,0.0,,0.0,,,0,0,0.0,,,1.0,0.0,,,,,0,,0
118,21979,76656,0027900140,"NOV 07, 1979",NJN @ HOU,L,19,2,,,0.0,,,0,0,0.0,,,7.0,2.0,1.0,0.0,,,4,,0
119,21979,76656,0027900135,"NOV 06, 1979",NJN @ SAN,L,8,0,3.0,,0.0,0.0,,0,0,0.0,,,1.0,0.0,0.0,0.0,,1.0,0,,0
120,21979,76656,0027900128,"NOV 04, 1979",NJN vs. KCK,W,19,3,4.0,,0.0,,,1,2,0.5,,,7.0,3.0,,,,4.0,7,,0
121,21979,76656,0027900125,"NOV 03, 1979",NJN @ ATL,L,14,2,3.0,,0.0,,,1,2,0.5,,,5.0,1.0,,,,0.0,5,,0
122,21979,76656,0027900112,"NOV 02, 1979",NJN vs. IND,W,35,6,7.0,,0.0,0.0,,6,6,1.0,,,9.0,7.0,,,8.0,1.0,18,,0
123,21979,76656,0027900107,"OCT 31, 1979",NJN vs. BOS,L,20,2,11.0,,0.0,0.0,,4,6,0.667,5.0,3.0,8.0,1.0,2.0,0.0,3.0,5.0,8,,0
124,21979,76656,0027900094,"OCT 28, 1979",NJN vs. HOU,W,22,3,5.0,,0.0,,,4,5,0.8,,,6.0,3.0,,,,3.0,10,,0
125,21979,76656,0027900086,"OCT 27, 1979",NJN @ NYK,L,11,1,3.0,,1.0,,,0,2,0.0,,,1.0,0.0,,,,1.0,3,,0
126,21979,76656,0027900077,"OCT 26, 1979",NJN vs. ATL,L,21,4,8.0,,0.0,,,3,4,0.75,,,6.0,3.0,,,,2.0,11,,0
127,21978,76656,0027800130,"NOV 08, 1978",NJN @ PHL,L,4,0,1.0,,,,,0,0,0.0,,,1.0,1.0,,0.0,,1.0,0,,0
128,21978,76656,0027800120,"NOV 04, 1978",NJN @ ATL,W,0,2,,,,,,0,4,0.0,,,,,,,,,4,,0
129,21978,76656,0027800112,"NOV 03, 1978",NJN vs. SEA,L,18,7,8.0,,,,,1,3,0.333,3.0,0.0,3.0,1.0,,,,1.0,15,,0
130,21978,76656,0027800101,"NOV 01, 1978",NJN vs. MIL,W,30,5,9.0,,,,,4,5,0.8,,,10.0,3.0,2.0,0.0,,4.0,14,,0
131,21978,76656,0027800079,"OCT 28, 1978",NJN vs. BOS,W,15,1,2.0,,,,,2,5,0.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4,,0
132,21978,76656,0027800071,"OCT 27, 1978",NJN vs. CLE,W,17,1,4.0,,,,,3,4,0.75,2.0,3.0,5.0,4.0,0.0,1.0,0.0,1.0,5,,0
133,21978,76656,0027800065,"OCT 25, 1978",NJN vs. GOS,W,29,2,6.0,,,,,12,14,0.857,2.0,5.0,7.0,2.0,0.0,0.0,0.0,2.0,16,,0
134,21978,76656,0027800055,"OCT 24, 1978",NJN @ IND,W,17,0,5.0,,,,,7,9,0.778,,,2.0,2.0,2.0,,,3.0,7,,0
135,21978,76656,0027800046,"OCT 21, 1978",NJN @ NYK,L,24,3,5.0,,,,,2,2,1.0,,,3.0,1.0,,,,,8,,0
136,21978,76656,0027800041,"OCT 20, 1978",NJN vs. DEN,L,12,2,3.0,,,,,2,2,1.0,0.0,2.0,2.0,1.0,0.0,0.0,2.0,2.0,6,,0
137,21978,76656,0027800029,"OCT 18, 1978",NJN @ HOU,L,31,6,,,,,,0,0,0.0,,,6.0,1.0,1.0,1.0,,6.0,12,,0
138,21978,76656,0027800020,"OCT 17, 1978",NJN @ WAS,L,26,7,9.0,,,,,1,1,1.0,,,6.0,1.0,,,,4.0,15,,0
139,21978,76656,0027800011,"OCT 14, 1978",NJN vs. LAL,W,17,1,2.0,,,,,4,4,1.0,1.0,2.0,3.0,0.0,0.0,1.0,1.0,2.0,6,,0
140,21978,76656,0027800005,"OCT 13, 1978",NJN @ DET,W,22,4,5.0,,,,,3,3,1.0,,,4.0,1.0,,,,6.0,11,,0
