,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
15,21989,78634,0028900586,"FEB 02, 1990",LAC @ MIA,L,11,3,6,0.5,1,1,1.0,0,0,0.0,0,1,1,2,1,1,0,2,7,,0
16,21989,78634,0028900572,"JAN 31, 1990",LAC @ UTH,L,10,4,7,0.571,0,2,0.0,4,4,1.0,0,1,1,1,2,0,0,0,12,,0
17,21989,78634,0028900553,"JAN 27, 1990",LAC vs. POR,L,5,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,0,2,2,2,,0
18,21989,78634,0028900534,"JAN 25, 1990",LAC @ HOU,L,5,1,4,0.25,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,2,,0
19,21989,78634,0028900513,"JAN 22, 1990",LAC @ SAC,L,14,2,3,0.667,0,0,0.0,2,2,1.0,0,2,2,0,0,0,0,1,6,,0
20,21989,78634,0028900490,"JAN 18, 1990",LAC vs. SEA,W,6,1,4,0.25,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,,0
21,21989,78634,0028900464,"JAN 13, 1990",LAC @ CHI,L,16,6,9,0.667,2,2,1.0,1,1,1.0,2,2,4,4,0,0,1,0,15,,0
22,21989,78634,0028900429,"JAN 09, 1990",LAC @ CHH,W,2,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,,0
23,21989,78634,0028900382,"JAN 02, 1990",LAC @ MIN,W,6,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,0,2,,0
24,21989,78634,0028900367,"DEC 30, 1989",LAC vs. PHL,L,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,,0
25,21989,78634,0028900356,"DEC 28, 1989",LAC vs. GOS,W,14,3,6,0.5,0,0,0.0,0,2,0.0,0,0,0,1,1,0,0,2,6,,0
26,21989,78634,0028900328,"DEC 23, 1989",LAC @ PHX,L,18,5,6,0.833,0,1,0.0,0,0,0.0,1,3,4,2,1,0,0,2,10,,0
27,21989,78634,0028900301,"DEC 19, 1989",LAC vs. IND,W,2,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,,0
28,21989,78634,0028900283,"DEC 16, 1989",LAC vs. DEN,W,11,1,4,0.25,0,0,0.0,0,0,0.0,0,3,3,0,0,0,1,0,2,,0
29,21989,78634,0028900257,"DEC 12, 1989",LAC @ POR,L,33,6,11,0.545,0,2,0.0,1,2,0.5,4,2,6,0,1,0,2,4,13,,0
30,21989,78634,0028900235,"DEC 09, 1989",LAC @ SEA,L,6,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,1,0,,0
31,21989,78634,0028900222,"DEC 07, 1989",LAC vs. CLE,W,3,1,1,1.0,0,0,0.0,0,0,0.0,0,4,4,0,0,0,0,0,2,,0
32,21989,78634,0028900207,"DEC 05, 1989",LAC @ LAL,L,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,,0
33,21989,78634,0028900198,"DEC 02, 1989",LAC vs. SAC,W,6,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,,0
34,21989,78634,0028900192,"DEC 01, 1989",LAC @ PHX,L,3,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,,0
35,21989,78634,0028900168,"NOV 28, 1989",LAC @ POR,L,3,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,,0
36,21989,78634,0028900158,"NOV 26, 1989",LAC vs. CHI,W,4,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,0,1,0,0,0,5,,0
37,21989,78634,0028900138,"NOV 24, 1989",LAC vs. SAN,L,10,2,3,0.667,1,1,1.0,0,0,0.0,1,0,1,1,1,0,0,0,5,,0
38,21989,78634,0028900097,"NOV 17, 1989",LAC @ DAL,L,15,2,4,0.5,0,1,0.0,4,4,1.0,2,2,4,1,0,0,1,2,8,,0
39,21989,78634,0028900093,"NOV 16, 1989",LAC @ HOU,L,19,1,2,0.5,0,0,0.0,0,0,0.0,1,3,4,1,0,1,1,1,2,,0
40,21989,78634,0028900075,"NOV 14, 1989",LAC vs. DEN,W,13,1,4,0.25,0,0,0.0,4,4,1.0,2,2,4,0,0,0,0,1,6,,0
41,21989,78634,0028900065,"NOV 11, 1989",LAC vs. NYK,L,8,1,4,0.25,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,2,,0
42,21989,78634,0028900034,"NOV 08, 1989",LAC vs. DAL,L,26,6,11,0.545,1,1,1.0,0,1,0.0,1,1,2,0,1,0,2,4,13,,0
43,21989,78634,0028900030,"NOV 07, 1989",LAC @ GOS,L,36,11,19,0.579,0,0,0.0,2,3,0.667,10,4,14,1,5,1,1,3,24,,0
44,21989,78634,0028900001,"NOV 03, 1989",LAC vs. HOU,W,28,8,12,0.667,0,0,0.0,3,6,0.5,4,3,7,2,2,0,0,3,19,,0
45,21985,78634,0028500934,"APR 13, 1986",PHL @ WAS,L,1,0,1,0.0,0,0,,0,0,0.0,0,0,0,0,0,0,0,0,0,,0
46,21985,78634,0028500886,"APR 04, 1986",PHL vs. CLE,W,1,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0
47,21984,78634,0028400210,"DEC 04, 1984",PHX @ POR,L,5,0,3,0.0,0,1,0.0,0,0,,1,1,2,0,0,0,0,0,0,,0
48,21984,78634,0028400208,"DEC 03, 1984",PHX @ SEA,L,6,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,0,4,,0
