,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
121,22012,2748,0021201155,"APR 09, 2013",PHI @ BKN,L,19,3,10,0.3,1,4,0.25,2,2,1.0,0,3,3,1,0,1,0,1,9,-8,1
122,22012,2748,0021201140,"APR 06, 2013",PHI @ MIA,L,29,3,11,0.273,1,7,0.143,3,4,0.75,3,4,7,0,0,0,0,3,10,-4,1
123,22012,2748,0021201112,"APR 03, 2013",PHI @ CHA,L,19,5,9,0.556,4,7,0.571,0,0,0.0,0,1,1,0,1,0,0,0,14,12,1
124,22012,2748,0021201087,"MAR 30, 2013",PHI vs. CHA,W,20,0,4,0.0,0,2,0.0,3,3,1.0,0,2,2,3,1,0,0,3,3,6,1
125,22012,2748,0021201078,"MAR 29, 2013",PHI @ CLE,W,21,1,6,0.167,1,5,0.2,0,0,0.0,1,2,3,1,0,1,0,1,3,-3,1
126,22012,2748,0021201058,"MAR 27, 2013",PHI vs. MIL,W,28,5,13,0.385,3,7,0.429,1,1,1.0,0,2,2,5,1,0,0,0,14,3,1
127,22012,2748,0021201052,"MAR 25, 2013",PHI @ UTA,L,32,5,12,0.417,2,8,0.25,7,7,1.0,0,2,2,4,3,0,0,1,19,13,1
128,22012,2748,0021201047,"MAR 24, 2013",PHI @ SAC,W,30,6,13,0.462,6,10,0.6,4,4,1.0,0,3,3,6,0,1,1,2,22,21,1
129,22012,2748,0021201020,"MAR 21, 2013",PHI @ DEN,L,15,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,1,1,0,2,1,0,-10,1
130,22012,2748,0021201018,"MAR 20, 2013",PHI @ LAC,L,23,3,5,0.6,2,3,0.667,0,0,0.0,0,2,2,1,0,0,1,1,8,-19,1
131,22012,2748,0021200993,"MAR 18, 2013",PHI vs. POR,W,34,5,14,0.357,2,7,0.286,4,4,1.0,0,8,8,4,0,3,1,1,16,-1,1
132,22012,2748,0021200981,"MAR 16, 2013",PHI vs. IND,W,29,4,6,0.667,3,5,0.6,2,2,1.0,0,2,2,1,1,0,1,1,13,10,1
133,22012,2748,0021200956,"MAR 13, 2013",PHI vs. MIA,L,22,5,12,0.417,3,6,0.5,0,0,0.0,0,2,2,2,3,1,0,1,13,4,1
134,22012,2748,0021200943,"MAR 11, 2013",PHI vs. BKN,W,20,6,10,0.6,3,5,0.6,0,0,0.0,0,1,1,2,1,0,2,0,15,6,1
135,22012,2748,0021200937,"MAR 10, 2013",PHI @ ORL,L,15,4,9,0.444,0,3,0.0,1,3,0.333,1,3,4,3,0,0,0,0,9,-2,0
136,22012,2748,0021200921,"MAR 08, 2013",PHI @ MIA,L,26,5,10,0.5,3,6,0.5,1,2,0.5,1,2,3,1,0,0,3,2,14,-18,1
137,22012,2748,0021200902,"MAR 06, 2013",PHI @ ATL,L,32,6,16,0.375,3,8,0.375,5,6,0.833,0,9,9,1,3,0,2,2,20,-5,1
138,22012,2748,0021200896,"MAR 05, 2013",PHI vs. BOS,L,23,3,13,0.231,2,7,0.286,2,2,1.0,0,7,7,2,2,0,2,2,10,-13,1
139,22012,2748,0021200882,"MAR 03, 2013",PHI @ WAS,L,26,5,10,0.5,3,6,0.5,2,2,1.0,0,3,3,2,1,1,0,2,15,-2,1
140,22012,2748,0021200876,"MAR 02, 2013",PHI vs. GSW,W,27,5,9,0.556,3,5,0.6,0,0,0.0,1,6,7,2,0,1,3,1,13,19,1
141,22012,2748,0021200862,"FEB 28, 2013",PHI @ CHI,L,25,2,4,0.5,2,4,0.5,1,3,0.333,0,4,4,1,0,2,2,1,7,-7,1
142,22012,2748,0021200843,"FEB 26, 2013",PHI vs. ORL,L,16,4,11,0.364,3,8,0.375,0,0,0.0,0,7,7,3,0,0,0,1,11,3,1
143,22012,2748,0021200835,"FEB 24, 2013",PHI @ NYK,L,14,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-20,1
144,22012,2748,0021200826,"FEB 23, 2013",PHI vs. MIA,L,32,6,13,0.462,5,10,0.5,0,0,0.0,0,4,4,1,0,0,0,3,17,-16,1
145,22012,2748,0021200805,"FEB 20, 2013",PHI @ MIN,L,19,2,6,0.333,2,6,0.333,4,5,0.8,0,2,2,2,0,0,0,2,10,5,1
146,22012,2748,0021200782,"FEB 13, 2013",PHI @ MIL,L,7,1,2,0.5,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,1,4,2,1
147,22012,2748,0021200761,"FEB 11, 2013",PHI vs. LAC,L,15,2,3,0.667,1,1,1.0,0,0,0.0,1,1,2,3,0,0,1,0,5,1,1
148,22012,2748,0021200748,"FEB 09, 2013",PHI vs. CHA,W,18,0,2,0.0,0,2,0.0,0,0,0.0,0,3,3,0,0,1,0,0,0,-11,1
149,22012,2748,0021200721,"FEB 06, 2013",PHI vs. IND,L,30,4,8,0.5,1,2,0.5,0,0,0.0,2,5,7,3,1,3,2,2,9,2,1
150,22012,2748,0021200708,"FEB 04, 2013",PHI vs. ORL,W,6,0,3,0.0,0,3,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,-3,0
151,22012,2748,0021200689,"FEB 01, 2013",PHI vs. SAC,W,17,1,3,0.333,1,3,0.333,0,0,0.0,0,5,5,1,0,0,1,3,3,-6,1
152,22012,2748,0021200670,"JAN 30, 2013",PHI vs. WAS,W,16,3,6,0.5,1,2,0.5,0,0,0.0,2,5,7,5,2,0,0,0,7,10,1
153,22012,2748,0021200616,"JAN 22, 2013",PHI @ MIL,L,4,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-5,0
154,22012,2748,0021200611,"JAN 21, 2013",PHI vs. SAS,L,16,1,5,0.2,0,3,0.0,1,2,0.5,0,4,4,3,0,0,0,1,3,-6,1
155,22012,2748,0021200585,"JAN 18, 2013",PHI vs. TOR,W,5,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-11,1
156,22012,2748,0021200564,"JAN 15, 2013",PHI vs. NOH,L,26,2,6,0.333,1,4,0.25,2,2,1.0,2,4,6,6,0,0,0,0,7,5,1
157,22012,2748,0021200544,"JAN 12, 2013",PHI vs. HOU,W,26,3,6,0.5,2,5,0.4,0,0,0.0,1,4,5,3,1,1,0,0,8,13,1
158,22012,2748,0021200516,"JAN 09, 2013",PHI @ TOR,L,32,2,4,0.5,0,1,0.0,3,4,0.75,0,2,2,0,1,0,0,2,7,-14,1
159,22012,2748,0021200511,"JAN 08, 2013",PHI vs. BKN,L,20,2,5,0.4,1,4,0.25,0,0,0.0,0,1,1,3,0,0,0,2,5,-6,1
160,22012,2748,0021200496,"JAN 05, 2013",PHI @ SAS,L,31,0,3,0.0,0,2,0.0,0,0,0.0,0,3,3,1,2,0,0,3,0,-7,1
161,22012,2748,0021200485,"JAN 04, 2013",PHI @ OKC,L,25,4,8,0.5,3,6,0.5,0,0,0.0,0,1,1,2,3,0,2,2,11,-17,1
162,22012,2748,0021200474,"JAN 02, 2013",PHI @ PHX,L,30,6,9,0.667,2,4,0.5,0,0,0.0,0,3,3,2,0,0,2,2,14,-2,1
163,22012,2748,0021200463,"JAN 01, 2013",PHI @ LAL,W,23,3,6,0.5,3,6,0.5,1,1,1.0,0,7,7,0,0,0,0,1,10,4,1
