,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
13,21993,77386,0029300655,"FEB 17, 1994",DET @ SAN,L,6,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0
14,21993,77386,0029300607,"FEB 07, 1994",DET @ ATL,L,7,1,7,0.143,0,0,0.0,0,0,0.0,5,3,8,1,0,0,2,2,2,,0
15,21993,77386,0029300586,"FEB 04, 1994",DET vs. SEA,L,4,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,1,0,0,0,1,,0
16,21993,77386,0029300547,"JAN 29, 1994",DET @ DEN,L,5,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0
17,21993,77386,0029300541,"JAN 28, 1994",DET @ LAL,L,6,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,0,0,,0
18,21993,77386,0029300514,"JAN 24, 1994",DET vs. CHI,L,5,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,1,0,0,,0
19,21993,77386,0029300492,"JAN 21, 1994",DET @ MIA,W,1,2,3,0.667,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,4,,0
20,21993,77386,0029300472,"JAN 18, 1994",DET @ MIL,L,15,1,3,0.333,0,0,0.0,2,2,1.0,1,1,2,0,0,1,0,1,4,,0
21,21993,77386,0029300470,"JAN 17, 1994",DET vs. UTH,L,21,2,5,0.4,0,1,0.0,3,6,0.5,1,1,2,2,0,0,1,2,7,,0
22,21993,77386,0029300457,"JAN 15, 1994",DET @ NYK,L,6,2,3,0.667,0,0,0.0,0,0,0.0,2,1,3,0,0,0,1,0,4,,0
23,21993,77386,0029300441,"JAN 13, 1994",DET vs. NYK,L,5,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,1,0,,0
24,21993,77386,0029300407,"JAN 08, 1994",DET vs. IND,L,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0
25,21993,77386,0029300376,"JAN 04, 1994",DET @ CHI,L,7,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,,0
26,21993,77386,0029300372,"JAN 02, 1994",DET vs. MIA,L,14,0,1,0.0,0,0,0.0,1,2,0.5,2,2,4,0,0,0,1,5,1,,0
27,21993,77386,0029300348,"DEC 28, 1993",DET @ ATL,L,5,2,3,0.667,1,1,1.0,0,0,0.0,0,0,0,2,1,0,0,0,5,,0
28,21993,77386,0029300303,"DEC 21, 1993",DET vs. CHH,L,3,1,1,1.0,0,0,0.0,0,2,0.0,1,0,1,0,0,0,0,0,2,,0
29,21993,77386,0029300299,"DEC 20, 1993",DET @ PHL,L,10,2,4,0.5,1,2,0.5,0,0,0.0,0,1,1,1,0,1,1,1,5,,0
30,21993,77386,0029300275,"DEC 16, 1993",DET @ WAS,W,3,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,,0
31,21993,77386,0029300167,"NOV 30, 1993",DET @ CLE,L,7,0,3,0.0,0,1,0.0,1,2,0.5,0,2,2,0,0,0,1,4,1,,0
32,21993,77386,0029300162,"NOV 28, 1993",DET vs. GOS,L,12,1,4,0.25,0,1,0.0,1,2,0.5,2,1,3,0,0,0,0,2,3,,0
33,21993,77386,0029300157,"NOV 27, 1993",DET @ NYK,L,11,1,4,0.25,1,2,0.5,3,4,0.75,0,0,0,1,2,0,0,2,6,,0
34,21993,77386,0029300117,"NOV 21, 1993",DET vs. PHL,W,1,0,0,0.0,0,0,0.0,0,2,0.0,0,0,0,0,0,0,0,0,0,,0
35,21993,77386,0029300076,"NOV 16, 1993",DEN vs. SAN,L,5,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,2,4,,0
36,21993,77386,0029300055,"NOV 12, 1993",DEN @ LAL,W,3,1,1,1.0,0,0,0.0,1,2,0.5,0,1,1,2,0,0,1,2,3,,0
37,21993,77386,0029300037,"NOV 09, 1993",DEN @ SEA,L,3,1,3,0.333,0,1,0.0,0,0,0.0,0,3,3,0,0,0,0,1,2,,0
38,21992,77386,0029201100,"APR 25, 1993",DEN vs. PHX,W,39,7,14,0.5,0,1,0.0,3,4,0.75,2,5,7,4,2,1,1,3,17,,0
39,21992,77386,0029201079,"APR 22, 1993",DEN @ SAN,L,31,7,14,0.5,2,3,0.667,1,2,0.5,3,1,4,1,0,0,0,2,17,,0
40,21992,77386,0029201071,"APR 21, 1993",DEN vs. DAL,W,28,6,8,0.75,0,0,0.0,5,6,0.833,0,6,6,3,2,1,0,1,17,,0
41,21992,77386,0029201052,"APR 18, 1993",DEN vs. LAC,W,13,2,6,0.333,1,1,1.0,2,2,1.0,1,3,4,0,0,1,1,2,7,,0
42,21992,77386,0029201033,"APR 16, 1993",DEN @ DAL,L,30,5,11,0.455,0,2,0.0,2,4,0.5,3,6,9,3,2,0,2,2,12,,0
43,21992,77386,0029201022,"APR 14, 1993",DEN vs. HOU,L,16,1,7,0.143,0,2,0.0,2,2,1.0,1,3,4,1,1,0,0,1,4,,0
44,21992,77386,0029201006,"APR 12, 1993",DEN @ GOS,W,37,6,13,0.462,0,0,0.0,1,7,0.143,5,3,8,0,2,1,4,2,13,,0
45,21992,77386,0029200996,"APR 10, 1993",DEN @ LAC,L,33,4,7,0.571,0,2,0.0,7,10,0.7,2,2,4,2,0,0,1,3,15,,0
46,21992,77386,0029200987,"APR 09, 1993",DEN @ PHX,L,16,4,6,0.667,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,3,8,,0
47,21992,77386,0029200968,"APR 06, 1993",DEN @ SAC,W,13,2,4,0.5,1,2,0.5,0,0,0.0,0,1,1,1,0,0,0,1,5,,0
48,21992,77386,0029200956,"APR 04, 1993",DEN vs. MIN,W,19,7,11,0.636,1,1,1.0,1,3,0.333,5,4,9,0,1,1,1,1,16,,0
49,21992,77386,0029200948,"APR 02, 1993",DEN vs. MIL,W,12,3,4,0.75,0,1,0.0,0,0,0.0,0,4,4,0,1,1,1,2,6,,0
50,21992,77386,0029200927,"MAR 31, 1993",DEN vs. ATL,L,12,1,4,0.25,1,2,0.5,2,2,1.0,1,1,2,0,0,0,0,2,5,,0
51,21992,77386,0029200916,"MAR 29, 1993",DEN @ UTH,W,29,2,4,0.5,2,3,0.667,4,4,1.0,2,2,4,1,2,2,2,1,10,,0
52,21992,77386,0029200905,"MAR 27, 1993",DEN vs. IND,W,13,3,4,0.75,1,1,1.0,2,4,0.5,1,3,4,0,3,0,1,1,9,,0
53,21992,77386,0029200887,"MAR 25, 1993",DEN vs. GOS,W,15,4,8,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,4,8,,0
54,21992,77386,0029200875,"MAR 23, 1993",DEN @ PHL,L,19,2,6,0.333,0,1,0.0,2,2,1.0,0,1,1,2,2,0,0,3,6,,0
55,21992,77386,0029200867,"MAR 22, 1993",DEN vs. UTH,W,22,2,6,0.333,0,2,0.0,4,4,1.0,4,5,9,1,1,0,1,1,8,,0
56,21992,77386,0029200855,"MAR 20, 1993",DEN vs. ORL,L,11,0,2,0.0,0,0,0.0,1,2,0.5,2,0,2,0,1,0,1,1,1,,0
57,21992,77386,0029200842,"MAR 18, 1993",DEN vs. BOS,L,10,0,2,0.0,0,1,0.0,1,2,0.5,1,1,2,0,0,0,0,1,1,,0
58,21992,77386,0029200827,"MAR 16, 1993",DEN @ MIN,L,22,2,6,0.333,0,0,0.0,1,2,0.5,2,3,5,0,0,0,1,0,5,,0
59,21992,77386,0029200819,"MAR 15, 1993",DEN vs. MIA,L,17,1,5,0.2,0,0,0.0,1,1,1.0,1,0,1,2,2,0,2,0,3,,0
60,21992,77386,0029200792,"MAR 11, 1993",DEN @ DET,L,31,2,6,0.333,0,0,0.0,3,4,0.75,2,3,5,4,2,1,2,2,7,,0
61,21992,77386,0029200786,"MAR 10, 1993",DEN @ WAS,W,20,4,9,0.444,0,0,0.0,0,0,0.0,2,4,6,7,1,1,1,3,8,,0
62,21992,77386,0029200771,"MAR 08, 1993",DEN @ CLE,L,26,4,11,0.364,0,0,0.0,1,2,0.5,5,3,8,2,1,0,1,0,9,,0
63,21992,77386,0029200763,"MAR 06, 1993",DEN @ NJN,L,26,3,11,0.273,0,2,0.0,1,2,0.5,3,5,8,3,0,0,1,1,7,,0
64,21992,77386,0029200744,"MAR 04, 1993",DEN vs. POR,W,29,4,7,0.571,0,0,0.0,0,0,0.0,4,4,8,3,1,0,3,3,8,,0
65,21992,77386,0029200729,"MAR 02, 1993",DEN vs. LAL,W,38,9,18,0.5,2,2,1.0,5,7,0.714,5,6,11,2,2,0,0,1,25,,0
66,21992,77386,0029200724,"FEB 28, 1993",DEN vs. CHH,W,13,0,3,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,1,0,,0
67,21992,77386,0029200713,"FEB 27, 1993",DEN @ HOU,L,29,7,14,0.5,0,1,0.0,0,1,0.0,3,2,5,2,0,0,1,1,14,,0
68,21992,77386,0029200691,"FEB 24, 1993",DEN @ DAL,W,18,1,3,0.333,0,0,0.0,3,4,0.75,0,4,4,0,5,0,3,3,5,,0
69,21992,77386,0029200684,"FEB 23, 1993",DEN vs. SEA,L,17,3,9,0.333,0,0,0.0,0,0,0.0,2,1,3,2,0,1,1,2,6,,0
70,21992,77386,0029200665,"FEB 17, 1993",DEN @ ORL,L,27,5,15,0.333,0,1,0.0,0,0,0.0,2,3,5,1,1,0,1,2,10,,0
71,21992,77386,0029200648,"FEB 15, 1993",DEN @ MIA,L,30,7,11,0.636,0,1,0.0,0,0,0.0,1,1,2,1,0,1,1,5,14,,0
72,21992,77386,0029200634,"FEB 13, 1993",DEN vs. WAS,W,27,4,7,0.571,0,0,0.0,0,0,0.0,1,2,3,3,2,0,2,2,8,,0
73,21992,77386,0029200629,"FEB 12, 1993",DEN vs. PHL,W,31,7,13,0.538,0,1,0.0,2,2,1.0,2,0,2,1,4,0,1,3,16,,0
74,21992,77386,0029200613,"FEB 10, 1993",DEN @ LAL,L,34,6,17,0.353,1,4,0.25,3,3,1.0,2,5,7,2,2,0,1,5,16,,0
75,21992,77386,0029200609,"FEB 09, 1993",DEN @ SEA,W,39,5,16,0.313,3,5,0.6,3,8,0.375,1,4,5,3,0,1,0,2,16,,0
76,21992,77386,0029200592,"FEB 06, 1993",DEN vs. DAL,W,25,2,6,0.333,0,0,0.0,4,4,1.0,2,3,5,2,2,0,3,1,8,,0
77,21992,77386,0029200588,"FEB 05, 1993",DEN vs. SAC,W,30,1,3,0.333,0,0,0.0,0,0,0.0,1,5,6,3,2,1,2,0,2,,0
78,21992,77386,0029200570,"FEB 03, 1993",DEN @ UTH,L,40,9,15,0.6,0,0,0.0,2,4,0.5,6,7,13,2,1,1,3,4,20,,0
79,21992,77386,0029200545,"JAN 30, 1993",DEN vs. CHI,W,29,1,6,0.167,0,0,0.0,0,0,0.0,3,2,5,0,0,1,2,4,2,,0
80,21992,77386,0029200533,"JAN 28, 1993",DEN vs. NJN,W,24,4,9,0.444,0,0,0.0,1,2,0.5,1,6,7,0,0,1,4,4,9,,0
81,21992,77386,0029200522,"JAN 27, 1993",DEN @ GOS,L,31,7,16,0.438,0,2,0.0,1,2,0.5,2,4,6,3,2,0,0,2,15,,0
82,21992,77386,0029200511,"JAN 25, 1993",DEN vs. MIN,W,15,0,5,0.0,0,0,0.0,0,0,0.0,2,0,2,1,0,0,0,1,0,,0
83,21992,77386,0029200499,"JAN 23, 1993",DEN vs. CLE,W,20,2,8,0.25,0,1,0.0,0,0,0.0,0,3,3,3,0,0,1,3,4,,0
84,21992,77386,0029200460,"JAN 16, 1993",DEN vs. DAL,W,17,2,7,0.286,0,0,0.0,0,0,0.0,1,2,3,1,2,0,0,3,4,,0
85,21992,77386,0029200450,"JAN 15, 1993",DEN @ MIN,L,5,0,4,0.0,0,0,0.0,0,0,0.0,3,0,3,0,0,0,0,2,0,,0
86,21992,77386,0029200434,"JAN 13, 1993",DEN vs. NYK,W,3,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,,0
87,21992,77386,0029200427,"JAN 12, 1993",DEN @ POR,L,12,3,4,0.75,0,0,0.0,0,0,0.0,1,2,3,3,1,0,1,3,6,,0
88,21992,77386,0029200406,"JAN 09, 1993",DEN vs. SEA,L,10,2,6,0.333,0,1,0.0,0,0,0.0,2,1,3,0,0,0,0,0,4,,0
89,21992,77386,0029200402,"JAN 08, 1993",DEN vs. HOU,W,13,4,8,0.5,2,2,1.0,0,0,0.0,1,1,2,0,0,0,0,0,10,,0
90,21992,77386,0029200382,"JAN 05, 1993",DEN @ SAC,L,16,6,9,0.667,2,3,0.667,1,3,0.333,2,0,2,1,0,1,1,2,15,,0
91,21992,77386,0029200347,"DEC 30, 1992",DEN vs. SAN,L,3,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0
92,21992,77386,0029200332,"DEC 27, 1992",DEN @ PHX,L,15,4,11,0.364,0,1,0.0,0,0,0.0,2,2,4,3,0,0,2,2,8,,0
93,21992,77386,0029200328,"DEC 26, 1992",DEN @ HOU,L,8,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,1,2,0,1,0,0,,0
94,21992,77386,0029200313,"DEC 23, 1992",DEN vs. PHX,L,3,0,3,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,,0
95,21992,77386,0029200306,"DEC 22, 1992",DEN @ SAN,L,22,4,13,0.308,0,0,0.0,4,4,1.0,5,3,8,0,0,0,2,3,12,,0
96,21992,77386,0029200286,"DEC 19, 1992",DEN vs. LAL,L,17,4,9,0.444,1,2,0.5,0,0,0.0,0,4,4,0,0,0,0,1,9,,0
97,21992,77386,0029200251,"DEC 14, 1992",DEN @ NYK,L,14,1,7,0.143,1,2,0.5,1,2,0.5,3,4,7,1,0,0,1,4,4,,0
98,21992,77386,0029200238,"DEC 12, 1992",DEN @ CHH,L,7,0,4,0.0,0,0,0.0,1,2,0.5,1,0,1,0,0,0,0,1,1,,0
99,21992,77386,0029200231,"DEC 11, 1992",DEN @ ATL,L,11,2,6,0.333,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,4,,0
100,21992,77386,0029200222,"DEC 09, 1992",DEN @ BOS,L,10,0,4,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,1,0,,0
101,21992,77386,0029200201,"DEC 05, 1992",DEN @ UTH,L,24,4,9,0.444,0,0,0.0,1,4,0.25,4,4,8,1,2,0,2,2,9,,0
102,21992,77386,0029200184,"DEC 04, 1992",DEN vs. GOS,W,18,3,5,0.6,0,0,0.0,0,1,0.0,1,3,4,1,0,0,0,1,6,,0
103,21992,77386,0029200170,"DEC 01, 1992",DEN vs. HOU,W,5,1,3,0.333,0,0,0.0,0,2,0.0,0,0,0,0,1,0,0,1,2,,0
104,21992,77386,0029200152,"NOV 28, 1992",DEN vs. LAC,L,20,4,12,0.333,0,0,0.0,0,0,0.0,1,3,4,1,1,0,1,3,8,,0
105,21992,77386,0029200142,"NOV 27, 1992",DEN @ LAC,W,32,7,17,0.412,0,0,0.0,5,7,0.714,1,7,8,4,1,1,2,1,19,,0
106,21992,77386,0029200134,"NOV 25, 1992",DEN vs. SAC,W,29,7,15,0.467,1,1,1.0,0,0,0.0,1,11,12,2,0,2,2,2,15,,0
107,21992,77386,0029200113,"NOV 22, 1992",DEN @ LAL,L,2,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0
108,21992,77386,0029200106,"NOV 21, 1992",DEN vs. MIN,W,9,4,5,0.8,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,1,8,,0
109,21992,77386,0029200093,"NOV 19, 1992",DEN vs. DET,W,5,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,3,0,,0
110,21992,77386,0029200082,"NOV 17, 1992",DEN @ IND,L,16,2,6,0.333,0,0,0.0,2,3,0.667,0,1,1,1,0,0,4,3,6,,0
111,21992,77386,0029200070,"NOV 15, 1992",DEN @ MIL,L,12,0,5,0.0,0,0,0.0,1,2,0.5,1,1,2,2,0,0,1,1,1,,0
112,21992,77386,0029200066,"NOV 14, 1992",DEN @ CHI,L,22,3,16,0.188,0,0,0.0,4,4,1.0,5,3,8,1,1,0,0,5,10,,0
113,21992,77386,0029200035,"NOV 10, 1992",DEN vs. UTH,L,31,5,11,0.455,0,0,0.0,3,5,0.6,1,3,4,5,1,0,0,2,13,,0
114,21992,77386,0029200023,"NOV 08, 1992",DEN @ POR,L,34,4,12,0.333,0,1,0.0,4,4,1.0,2,5,7,2,0,0,2,1,12,,0
115,21992,77386,0029200018,"NOV 07, 1992",DEN vs. SAN,W,34,8,13,0.615,0,0,0.0,4,5,0.8,3,2,5,2,2,0,0,2,20,,0
116,21991,77386,0029101099,"APR 19, 1992",DEN vs. DAL,L,36,5,13,0.385,0,0,0.0,1,2,0.5,5,4,9,0,0,0,3,6,11,,0
117,21991,77386,0029101088,"APR 17, 1992",DEN @ SAN,L,34,9,14,0.643,1,1,1.0,0,1,0.0,4,2,6,1,2,0,4,4,19,,0
118,21991,77386,0029101076,"APR 15, 1992",DEN vs. LAL,W,27,5,12,0.417,0,1,0.0,0,0,0.0,1,1,2,1,2,0,1,4,10,,0
119,21991,77386,0029101061,"APR 13, 1992",DEN @ LAL,L,39,11,19,0.579,1,1,1.0,1,2,0.5,4,2,6,2,3,1,2,3,24,,0
120,21991,77386,0029101051,"APR 11, 1992",DEN @ LAC,L,32,7,14,0.5,2,2,1.0,3,3,1.0,2,6,8,0,0,0,1,3,19,,0
121,21991,77386,0029101034,"APR 09, 1992",DEN @ SAC,L,39,10,17,0.588,0,1,0.0,5,6,0.833,3,7,10,0,2,1,0,3,25,,0
122,21991,77386,0029101018,"APR 07, 1992",DEN vs. UTH,L,31,3,12,0.25,0,0,0.0,0,0,0.0,5,4,9,2,2,0,0,2,6,,0
123,21991,77386,0029101007,"APR 05, 1992",DEN vs. SAN,L,37,4,15,0.267,0,2,0.0,4,4,1.0,2,4,6,0,2,0,2,3,12,,0
124,21991,77386,0029100988,"APR 02, 1992",DEN @ HOU,L,41,8,22,0.364,0,0,0.0,7,10,0.7,6,7,13,1,4,0,2,5,23,,0
125,21991,77386,0029100974,"MAR 31, 1992",DEN vs. MIN,L,44,5,15,0.333,0,0,0.0,7,8,0.875,2,2,4,2,0,2,0,4,17,,0
126,21991,77386,0029100959,"MAR 29, 1992",DEN @ DAL,L,44,7,14,0.5,1,2,0.5,4,6,0.667,4,6,10,2,4,1,3,5,19,,0
127,21991,77386,0029100954,"MAR 28, 1992",DEN vs. PHX,L,38,7,15,0.467,1,1,1.0,3,4,0.75,3,3,6,5,3,0,2,2,18,,0
128,21991,77386,0029100939,"MAR 26, 1992",DEN vs. NYK,L,37,6,13,0.462,0,1,0.0,8,11,0.727,3,5,8,0,3,2,5,6,20,,0
129,21991,77386,0029100924,"MAR 24, 1992",DEN @ CHI,L,20,1,7,0.143,0,0,0.0,4,4,1.0,2,1,3,1,0,0,2,1,6,,0
130,21991,77386,0029100922,"MAR 23, 1992",DEN @ MIN,W,23,2,8,0.25,0,0,0.0,0,0,0.0,0,2,2,3,1,0,0,4,4,,0
131,21991,77386,0029100905,"MAR 21, 1992",DEN vs. LAC,L,25,1,9,0.111,0,1,0.0,0,0,0.0,1,4,5,0,0,1,1,3,2,,0
132,21991,77386,0029100896,"MAR 19, 1992",DEN @ UTH,L,27,10,14,0.714,0,0,0.0,3,3,1.0,6,2,8,0,0,1,2,4,23,,0
133,21991,77386,0029100882,"MAR 17, 1992",DEN vs. SAC,W,23,5,10,0.5,0,0,0.0,2,4,0.5,1,2,3,1,0,0,2,2,12,,0
134,21991,77386,0029100866,"MAR 15, 1992",DEN @ CLE,L,21,6,13,0.462,0,1,0.0,2,4,0.5,3,4,7,1,0,0,2,4,14,,0
135,21991,77386,0029100849,"MAR 13, 1992",DEN @ MIA,L,23,4,10,0.4,0,0,0.0,9,12,0.75,6,6,12,1,2,0,1,3,17,,0
136,21991,77386,0029100834,"MAR 10, 1992",DEN @ ORL,W,11,2,4,0.5,0,0,0.0,0,0,0.0,0,1,1,0,1,0,2,2,4,,0
137,21991,77386,0029100818,"MAR 08, 1992",DEN vs. UTH,L,25,6,9,0.667,1,2,0.5,2,2,1.0,1,3,4,1,0,1,1,4,15,,0
138,21991,77386,0029100802,"MAR 06, 1992",DEN vs. DET,L,34,6,14,0.429,0,1,0.0,4,6,0.667,7,0,7,0,2,1,2,1,16,,0
139,21991,77386,0029100791,"MAR 04, 1992",DEN vs. POR,L,29,7,12,0.583,1,2,0.5,7,8,0.875,3,4,7,2,1,1,3,4,22,,0
140,21991,77386,0029100780,"MAR 03, 1992",DEN @ SEA,L,31,3,13,0.231,0,0,0.0,2,2,1.0,0,4,4,2,1,0,1,4,8,,0
141,21991,77386,0029100766,"FEB 29, 1992",DEN @ SAN,L,30,6,13,0.462,1,2,0.5,3,4,0.75,2,4,6,0,1,1,4,6,16,,0
142,21991,77386,0029100757,"FEB 28, 1992",DEN vs. HOU,L,9,1,3,0.333,0,0,0.0,0,2,0.0,0,0,0,1,0,0,2,1,2,,0
143,21991,77386,0029100746,"FEB 26, 1992",DEN vs. MIA,L,27,5,10,0.5,0,0,0.0,1,3,0.333,2,6,8,3,1,0,4,4,11,,0
144,21991,77386,0029100732,"FEB 24, 1992",DEN @ ATL,L,32,10,16,0.625,1,3,0.333,0,2,0.0,5,3,8,3,2,0,0,2,21,,0
145,21991,77386,0029100722,"FEB 22, 1992",DEN @ NYK,L,25,4,8,0.5,0,1,0.0,1,1,1.0,2,1,3,2,2,0,1,0,9,,0
146,21991,77386,0029100706,"FEB 21, 1992",DEN @ WAS,W,20,2,5,0.4,0,0,0.0,0,0,0.0,1,1,2,0,1,2,0,2,4,,0
147,21991,77386,0029100701,"FEB 19, 1992",DEN @ CHH,L,13,5,8,0.625,1,1,1.0,1,2,0.5,0,0,0,0,1,0,0,2,12,,0
148,21991,77386,0029100671,"FEB 15, 1992",DEN @ UTH,L,23,5,7,0.714,0,0,0.0,0,0,0.0,1,3,4,2,2,1,1,1,10,,0
149,21991,77386,0029100661,"FEB 14, 1992",DEN vs. DAL,W,10,0,4,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,3,2,0,,0
150,21991,77386,0029100648,"FEB 12, 1992",DEN vs. CLE,W,15,3,9,0.333,0,1,0.0,0,0,0.0,1,3,4,1,0,2,0,0,6,,0
151,21991,77386,0029100643,"FEB 11, 1992",DEN @ POR,L,23,7,10,0.7,0,1,0.0,3,4,0.75,0,2,2,1,0,0,2,5,17,,0
152,21991,77386,0029100630,"FEB 06, 1992",DEN @ MIL,L,9,1,5,0.2,0,2,0.0,2,3,0.667,0,1,1,0,0,1,0,0,4,,0
153,21991,77386,0029100611,"FEB 03, 1992",DEN @ MIN,L,20,2,8,0.25,0,1,0.0,0,0,0.0,3,2,5,0,0,0,0,2,4,,0
154,21991,77386,0029100601,"FEB 02, 1992",DEN vs. IND,L,10,2,7,0.286,1,2,0.5,3,4,0.75,2,0,2,0,0,1,0,3,8,,0
155,21991,77386,0029100589,"JAN 31, 1992",DEN @ GOS,L,25,9,15,0.6,0,1,0.0,4,4,1.0,5,2,7,3,1,1,0,4,22,,0
156,21991,77386,0029100578,"JAN 30, 1992",DEN vs. LAL,L,6,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,,0
157,21991,77386,0029100551,"JAN 25, 1992",DEN vs. MIL,W,22,1,5,0.2,0,1,0.0,2,2,1.0,1,4,5,2,0,0,1,2,4,,0
158,21991,77386,0029100534,"JAN 23, 1992",DEN vs. UTH,W,19,3,4,0.75,0,0,0.0,2,2,1.0,3,3,6,1,1,1,1,2,8,,0
159,21991,77386,0029100521,"JAN 21, 1992",DEN @ SAC,L,23,5,11,0.455,0,2,0.0,5,5,1.0,5,3,8,1,2,0,2,1,15,,0
160,21991,77386,0029100508,"JAN 19, 1992",DEN vs. ATL,L,28,11,19,0.579,0,1,0.0,1,2,0.5,7,4,11,1,1,1,2,3,23,,0
161,21991,77386,0029100490,"JAN 16, 1992",DEN @ DAL,W,17,3,6,0.5,0,0,0.0,3,4,0.75,1,0,1,0,0,1,1,0,9,,0
162,21991,77386,0029100476,"JAN 14, 1992",DEN @ HOU,L,17,2,7,0.286,0,1,0.0,2,2,1.0,2,2,4,0,1,0,1,1,6,,0
163,21991,77386,0029100468,"JAN 13, 1992",DEN vs. SAC,W,20,2,5,0.4,0,1,0.0,2,2,1.0,0,5,5,0,0,0,1,2,6,,0
164,21991,77386,0029100452,"JAN 11, 1992",DEN vs. SAN,L,5,0,3,0.0,0,0,0.0,0,0,0.0,0,1,1,0,2,1,0,0,0,,0
165,21991,77386,0029100443,"JAN 10, 1992",DEN @ LAL,L,13,0,6,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,2,2,0,,0
166,21991,77386,0029100429,"JAN 08, 1992",DEN @ PHX,L,9,2,3,0.667,0,0,0.0,0,0,0.0,2,2,4,1,0,0,1,1,4,,0
