,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
38,21977,76727,0027700426,"JAN 12, 1978",IND @ BUF,L,10,1,3,,,,,0,0,0.0,0.0,0.0,0,0,,0.0,,1.0,2,,0
39,21977,76727,0027700415,"JAN 10, 1978",IND @ MIL,L,5,1,1,,,,,0,0,0.0,0.0,0.0,0,1,0.0,0.0,1.0,1.0,2,,0
40,21977,76727,0027700406,"JAN 08, 1978",IND vs. LAL,W,2,0,0,,,,,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,,0
41,21977,76727,0027700394,"JAN 06, 1978",IND @ WAS,L,17,3,5,,,,,0,0,0.0,,,3,1,2.0,,,1.0,6,,0
42,21977,76727,0027700389,"JAN 04, 1978",IND @ HOU,L,10,0,1,,,,,0,3,0.0,,,1,0,2.0,0.0,,0.0,0,,0
43,21977,76727,0027700380,"JAN 03, 1978",IND @ NOJ,W,12,2,2,,,,,5,5,1.0,,,1,0,,,,0.0,9,,0
44,21977,76727,0027700372,"DEC 30, 1977",IND vs. HOU,W,16,0,4,,,,,0,0,0.0,,,1,4,1.0,0.0,,0.0,0,,0
45,21977,76727,0027700359,"DEC 28, 1977",IND @ ATL,L,4,0,0,,,,,1,2,0.5,0.0,0.0,0,2,,0.0,,0.0,1,,0
46,21977,76727,0027700352,"DEC 27, 1977",IND @ SAN,W,10,2,4,,,,,0,0,0.0,,,1,2,1.0,1.0,,1.0,4,,0
47,21977,76727,0027700285,"DEC 14, 1977",IND vs. NYK,L,13,0,2,,,,,0,0,0.0,,,3,2,,,,1.0,0,,0
48,21977,76727,0027700272,"DEC 10, 1977",IND vs. PHL,W,10,1,2,,,,,2,2,1.0,,,2,2,,,,1.0,4,,0
49,21977,76727,0027700253,"DEC 07, 1977",IND vs. NOJ,W,20,4,6,,,,,0,0,0.0,,,1,5,,,,1.0,8,,0
50,21977,76727,0027700234,"DEC 03, 1977",IND @ DET,W,21,2,5,,,,,1,2,0.5,,,2,0,,,,0.0,5,,0
51,21977,76727,0027700223,"DEC 02, 1977",IND vs. CHI,L,20,6,11,,,,,2,3,0.667,,,3,5,,0.0,,0.0,14,,0
52,21977,76727,0027700213,"NOV 30, 1977",IND vs. MIL,L,17,2,5,,,,,0,0,0.0,,,3,4,1.0,0.0,,1.0,4,,0
53,21977,76727,0027700198,"NOV 26, 1977",IND @ DEN,L,33,4,7,,,,,2,3,0.667,1.0,2.0,3,6,0.0,1.0,0.0,3.0,10,,0
54,21977,76727,0027700189,"NOV 25, 1977",IND vs. PHX,L,4,0,0,,,,,0,0,0.0,0.0,0.0,0,1,0.0,0.0,0.0,1.0,0,,0
55,21977,76727,0027700175,"NOV 23, 1977",IND vs. GOS,W,10,0,1,,,,,0,0,0.0,0.0,0.0,0,2,1.0,0.0,1.0,0.0,0,,0
56,21977,76727,0027700173,"NOV 22, 1977",IND @ NOJ,L,18,4,6,,,,,1,1,1.0,,,2,2,3.0,,,2.0,9,,0
57,21977,76727,0027700157,"NOV 19, 1977",IND @ NYK,L,10,1,2,,,,,0,0,0.0,0.0,0.0,0,1,,,,3.0,2,,0
58,21977,76727,0027700151,"NOV 18, 1977",IND @ NJN,W,15,3,6,,,,,2,2,1.0,,,2,2,,,,0.0,8,,0
59,21977,76727,0027700142,"NOV 16, 1977",IND vs. POR,W,19,2,6,,,,,1,3,0.333,0.0,2.0,2,1,0.0,0.0,1.0,0.0,5,,0
60,21977,76727,0027700136,"NOV 15, 1977",IND @ BUF,W,12,3,3,,,,,0,0,0.0,,,2,1,,,,0.0,6,,0
61,21977,76727,0027700130,"NOV 13, 1977",IND @ PHX,L,9,2,5,,,,,0,0,0.0,2.0,0.0,2,1,0.0,0.0,0.0,0.0,4,,0
62,21977,76727,0027700108,"NOV 09, 1977",IND @ GOS,L,2,1,1,,,,,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,2,,0
63,21977,76727,0027700097,"NOV 06, 1977",IND @ POR,L,3,0,1,,,,,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,,0
64,21977,76727,0027700087,"NOV 04, 1977",IND @ LAL,L,2,0,2,,,,,0,0,0.0,1.0,0.0,1,0,0.0,0.0,0.0,0.0,0,,0
65,21977,76727,0027700074,"NOV 02, 1977",IND vs. SEA,L,9,1,1,,,,,0,2,0.0,1.0,0.0,1,2,0.0,,,2.0,2,,0
66,21977,76727,0027700052,"OCT 28, 1977",IND vs. WAS,W,26,1,5,,,,,4,4,1.0,,,3,7,,,,2.0,6,,0
67,21977,76727,0027700035,"OCT 25, 1977",IND vs. DEN,W,24,4,7,,,,,1,3,0.333,0.0,3.0,3,7,2.0,0.0,1.0,3.0,9,,0
68,21977,76727,0027700021,"OCT 22, 1977",IND vs. KCK,W,13,1,2,,,,,2,2,1.0,,,4,4,2.0,0.0,,4.0,4,,0
69,21977,76727,0027700017,"OCT 21, 1977",IND @ CHI,L,12,1,2,,,,,2,2,1.0,0.0,0.0,0,1,,1.0,,1.0,4,,0
70,21977,76727,0027700012,"OCT 19, 1977",IND vs. LAL,L,9,0,5,,,,,0,0,0.0,1.0,0.0,1,1,1.0,0.0,1.0,1.0,0,,0
71,21976,76727,0027600849,"APR 07, 1977",IND @ NYK,W,25,6,12,,,,,3,5,0.6,,,4,4,,,,1.0,15,,0
72,21976,76727,0027600826,"APR 03, 1977",IND vs. MIL,L,10,0,4,,,,,0,0,0.0,,,2,1,0.0,0.0,,1.0,0,,0
73,21976,76727,0027600823,"APR 02, 1977",IND @ ATL,W,9,0,1,,,,,0,0,0.0,0.0,0.0,0,1,,,,0.0,0,,0
74,21976,76727,0027600820,"APR 01, 1977",IND @ NYN,W,3,0,0,,,,,0,0,0.0,0.0,0.0,0,1,1.0,,,0.0,0,,0
75,21976,76727,0027600809,"MAR 31, 1977",IND vs. NYK,L,25,5,15,,,,,1,1,1.0,,,2,7,,,,2.0,11,,0
76,21976,76727,0027600798,"MAR 29, 1977",IND @ DEN,L,14,2,6,,,,,1,2,0.5,1.0,1.0,2,9,1.0,0.0,,2.0,5,,0
77,21976,76727,0027600764,"MAR 23, 1977",IND vs. LAL,L,12,2,5,,,,,0,0,0.0,,,2,0,,,,0.0,4,,0
78,21976,76727,0027600757,"MAR 22, 1977",IND @ HOU,L,33,3,10,,,,,4,4,1.0,,,1,2,0.0,0.0,,2.0,10,,0
79,21976,76727,0027600746,"MAR 19, 1977",IND @ GOS,L,26,2,9,,,,,2,3,0.667,0.0,0.0,0,3,0.0,0.0,,3.0,6,,0
80,21976,76727,0027600736,"MAR 18, 1977",IND @ POR,L,23,5,10,,,,,4,4,1.0,3.0,1.0,4,2,0.0,1.0,,0.0,14,,0
81,21976,76727,0027600726,"MAR 16, 1977",IND vs. DEN,W,17,2,6,,,,,2,2,1.0,0.0,2.0,2,3,2.0,0.0,,4.0,6,,0
82,21976,76727,0027600714,"MAR 13, 1977",IND vs. KCK,L,8,0,2,,,,,0,0,0.0,0.0,0.0,0,1,0.0,0.0,,0.0,0,,0
83,21976,76727,0027600707,"MAR 12, 1977",IND @ MIL,L,14,3,8,,,,,3,3,1.0,,,1,2,2.0,0.0,,0.0,9,,0
84,21976,76727,0027600702,"MAR 11, 1977",IND vs. HOU,L,20,6,11,,,,,0,0,0.0,,,3,3,0.0,1.0,,1.0,12,,0
85,21976,76727,0027600680,"MAR 06, 1977",IND @ NOJ,W,17,5,5,,,,,0,0,0.0,,,2,1,,0.0,,0.0,10,,0
86,21976,76727,0027600676,"MAR 05, 1977",IND vs. DET,W,30,10,14,,,,,3,5,0.6,,,2,3,,0.0,,4.0,23,,0
87,21976,76727,0027600659,"MAR 02, 1977",IND vs. BUF,W,29,3,7,,,,,3,4,0.75,0.0,0.0,0,5,,,,1.0,9,,0
88,21976,76727,0027600655,"MAR 01, 1977",IND @ CHI,L,13,2,4,,,,,1,2,0.5,,,1,1,2.0,0.0,,2.0,5,,0
89,21976,76727,0027600637,"FEB 26, 1977",IND @ NYK,L,8,2,4,,,,,0,0,0.0,,,1,3,,,,1.0,4,,0
90,21976,76727,0027600623,"FEB 23, 1977",IND @ WAS,L,3,1,1,,,,,2,3,0.667,0.0,0.0,0,0,,,,0.0,4,,0
91,21976,76727,0027600607,"FEB 20, 1977",IND vs. SEA,W,4,1,1,,,,,1,3,0.333,,,1,1,,,,0.0,3,,0
92,21976,76727,0027600569,"FEB 11, 1977",IND @ PHL,L,3,0,1,,,,,0,0,0.0,0.0,0.0,0,1,,,,0.0,0,,0
93,21976,76727,0027603022,"FEB 10, 1977",IND @ CLE,L,26,1,7,,,,,2,2,1.0,0.0,4.0,4,3,2.0,0.0,,1.0,4,,0
94,21976,76727,0027600558,"FEB 09, 1977",IND vs. NYK,W,12,1,3,,,,,1,1,1.0,,,2,1,,,,2.0,3,,0
95,21976,76727,0027600544,"FEB 06, 1977",IND vs. CHI,W,19,4,8,,,,,0,0,0.0,,,1,2,3.0,,,2.0,8,,0
96,21976,76727,0027600529,"FEB 03, 1977",IND vs. POR,L,17,5,8,,,,,3,6,0.5,2.0,3.0,5,1,0.0,0.0,,2.0,13,,0
97,21976,76727,0027600515,"FEB 01, 1977",IND vs. PHL,W,30,6,12,,,,,5,6,0.833,,,4,4,,,,3.0,17,,0
98,21976,76727,0027600506,"JAN 30, 1977",IND @ DET,L,22,6,9,,,,,2,2,1.0,,,4,0,,,,1.0,14,,0
99,21976,76727,0027600501,"JAN 29, 1977",IND vs. WAS,L,22,6,14,,,,,2,2,1.0,,,2,3,,,,1.0,14,,0
100,21976,76727,0027600488,"JAN 26, 1977",IND vs. BOS,W,17,6,9,,,,,1,2,0.5,,,4,4,,,,2.0,13,,0
101,21976,76727,0027600473,"JAN 23, 1977",IND @ LAL,L,18,6,11,,,,,4,6,0.667,,,4,2,,,,0.0,16,,0
102,21976,76727,0027600459,"JAN 21, 1977",IND @ PHX,L,32,2,10,,,,,5,6,0.833,5.0,2.0,7,4,2.0,0.0,,2.0,9,,0
103,21976,76727,0027600437,"JAN 16, 1977",IND @ SAN,L,13,0,5,,,,,0,0,0.0,,,3,2,0.0,0.0,,2.0,0,,0
104,21976,76727,0027600420,"JAN 14, 1977",IND vs. GOS,L,13,3,9,,,,,0,0,0.0,2.0,2.0,4,3,0.0,1.0,,0.0,6,,0
105,21976,76727,0027600412,"JAN 12, 1977",IND @ BOS,W,12,1,3,,,,,2,2,1.0,0.0,0.0,0,1,,,,1.0,4,,0
106,21976,76727,0027600399,"JAN 08, 1977",IND vs. NYN,W,7,0,3,,,,,0,0,0.0,,,4,1,,,,0.0,0,,0
107,21976,76727,0027600380,"JAN 05, 1977",IND vs. CHI,W,3,0,0,,,,,0,0,0.0,,,1,0,,0.0,,0.0,0,,0
108,21976,76727,0027600357,"DEC 30, 1976",IND vs. NOJ,W,4,1,3,,,,,0,0,0.0,0.0,0.0,0,0,,,,1.0,2,,0
109,21976,76727,0027600342,"DEC 28, 1976",IND vs. WAS,L,9,1,7,,,,,0,0,0.0,,,2,1,,,,0.0,2,,0
110,21976,76727,0027600339,"DEC 26, 1976",IND vs. HOU,L,15,2,8,,,,,0,0,0.0,,,4,1,,,,0.0,4,,0
111,21976,76727,0027600325,"DEC 23, 1976",IND vs. NYN,W,7,0,3,,,,,0,2,0.0,,,2,1,,,,1.0,0,,0
112,21976,76727,0027600311,"DEC 21, 1976",IND @ NOJ,L,24,3,8,,,,,3,3,1.0,,,1,6,1.0,0.0,,2.0,9,,0
113,21976,76727,0027600303,"DEC 18, 1976",IND vs. PHL,L,24,5,12,,,,,0,0,0.0,,,2,3,,,,3.0,10,,0
114,21976,76727,0027600294,"DEC 17, 1976",IND @ DET,L,14,4,7,,,,,1,3,0.333,0.0,0.0,0,1,0.0,,,2.0,9,,0
115,21976,76727,0027603010,"DEC 16, 1976",IND @ CLE,L,17,3,4,,,,,0,0,0.0,2.0,2.0,4,1,0.0,0.0,,2.0,6,,0
116,21976,76727,0027600283,"DEC 15, 1976",IND vs. SAN,W,5,0,2,,,,,0,0,0.0,,,1,1,0.0,0.0,,0.0,0,,0
117,21976,76727,0027600264,"DEC 11, 1976",IND vs. BUF,W,5,0,1,,,,,0,0,0.0,,,1,1,,,,0.0,0,,0
118,21976,76727,0027600259,"DEC 10, 1976",IND @ WAS,L,6,2,3,,,,,0,0,0.0,0.0,0.0,0,0,,,,1.0,4,,0
119,21976,76727,0027600247,"DEC 08, 1976",IND vs. LAL,W,16,4,9,,,,,0,0,0.0,,,1,0,,,,2.0,8,,0
120,21976,76727,0027600239,"DEC 07, 1976",IND @ BUF,W,22,2,9,,,,,1,2,0.5,,,3,2,,0.0,,2.0,5,,0
121,21976,76727,0027600228,"DEC 04, 1976",IND @ HOU,L,20,6,10,,,,,3,4,0.75,,,3,3,,,,1.0,15,,0
122,21976,76727,0027600221,"DEC 03, 1976",IND vs. CLE,W,6,0,1,,,,,0,0,0.0,0.0,0.0,0,4,0.0,0.0,,0.0,0,,0
123,21976,76727,0027600211,"DEC 01, 1976",IND vs. POR,L,27,6,11,,,,,2,2,1.0,1.0,3.0,4,4,0.0,0.0,,3.0,14,,0
124,21976,76727,0027600206,"NOV 30, 1976",IND vs. PHX,W,17,2,5,,,,,0,0,0.0,1.0,4.0,5,1,0.0,0.0,,3.0,4,,0
125,21976,76727,0027600196,"NOV 28, 1976",IND @ POR,L,36,6,12,,,,,2,2,1.0,0.0,2.0,2,8,0.0,0.0,,3.0,14,,0
126,21976,76727,0027600187,"NOV 27, 1976",IND @ DEN,L,32,11,18,,,,,2,2,1.0,1.0,1.0,2,2,3.0,0.0,,4.0,24,,0
127,21976,76727,0027600183,"NOV 26, 1976",IND vs. MIL,W,29,9,17,,,,,2,3,0.667,,,6,7,1.0,0.0,,4.0,20,,0
128,21976,76727,0027600174,"NOV 24, 1976",IND vs. ATL,W,19,3,7,,,,,0,0,0.0,,,2,3,,,,0.0,6,,0
129,21976,76727,0027600144,"NOV 18, 1976",IND vs. DET,W,27,5,10,,,,,0,0,0.0,,,3,3,,,,2.0,10,,0
130,21976,76727,0027600134,"NOV 17, 1976",IND @ PHL,W,8,1,3,,,,,0,0,0.0,,,1,2,,,,1.0,2,,0
131,21976,76727,0027600126,"NOV 14, 1976",IND @ SEA,L,19,3,6,,,,,2,4,0.5,,,3,4,3.0,0.0,,2.0,8,,0
132,21976,76727,0027600116,"NOV 13, 1976",IND @ GOS,L,13,2,9,,,,,0,0,0.0,0.0,0.0,0,3,0.0,0.0,,2.0,4,,0
133,21976,76727,0027600111,"NOV 12, 1976",IND @ LAL,L,20,5,9,,,,,0,0,0.0,,,4,2,,,,1.0,10,,0
134,21976,76727,0027600107,"NOV 11, 1976",IND @ PHX,L,38,8,16,,,,,0,0,0.0,1.0,2.0,3,7,4.0,0.0,,2.0,16,,0
135,21976,76727,0027600086,"NOV 06, 1976",IND @ SAN,L,15,3,6,,,,,1,2,0.5,,,1,1,1.0,0.0,,3.0,7,,0
136,21976,76727,0027600077,"NOV 05, 1976",IND @ KCK,L,20,3,8,,,,,1,1,1.0,,,2,2,4.0,0.0,,2.0,7,,0
137,21976,76727,0027600068,"NOV 03, 1976",IND vs. SAN,W,36,4,15,,,,,0,1,0.0,,,10,7,1.0,0.0,,2.0,8,,0
138,21976,76727,0027600050,"OCT 30, 1976",IND vs. KCK,W,27,9,16,,,,,4,7,0.571,,,2,1,0.0,0.0,,4.0,22,,0
139,21976,76727,0027600043,"OCT 29, 1976",IND @ NYN,W,18,4,9,,,,,0,0,0.0,,,4,1,,,,0.0,8,,0
140,21976,76727,0027600029,"OCT 26, 1976",IND vs. SEA,W,33,8,20,,,,,7,10,0.7,,,9,4,3.0,0.0,,1.0,23,,0
141,21976,76727,0027600021,"OCT 23, 1976",IND @ CHI,L,28,5,10,,,,,5,6,0.833,,,5,4,1.0,0.0,,1.0,15,,0
142,21976,76727,0027600009,"OCT 22, 1976",IND vs. DEN,L,26,6,11,,,,,5,8,0.625,3.0,2.0,5,2,1.0,0.0,,3.0,17,,0
143,21976,76727,0027600004,"OCT 21, 1976",IND vs. BOS,L,35,7,21,,,,,3,4,0.75,,,11,1,0.0,0.0,,3.0,17,,0
