,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
22,21947,76763,0024700078,"JAN 03, 1948",BAL @ NYK,W,0,0,,,,,,0,0.0,,,,,,,,,0.0,0,,0
23,21947,76763,0024700074,"JAN 01, 1948",BAL vs. PHW,L,0,3,,,,,,1,1.0,1.0,,,,,,,,,7,,0
24,21947,76763,0024700065,"DEC 25, 1947",BAL vs. CHS,W,0,3,,,,,,1,1.0,1.0,,,,,,,,,7,,0
25,21947,76763,0024700061,"DEC 21, 1947",BAL @ CHS,L,0,3,,,,,,0,2.0,0.0,,,,,,,,2.0,6,,0
26,21947,76763,0024700055,"DEC 18, 1947",BAL vs. BOM,W,0,1,,,,,,0,0.0,0.0,,,,,,,,,2,,0
27,21947,76763,0024700053,"DEC 17, 1947",BAL @ WAS,L,0,0,,,,,,0,0.0,0.0,,,,,,,,,0,,0
28,21947,76763,0024700050,"DEC 13, 1947",BAL vs. NYK,L,0,0,,,,,,1,1.0,1.0,,,,,,,,,1,,0
29,21947,76763,0024700045,"DEC 11, 1947",BAL vs. WAS,L,0,0,,,,,,1,2.0,0.5,,,,,,,,,1,,0
30,21947,76763,0024700041,"DEC 06, 1947",BAL @ CHS,L,0,0,,,,,,0,,,,,,,,,,,0,,0
31,21947,76763,0024700038,"DEC 04, 1947",BAL vs. BOM,L,0,1,,,,,,1,1.0,1.0,,,,,,,,,3,,0
32,21947,76763,0024700037,"DEC 03, 1947",BAL @ PHW,W,0,1,,,,,,4,4.0,1.0,,,,,,,,,6,,0
33,21947,76763,0024700034,"DEC 02, 1947",BAL @ BOS,W,0,2,,,,,,2,2.0,1.0,,,,,,,,,6,,0
34,21947,76763,0024700027,"NOV 27, 1947",BAL @ PRO,W,0,5,,,,,,0,0.0,0.0,,,,,,,,,10,,0
35,21947,76763,0024700021,"NOV 22, 1947",BAL vs. CHS,W,0,0,,,,,,1,1.0,1.0,,,,,,,,,1,,0
36,21947,76763,0024700019,"NOV 21, 1947",BAL @ BOS,W,0,3,,,,,,1,4.0,0.25,,,,,,,,,7,,0
37,21947,76763,0024700018,"NOV 20, 1947",BAL vs. NYK,W,0,1,,,,,,0,1.0,0.0,,,,,,,,,2,,0
38,21947,76763,0024700010,"NOV 15, 1947",BAL @ CHS,W,0,1,,,,,,0,0.0,,,,,,,,,0.0,2,,0
39,21947,76763,0024700002,"NOV 13, 1947",BAL vs. BOS,W,0,0,,,,,,1,2.0,0.5,,,,,,,,,1,,0
40,21947,76763,0024700001,"NOV 12, 1947",BAL @ WAS,L,0,1,,,,,,1,3.0,0.333,,,,,,,,,3,,0
