,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
80,21990,1027,0029000714,"FEB 23, 1991",ATL vs. DAL,W,4,0,4,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,,0
81,21990,1027,0029000645,"FEB 13, 1991",ATL @ NJN,L,11,1,4,0.25,0,0,0.0,0,0,0.0,1,1,2,0,0,0,2,0,2,,0
82,21990,1027,0029000629,"FEB 07, 1991",ATL vs. CHH,W,7,0,2,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,3,1,0,,0
83,21990,1027,0029000578,"JAN 31, 1991",ATL @ LAL,L,5,1,2,0.5,0,0,0.0,4,6,0.667,1,2,3,0,1,0,1,0,6,,0
84,21990,1027,0029000563,"JAN 29, 1991",ATL @ UTH,L,12,2,3,0.667,0,0,0.0,2,2,1.0,1,1,2,0,0,0,0,2,6,,0
85,21990,1027,0029000530,"JAN 23, 1991",ATL @ WAS,L,4,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,2,,0
86,21990,1027,0029000522,"JAN 22, 1991",ATL vs. MIA,W,3,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,,0
87,21990,1027,0029000504,"JAN 19, 1991",ATL vs. NJN,W,8,1,4,0.25,0,0,0.0,2,4,0.5,1,1,2,0,0,0,1,0,4,,0
88,21990,1027,0029000400,"JAN 04, 1991",ATL vs. IND,W,2,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,,0
89,21990,1027,0029000387,"JAN 02, 1991",ATL vs. LAC,W,1,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0
90,21990,1027,0029000373,"DEC 29, 1990",ATL vs. GOS,W,1,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,,0
91,21990,1027,0029000361,"DEC 28, 1990",ATL vs. BOS,W,4,2,3,0.667,0,0,0.0,0,2,0.0,0,1,1,0,1,0,0,1,4,,0
92,21990,1027,0029000174,"DEC 23, 1990",ATL @ BOS,L,16,2,8,0.25,0,1,0.0,0,0,0.0,0,4,4,2,2,1,1,2,4,,0
93,21990,1027,0029000319,"DEC 21, 1990",ATL @ DET,L,12,2,7,0.286,0,1,0.0,1,2,0.5,2,1,3,3,1,0,1,1,5,,0
94,21990,1027,0029000316,"DEC 20, 1990",ATL vs. UTH,W,6,0,2,0.0,0,0,0.0,2,4,0.5,0,1,1,0,0,0,1,0,2,,0
95,21990,1027,0029000262,"DEC 12, 1990",ATL @ MIA,W,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0
96,21990,1027,0029000164,"NOV 27, 1990",ATL vs. DET,L,2,2,3,0.667,0,0,0.0,0,2,0.0,0,1,1,1,0,0,1,0,4,,0
97,21990,1027,0029000137,"NOV 21, 1990",ATL @ MIL,L,7,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,2,1,0,,0
98,21990,1027,0029000113,"NOV 17, 1990",ATL @ DET,L,23,1,4,0.25,0,0,0.0,0,0,0.0,1,2,3,0,0,0,1,3,2,,0
99,21990,1027,0029000085,"NOV 14, 1990",ATL @ PHL,L,5,0,3,0.0,0,0,0.0,0,0,0.0,2,1,3,0,0,0,0,0,0,,0
100,21990,1027,0029000061,"NOV 10, 1990",ATL @ LAC,W,2,1,1,1.0,0,0,0.0,0,0,0.0,2,1,3,0,0,0,1,0,2,,0
101,21990,1027,0029000048,"NOV 09, 1990",ATL @ GOS,L,3,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,,0
102,21990,1027,0029000027,"NOV 06, 1990",ATL @ SAC,W,2,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,,0
