,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
161,22019,1627826,0021900886,"FEB 28, 2020",LAC vs. DEN,W,23,3,3,1.0,0,0,0.0,4,4,1.0,1,5,6,1,0,0,1,2,10,13,1
162,22019,1627826,0021900871,"FEB 26, 2020",LAC @ PHX,W,20,3,6,0.5,0,0,0.0,0,0,0.0,2,3,5,1,0,0,1,2,6,5,1
163,22019,1627826,0021900856,"FEB 24, 2020",LAC vs. MEM,W,21,3,8,0.375,0,0,0.0,0,0,0.0,4,6,10,2,0,0,0,2,6,10,1
164,22019,1627826,0021900835,"FEB 22, 2020",LAC vs. SAC,L,20,3,8,0.375,0,0,0.0,2,2,1.0,7,8,15,2,0,1,1,2,8,-5,1
165,22019,1627826,0021900818,"FEB 13, 2020",LAC @ BOS,L,14,2,3,0.667,0,0,0.0,3,3,1.0,1,3,4,1,0,1,1,2,7,-13,1
166,22019,1627826,0021900802,"FEB 11, 2020",LAC @ PHI,L,20,3,3,1.0,0,0,0.0,1,2,0.5,3,5,8,2,0,2,1,5,7,-4,1
167,22019,1627826,0021900791,"FEB 09, 2020",LAC @ CLE,W,17,4,4,1.0,0,0,0.0,0,0,0.0,0,4,4,4,1,2,0,4,8,14,1
168,22019,1627826,0021900782,"FEB 08, 2020",LAC @ MIN,L,16,3,3,1.0,0,0,0.0,1,2,0.5,3,4,7,1,0,0,2,3,7,-13,1
169,22019,1627826,0021900763,"FEB 05, 2020",LAC vs. MIA,W,22,6,6,1.0,0,0,0.0,0,1,0.0,1,7,8,0,1,3,0,0,12,14,1
170,22019,1627826,0021900750,"FEB 03, 2020",LAC vs. SAS,W,23,3,5,0.6,0,0,0.0,3,4,0.75,2,6,8,0,0,0,1,3,9,5,1
171,22019,1627826,0021900727,"FEB 01, 2020",LAC vs. MIN,W,19,2,4,0.5,0,0,0.0,2,2,1.0,6,4,10,1,0,2,1,5,6,-2,1
172,22019,1627826,0021900719,"JAN 30, 2020",LAC vs. SAC,L,22,1,7,0.143,0,0,0.0,3,4,0.75,4,6,10,3,1,1,1,2,5,-3,1
173,22019,1627826,0021900689,"JAN 26, 2020",LAC @ ORL,W,21,3,4,0.75,0,0,0.0,0,0,0.0,4,7,11,1,0,1,3,4,6,20,1
174,22019,1627826,0021900673,"JAN 24, 2020",LAC @ MIA,W,19,2,7,0.286,0,0,0.0,0,0,0.0,4,4,8,2,0,1,0,0,4,-7,1
175,22019,1627826,0021900656,"JAN 22, 2020",LAC @ ATL,L,15,5,6,0.833,0,0,0.0,1,2,0.5,2,4,6,2,0,0,0,1,11,2,1
176,22019,1627826,0021900653,"JAN 21, 2020",LAC @ DAL,W,19,2,8,0.25,0,0,0.0,5,6,0.833,3,6,9,1,1,0,0,1,9,12,1
177,22019,1627826,0021900626,"JAN 18, 2020",LAC @ NOP,W,16,1,5,0.2,0,0,0.0,1,2,0.5,2,1,3,2,0,0,0,3,3,-7,1
178,22019,1627826,0021900618,"JAN 16, 2020",LAC vs. ORL,W,22,4,4,1.0,0,0,0.0,0,0,0.0,2,6,8,1,0,1,0,2,8,10,1
179,22019,1627826,0021900603,"JAN 14, 2020",LAC vs. CLE,W,25,6,8,0.75,0,0,0.0,0,0,0.0,5,5,10,2,0,4,1,0,12,23,1
180,22019,1627826,0021900589,"JAN 12, 2020",LAC @ DEN,L,18,3,3,1.0,0,0,0.0,0,0,0.0,1,8,9,1,0,1,0,3,6,-4,1
181,22019,1627826,0021900576,"JAN 10, 2020",LAC vs. GSW,W,15,2,4,0.5,0,0,0.0,0,0,0.0,3,5,8,1,0,0,1,3,4,-1,1
182,22019,1627826,0021900534,"JAN 05, 2020",LAC vs. NYK,W,12,2,3,0.667,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,4,-8,1
183,22019,1627826,0021900523,"JAN 04, 2020",LAC vs. MEM,L,17,4,6,0.667,0,0,0.0,0,0,0.0,5,6,11,0,0,0,0,1,8,-14,1
184,22019,1627826,0021900516,"JAN 02, 2020",LAC vs. DET,W,18,4,5,0.8,0,0,0.0,0,0,0.0,0,5,5,1,0,4,1,3,8,19,1
185,22019,1627826,0021900499,"DEC 31, 2019",LAC @ SAC,W,23,4,8,0.5,0,0,0.0,0,0,0.0,5,8,13,0,0,1,2,2,8,11,1
186,22019,1627826,0021900485,"DEC 28, 2019",LAC vs. UTA,L,28,4,7,0.571,0,0,0.0,7,8,0.875,9,3,12,2,0,1,1,4,15,-11,1
187,22019,1627826,0021900458,"DEC 25, 2019",LAC @ LAL,W,17,4,8,0.5,0,0,0.0,3,7,0.429,3,5,8,1,0,0,0,2,11,2,1
188,22019,1627826,0021900442,"DEC 22, 2019",LAC @ OKC,L,18,3,4,0.75,0,0,0.0,1,1,1.0,1,7,8,2,1,0,3,2,7,-7,1
189,22019,1627826,0021900436,"DEC 21, 2019",LAC @ SAS,W,21,7,7,1.0,0,0,0.0,1,3,0.333,3,2,5,2,1,0,1,4,15,13,1
190,22019,1627826,0021900419,"DEC 19, 2019",LAC vs. HOU,L,15,1,5,0.2,0,0,0.0,1,2,0.5,1,2,3,1,0,0,2,0,3,-7,1
191,22019,1627826,0021900406,"DEC 17, 2019",LAC vs. PHX,W,22,5,7,0.714,0,0,0.0,2,4,0.5,2,2,4,0,0,0,0,3,12,12,1
192,22019,1627826,0021900382,"DEC 14, 2019",LAC @ CHI,L,15,2,6,0.333,0,0,0.0,0,2,0.0,0,3,3,0,0,0,1,3,4,-18,1
193,22019,1627826,0021900377,"DEC 13, 2019",LAC @ MIN,W,16,2,2,1.0,0,0,0.0,1,2,0.5,0,7,7,0,0,1,0,2,5,23,1
194,22019,1627826,0021900359,"DEC 11, 2019",LAC @ TOR,W,16,3,6,0.5,0,0,0.0,1,2,0.5,4,4,8,1,1,2,2,4,7,-4,1
195,22019,1627826,0021900343,"DEC 09, 2019",LAC @ IND,W,21,5,7,0.714,0,0,0.0,3,3,1.0,3,5,8,2,0,1,0,0,13,11,1
196,22019,1627826,0021900339,"DEC 08, 2019",LAC @ WAS,W,21,1,4,0.25,0,0,0.0,5,6,0.833,3,2,5,1,0,2,1,2,7,16,1
197,22019,1627826,0021900327,"DEC 06, 2019",LAC @ MIL,L,24,6,10,0.6,0,1,0.0,2,2,1.0,6,6,12,2,0,0,1,0,14,-2,1
198,22019,1627826,0021900305,"DEC 03, 2019",LAC vs. POR,W,14,1,4,0.25,0,0,0.0,2,2,1.0,0,3,3,0,0,2,1,3,4,5,1
199,22019,1627826,0021900292,"DEC 01, 2019",LAC vs. WAS,W,16,0,1,0.0,0,0,0.0,2,2,1.0,0,4,4,1,0,0,3,4,2,1,1
200,22019,1627826,0021900276,"NOV 29, 2019",LAC @ SAS,L,17,3,5,0.6,0,0,0.0,2,2,1.0,1,4,5,1,0,0,0,4,8,6,1
201,22019,1627826,0021900260,"NOV 27, 2019",LAC @ MEM,W,16,5,6,0.833,0,0,0.0,0,0,0.0,1,1,2,0,1,1,0,1,10,-9,1
202,22019,1627826,0021900251,"NOV 26, 2019",LAC @ DAL,W,18,4,7,0.571,0,0,0.0,3,3,1.0,3,4,7,0,0,0,0,5,11,3,1
203,22019,1627826,0021900239,"NOV 24, 2019",LAC vs. NOP,W,17,2,6,0.333,0,0,0.0,1,2,0.5,5,5,10,0,0,0,1,6,5,-9,1
204,22019,1627826,0021900224,"NOV 22, 2019",LAC vs. HOU,W,13,4,4,1.0,0,0,0.0,0,0,0.0,2,3,5,2,0,0,1,4,8,4,1
205,22019,1627826,0021900212,"NOV 20, 2019",LAC vs. BOS,W,22,1,3,0.333,0,0,0.0,3,6,0.5,3,4,7,1,0,2,1,1,5,8,1
206,22019,1627826,0021900197,"NOV 18, 2019",LAC vs. OKC,W,20,4,8,0.5,0,1,0.0,4,4,1.0,4,6,10,1,0,0,2,1,12,-2,1
207,22019,1627826,0021900182,"NOV 16, 2019",LAC vs. ATL,W,17,3,4,0.75,0,0,0.0,1,1,1.0,1,8,9,4,0,4,2,6,7,17,1
208,22019,1627826,0021900164,"NOV 14, 2019",LAC @ NOP,L,12,3,4,0.75,0,0,0.0,0,0,0.0,2,3,5,1,0,1,0,1,6,0,1
209,22019,1627826,0021900157,"NOV 13, 2019",LAC @ HOU,L,10,3,7,0.429,0,0,0.0,1,2,0.5,1,3,4,2,0,0,0,0,7,-7,1
210,22019,1627826,0021900145,"NOV 11, 2019",LAC vs. TOR,W,17,3,9,0.333,0,0,0.0,0,0,0.0,3,6,9,0,1,1,1,2,6,1,1
211,22019,1627826,0021900115,"NOV 07, 2019",LAC vs. POR,W,20,7,12,0.583,0,0,0.0,1,2,0.5,9,4,13,1,1,2,0,1,15,-3,1
212,22019,1627826,0021900111,"NOV 06, 2019",LAC vs. MIL,L,9,3,4,0.75,0,0,0.0,2,2,1.0,2,2,4,0,0,0,0,3,8,-10,1
213,22019,1627826,0021900090,"NOV 03, 2019",LAC vs. UTA,W,18,4,6,0.667,0,0,0.0,3,4,0.75,3,6,9,1,1,1,1,1,11,-13,1
214,22019,1627826,0021900068,"OCT 31, 2019",LAC vs. SAS,W,17,2,3,0.667,0,0,0.0,2,2,1.0,0,5,5,0,0,0,0,3,6,5,1
215,22019,1627826,0021900063,"OCT 30, 2019",LAC @ UTA,L,18,4,4,1.0,0,0,0.0,0,0,0.0,2,6,8,1,0,2,1,1,8,3,2
216,22019,1627826,0021900051,"OCT 28, 2019",LAC vs. CHA,W,20,3,5,0.6,0,0,0.0,1,1,1.0,2,4,6,1,0,5,4,2,7,21,1
217,22019,1627826,0021900035,"OCT 26, 2019",LAC @ PHX,L,15,1,4,0.25,0,0,0.0,5,6,0.833,2,3,5,0,0,1,1,3,7,-12,1
218,22019,1627826,0021900016,"OCT 24, 2019",LAC @ GSW,W,18,4,5,0.8,0,0,0.0,8,9,0.889,1,9,10,1,0,2,1,2,16,22,1
219,22019,1627826,0021900002,"OCT 22, 2019",LAC vs. LAL,W,10,4,4,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,2,8,-5,1
220,22018,1627826,0021801229,"APR 10, 2019",LAC vs. UTA,W,30,10,13,0.769,0,0,0.0,2,2,1.0,4,7,11,2,0,3,3,2,22,0,1
221,22018,1627826,0021801205,"APR 07, 2019",LAC @ GSW,L,21,2,8,0.25,0,0,0.0,3,4,0.75,3,5,8,1,0,0,0,0,7,-25,1
222,22018,1627826,0021801192,"APR 05, 2019",LAC vs. LAL,L,19,5,8,0.625,0,0,0.0,1,1,1.0,1,7,8,0,0,1,1,0,11,4,1
223,22018,1627826,0021801176,"APR 03, 2019",LAC vs. HOU,L,20,1,3,0.333,0,0,0.0,3,4,0.75,2,6,8,1,3,1,1,2,5,-8,1
224,22018,1627826,0021801151,"MAR 31, 2019",LAC vs. MEM,W,21,6,7,0.857,0,0,0.0,1,2,0.5,0,4,4,0,1,1,3,3,13,9,1
225,22018,1627826,0021801136,"MAR 30, 2019",LAC vs. CLE,W,16,3,3,1.0,0,0,0.0,0,0,0.0,0,5,5,0,0,1,1,5,6,14,1
226,22018,1627826,0021801127,"MAR 28, 2019",LAC @ MIL,L,18,5,8,0.625,0,0,0.0,0,0,0.0,2,4,6,1,1,0,1,3,10,3,1
227,22018,1627826,0021801112,"MAR 26, 2019",LAC @ MIN,W,21,4,5,0.8,0,0,0.0,0,0,0.0,2,4,6,2,1,0,2,4,8,3,1
228,22018,1627826,0021801095,"MAR 24, 2019",LAC @ NYK,W,20,4,5,0.8,0,0,0.0,2,2,1.0,3,7,10,1,0,1,0,2,10,-10,1
229,22018,1627826,0021801081,"MAR 22, 2019",LAC @ CLE,W,17,2,2,1.0,0,0,0.0,2,2,1.0,1,7,8,2,0,3,0,0,6,2,1
230,22018,1627826,0021801064,"MAR 19, 2019",LAC vs. IND,W,19,4,6,0.667,0,0,0.0,4,4,1.0,4,5,9,1,0,0,5,1,12,3,1
231,22018,1627826,0021801049,"MAR 17, 2019",LAC vs. BKN,W,14,1,9,0.111,0,0,0.0,1,2,0.5,7,1,8,2,0,2,2,2,3,-3,1
232,22018,1627826,0021801033,"MAR 15, 2019",LAC vs. CHI,W,24,4,8,0.5,0,0,0.0,1,1,1.0,4,3,7,2,0,0,0,5,9,3,2
233,22018,1627826,0021801013,"MAR 12, 2019",LAC vs. POR,L,22,4,15,0.267,0,0,0.0,2,2,1.0,9,6,15,2,0,0,1,2,10,-9,1
234,22018,1627826,0021801006,"MAR 11, 2019",LAC vs. BOS,W,27,6,7,0.857,0,0,0.0,2,2,1.0,0,7,7,2,0,0,3,5,14,10,1
235,22018,1627826,0021800985,"MAR 08, 2019",LAC vs. OKC,W,23,6,8,0.75,0,0,0.0,2,6,0.333,0,7,7,1,1,2,2,4,14,14,1
236,22018,1627826,0021800958,"MAR 04, 2019",LAC @ LAL,W,14,3,4,0.75,0,0,0.0,1,2,0.5,1,3,4,1,0,0,0,2,7,-3,1
237,22018,1627826,0021800947,"MAR 03, 2019",LAC vs. NYK,W,23,3,9,0.333,0,0,0.0,1,2,0.5,2,9,11,5,0,1,3,3,7,16,1
238,22018,1627826,0021800933,"MAR 01, 2019",LAC @ SAC,W,18,4,9,0.444,0,0,0.0,2,4,0.5,4,6,10,2,0,2,0,0,10,15,1
239,22018,1627826,0021800919,"FEB 27, 2019",LAC @ UTA,L,18,3,9,0.333,0,0,0.0,1,2,0.5,3,5,8,3,1,1,0,2,7,10,1
240,22018,1627826,0021800907,"FEB 25, 2019",LAC vs. DAL,W,19,3,5,0.6,0,0,0.0,1,1,1.0,1,7,8,3,1,0,1,1,7,-5,1
241,22018,1627826,0021800895,"FEB 24, 2019",LAC @ DEN,L,19,4,11,0.364,0,0,0.0,0,0,0.0,4,3,7,2,0,1,1,5,8,-16,1
242,22018,1627826,0021800879,"FEB 22, 2019",LAC @ MEM,W,21,3,5,0.6,0,0,0.0,1,2,0.5,3,5,8,0,1,0,1,3,7,-7,1
243,22018,1627826,0021800863,"FEB 13, 2019",LAC vs. PHX,W,22,4,7,0.571,0,0,0.0,8,8,1.0,0,7,7,1,0,1,0,2,16,23,1
244,22018,1627826,0021800845,"FEB 11, 2019",LAC @ MIN,L,15,1,2,0.5,0,0,0.0,1,2,0.5,0,1,1,1,0,0,4,3,3,-35,1
245,22018,1627826,0021800829,"FEB 09, 2019",LAC @ BOS,W,23,5,10,0.5,0,0,0.0,2,3,0.667,1,8,9,0,0,3,2,3,12,11,1
246,22018,1627826,0021800798,"FEB 05, 2019",LAL @ IND,L,19,4,5,0.8,0,0,0.0,0,0,0.0,1,3,4,1,0,0,2,2,8,-17,1
247,22018,1627826,0021800782,"FEB 02, 2019",LAL @ GSW,L,26,5,11,0.455,0,0,0.0,0,1,0.0,3,6,9,1,0,2,1,3,10,-7,1
248,22018,1627826,0021800769,"JAN 31, 2019",LAL @ LAC,W,18,1,6,0.167,0,0,0.0,5,6,0.833,0,3,3,1,0,0,1,1,7,-2,1
249,22018,1627826,0021800755,"JAN 29, 2019",LAL vs. PHI,L,17,2,5,0.4,0,0,0.0,3,4,0.75,2,0,2,3,0,0,2,3,7,-12,1
250,22018,1627826,0021800743,"JAN 27, 2019",LAL vs. PHX,W,35,9,16,0.563,0,0,0.0,6,7,0.857,5,11,16,0,0,4,2,6,24,18,1
251,22018,1627826,0021800719,"JAN 24, 2019",LAL vs. MIN,L,21,5,12,0.417,0,0,0.0,0,0,0.0,4,4,8,1,0,0,4,3,10,-10,1
252,22018,1627826,0021800701,"JAN 21, 2019",LAL vs. GSW,L,21,7,8,0.875,0,0,0.0,4,4,1.0,0,4,4,0,0,1,2,3,18,-1,1
253,22018,1627826,0021800686,"JAN 19, 2019",LAL @ HOU,L,21,4,6,0.667,0,0,0.0,9,9,1.0,2,5,7,1,0,1,0,6,17,3,1
254,22018,1627826,0021800670,"JAN 17, 2019",LAL @ OKC,W,28,12,14,0.857,0,0,0.0,2,3,0.667,6,6,12,1,0,0,4,3,26,35,1
255,22018,1627826,0021800656,"JAN 15, 2019",LAL vs. CHI,W,8,2,2,1.0,0,0,0.0,3,4,0.75,0,3,3,1,0,0,0,3,7,-12,1
256,22018,1627826,0021800644,"JAN 13, 2019",LAL vs. CLE,L,11,2,3,0.667,0,0,0.0,1,1,1.0,0,2,2,0,0,2,0,0,5,-2,1
257,22018,1627826,0021800627,"JAN 11, 2019",LAL @ UTA,L,14,4,10,0.4,0,0,0.0,2,2,1.0,2,3,5,1,0,1,0,3,10,0,1
258,22018,1627826,0021800616,"JAN 09, 2019",LAL vs. DET,W,23,4,8,0.5,0,0,0.0,3,4,0.75,3,6,9,1,1,0,0,3,11,-2,1
259,22018,1627826,0021800596,"JAN 07, 2019",LAL @ DAL,W,4,1,2,0.5,0,0,0.0,2,2,1.0,1,1,2,0,0,0,1,0,4,-2,1
260,22018,1627826,0021800585,"JAN 06, 2019",LAL @ MIN,L,19,3,6,0.5,0,0,0.0,3,4,0.75,2,6,8,0,0,0,2,1,9,-19,1
261,22018,1627826,0021800574,"JAN 04, 2019",LAL vs. NYK,L,12,4,6,0.667,0,0,0.0,2,2,1.0,2,4,6,2,0,1,1,1,10,5,1
262,22018,1627826,0021800562,"JAN 02, 2019",LAL vs. OKC,L,10,4,4,1.0,0,0,0.0,0,0,0.0,1,1,2,1,0,1,1,2,8,-3,1
263,22018,1627826,0021800526,"DEC 28, 2018",LAL vs. LAC,L,19,1,8,0.125,0,0,0.0,5,5,1.0,2,0,2,3,0,1,2,3,7,-14,1
264,22018,1627826,0021800514,"DEC 27, 2018",LAL @ SAC,L,20,3,8,0.375,0,0,0.0,0,0,0.0,2,3,5,0,0,1,1,2,6,-8,1
265,22018,1627826,0021800500,"DEC 25, 2018",LAL @ GSW,W,31,9,10,0.9,0,0,0.0,0,0,0.0,3,8,11,2,0,2,1,3,18,25,1
266,22018,1627826,0021800496,"DEC 23, 2018",LAL vs. MEM,L,33,8,12,0.667,0,0,0.0,3,4,0.75,1,3,4,1,0,4,1,3,19,13,1
267,22018,1627826,0021800478,"DEC 21, 2018",LAL vs. NOP,W,32,8,10,0.8,0,0,0.0,0,0,0.0,2,9,11,0,2,2,1,5,16,15,1
268,22018,1627826,0021800453,"DEC 18, 2018",LAL @ BKN,L,2,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,1,0,2,0,3,1
269,22018,1627826,0021800439,"DEC 16, 2018",LAL @ WAS,L,7,2,2,1.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,4,6,1
270,22018,1627826,0021800430,"DEC 15, 2018",LAL @ CHA,W,12,3,4,0.75,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,6,1,1
271,22018,1627826,0021800384,"DEC 08, 2018",LAL @ MEM,W,3,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,1,0,0,0,3,1
272,22018,1627826,0021800337,"DEC 02, 2018",LAL vs. PHX,W,4,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-2,1
273,22018,1627826,0021800304,"NOV 27, 2018",LAL @ DEN,L,7,0,2,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,1,1,0,0,-6,1
274,22018,1627826,0021800183,"NOV 10, 2018",LAL @ SAC,W,2,0,2,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,-1,1
275,22018,1627826,0021800139,"NOV 04, 2018",LAL vs. TOR,L,11,1,3,0.333,0,0,0.0,3,3,1.0,2,4,6,1,0,0,1,4,5,1,1
276,22018,1627826,0021800132,"NOV 03, 2018",LAL @ POR,W,20,4,5,0.8,0,0,0.0,1,1,1.0,4,4,8,0,1,0,2,3,9,15,1
277,22018,1627826,0021800060,"OCT 24, 2018",LAL @ PHX,W,2,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,0,0,-4,1
278,22018,1627826,0021800048,"OCT 22, 2018",LAL vs. SAS,L,5,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,1,0,5,0,3,1
279,22017,1627826,0021701228,"APR 11, 2018",LAL @ LAC,W,18,2,5,0.4,0,1,0.0,2,2,1.0,2,3,5,2,1,3,1,2,6,2,1
280,22017,1627826,0021701218,"APR 10, 2018",LAL vs. HOU,L,20,1,3,0.333,0,0,0.0,0,0,0.0,1,4,5,1,1,0,2,3,2,-3,1
281,22017,1627826,0021701201,"APR 08, 2018",LAL vs. UTA,L,14,1,3,0.333,0,0,0.0,0,0,0.0,1,4,5,1,0,1,2,0,2,-8,1
282,22017,1627826,0021701190,"APR 06, 2018",LAL vs. MIN,L,22,5,10,0.5,0,0,0.0,4,4,1.0,6,3,9,0,0,0,0,3,14,-1,1
283,22017,1627826,0021701174,"APR 04, 2018",LAL vs. SAS,W,28,4,6,0.667,0,0,0.0,0,0,0.0,1,5,6,6,0,1,1,4,8,13,1
284,22017,1627826,0021701166,"APR 03, 2018",LAL @ UTA,L,11,0,2,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,1,0,1,0,12,1
285,22017,1627826,0021701155,"APR 01, 2018",LAL vs. SAC,L,18,3,6,0.5,0,0,0.0,1,4,0.25,4,6,10,2,1,1,0,2,7,4,1
286,22017,1627826,0021701136,"MAR 30, 2018",LAL vs. MIL,L,12,6,9,0.667,0,0,0.0,4,5,0.8,3,2,5,0,0,0,0,0,16,15,1
287,22017,1627826,0021701123,"MAR 28, 2018",LAL vs. DAL,W,9,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,1,1,2,0,1,0,5,1
288,22017,1627826,0021701104,"MAR 26, 2018",LAL @ DET,L,9,2,5,0.4,0,0,0.0,3,4,0.75,2,2,4,1,0,1,0,1,7,0,1
289,22017,1627826,0021701092,"MAR 24, 2018",LAL @ MEM,W,4,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,6,1
290,22017,1627826,0021701075,"MAR 22, 2018",LAL @ NOP,L,5,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-7,1
291,22017,1627826,0021701051,"MAR 19, 2018",LAL @ IND,L,7,1,3,0.333,0,0,0.0,0,0,0.0,2,1,3,1,0,0,1,1,2,-7,1
292,22017,1627826,0021701034,"MAR 16, 2018",LAL vs. MIA,L,7,2,2,1.0,0,0,0.0,0,0,0.0,1,2,3,0,0,1,2,0,4,-5,1
293,22017,1627826,0021701019,"MAR 14, 2018",LAL @ GSW,L,6,0,2,0.0,0,0,0.0,0,2,0.0,0,3,3,0,0,0,0,0,0,2,1
294,22017,1627826,0021701015,"MAR 13, 2018",LAL vs. DEN,W,5,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,3,0,-2,1
295,22017,1627826,0021701000,"MAR 11, 2018",LAL vs. CLE,W,6,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,2,0,0,2,0,-3,1
296,22017,1627826,0021700983,"MAR 09, 2018",LAL @ DEN,L,9,0,4,0.0,0,0,0.0,0,0,0.0,2,3,5,0,0,1,0,2,0,-9,1
297,22017,1627826,0021700971,"MAR 07, 2018",LAL vs. ORL,W,14,1,4,0.25,0,0,0.0,4,4,1.0,1,4,5,2,0,0,0,0,6,16,1
298,22017,1627826,0021700956,"MAR 05, 2018",LAL vs. POR,L,16,2,3,0.667,0,0,0.0,3,3,1.0,2,2,4,0,0,0,0,2,7,-12,1
299,22017,1627826,0021700940,"MAR 03, 2018",LAL @ SAS,W,14,0,2,0.0,0,0,0.0,2,2,1.0,1,3,4,0,1,1,2,0,2,7,1
300,22017,1627826,0021700922,"MAR 01, 2018",LAL @ MIA,W,18,1,3,0.333,0,0,0.0,4,4,1.0,1,2,3,4,1,0,1,1,6,19,1
301,22017,1627826,0021700897,"FEB 26, 2018",LAL @ ATL,W,17,4,6,0.667,0,0,0.0,2,4,0.5,1,0,1,0,0,0,3,5,10,0,1
302,22017,1627826,0021700891,"FEB 24, 2018",LAL @ SAC,W,11,2,4,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,0,4,-9,1
303,22017,1627826,0021700883,"FEB 23, 2018",LAL vs. DAL,W,18,6,7,0.857,0,0,0.0,2,2,1.0,3,3,6,1,0,0,1,3,14,-2,1
304,22017,1627826,0021700866,"FEB 15, 2018",LAL @ MIN,L,20,8,8,1.0,0,0,0.0,3,6,0.5,4,7,11,0,0,0,1,1,19,5,1
305,22017,1627826,0021700862,"FEB 14, 2018",LAL @ NOP,L,6,1,2,0.5,0,0,0.0,2,2,1.0,1,1,2,1,0,0,1,1,4,-2,1
306,22017,1627826,0021700830,"FEB 10, 2018",LAL @ DAL,L,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,1
307,22017,1627826,0021700816,"FEB 08, 2018",LAL vs. OKC,W,17,2,6,0.333,0,0,0.0,3,3,1.0,1,4,5,1,0,1,0,3,7,10,1
308,22017,1627826,0021700804,"FEB 06, 2018",LAL vs. PHX,W,1,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,0,1
309,22017,1627826,0021700684,"JAN 21, 2018",LAL vs. NYK,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,1,2
310,22017,1627826,0021700660,"JAN 17, 2018",LAL @ OKC,L,10,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,1,1
311,22017,1627826,0021700590,"JAN 07, 2018",LAL vs. ATL,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1,1
312,22017,1627826,0021700577,"JAN 05, 2018",LAL vs. CHA,L,3,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,5,1
313,22017,1627826,0021700565,"JAN 03, 2018",LAL vs. OKC,L,6,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-7,1
314,22017,1627826,0021700548,"JAN 01, 2018",LAL @ MIN,L,12,2,3,0.667,0,0,0.0,0,0,0.0,1,3,4,0,0,0,1,3,4,-3,1
315,22017,1627826,0021700529,"DEC 29, 2017",LAL vs. LAC,L,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3,1
316,22017,1627826,0021700338,"DEC 03, 2017",LAL vs. HOU,L,3,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5,1
317,22017,1627826,0021700266,"NOV 22, 2017",LAL @ SAC,L,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2,2
318,22017,1627826,0021700252,"NOV 21, 2017",LAL vs. CHI,W,3,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,2,-3,1
319,22017,1627826,0021700240,"NOV 19, 2017",LAL vs. DEN,W,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2,1
320,22017,1627826,0021700164,"NOV 09, 2017",LAL @ WAS,L,3,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,2,4,1
321,22017,1627826,0021700104,"OCT 31, 2017",LAL vs. DET,W,2,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,1,0,-3,2
322,22016,1627826,0021601123,"MAR 30, 2017",LAL @ MIN,L,2,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-5,1
323,22016,1627826,0021601110,"MAR 28, 2017",LAL vs. WAS,L,18,3,8,0.375,0,0,0.0,4,4,1.0,1,3,4,1,2,1,0,4,10,0,1
