,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
11,22001,1892,0020101004,"MAR 25, 2002",CLE @ PHX,L,15,1,5,0.2,1,2,0.5,1,1,1.0,0,1,1,2,0,0,0,3,4,-4,0
12,22001,1892,0020100983,"MAR 22, 2002",CLE vs. TOR,L,19,4,9,0.444,1,4,0.25,0,0,0.0,1,0,1,1,0,0,0,0,9,-1,0
13,22001,1892,0020100966,"MAR 20, 2002",CLE @ BOS,L,10,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,0,2,-8,0
14,22001,1892,0020100956,"MAR 19, 2002",CLE vs. NJN,W,7,1,4,0.25,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-6,0
15,22001,1892,0020100935,"MAR 16, 2002",CLE @ NYK,L,13,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,1,0,0,2,3,2,-8,0
16,22001,1892,0020100918,"MAR 13, 2002",CLE @ DET,L,9,3,5,0.6,0,1,0.0,1,1,1.0,0,0,0,1,0,0,0,1,7,1,0
17,22001,1892,0020100894,"MAR 10, 2002",CLE vs. LAC,L,18,6,13,0.462,4,6,0.667,1,1,1.0,0,2,2,1,0,2,2,2,17,7,0
18,22001,1892,0020100863,"MAR 06, 2002",CLE @ PHI,L,1,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,3,0
19,22001,1892,0020100845,"MAR 03, 2002",CLE vs. MIL,L,9,1,3,0.333,0,1,0.0,3,4,0.75,1,1,2,1,0,0,0,0,5,-6,0
20,22001,1892,0020100832,"MAR 02, 2002",CLE @ ATL,L,5,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-9,0
21,22001,1892,0020100802,"FEB 26, 2002",CLE vs. SEA,L,7,0,3,0.0,0,2,0.0,2,2,1.0,0,0,0,1,0,0,1,0,2,1,0
22,22001,1892,0020100794,"FEB 24, 2002",CLE vs. ORL,W,9,0,3,0.0,0,2,0.0,2,2,1.0,1,1,2,1,0,0,0,0,2,-4,0
23,22001,1892,0020100776,"FEB 22, 2002",CLE @ IND,W,14,2,5,0.4,1,3,0.333,0,0,0.0,0,0,0,5,1,0,1,2,5,12,0
24,22001,1892,0020100748,"FEB 18, 2002",CLE vs. UTA,L,6,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,1,0,0,1,1,3,1,0
25,22001,1892,0020100732,"FEB 16, 2002",CLE @ CHI,W,6,0,3,0.0,0,2,0.0,0,0,0.0,0,0,0,3,0,0,0,1,0,-9,0
26,22001,1892,0020100626,"JAN 29, 2002",CLE vs. MIN,W,9,4,5,0.8,2,2,1.0,4,4,1.0,0,0,0,1,0,0,0,2,14,-5,0
27,22001,1892,0020100597,"JAN 24, 2002",CLE @ WAS,L,3,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2,0
28,22001,1892,0020100435,"JAN 02, 2002",CLE vs. GSW,W,2,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,-3,0
29,22001,1892,0020100418,"DEC 29, 2001",CLE @ CHI,L,11,2,6,0.333,1,2,0.5,1,2,0.5,0,1,1,0,1,0,0,0,6,-5,0
30,22001,1892,0020100389,"DEC 26, 2001",CLE vs. NJN,L,14,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,0,1,0,0,2,2,1,0
31,22001,1892,0020100348,"DEC 19, 2001",CLE @ BOS,L,7,0,1,0.0,0,0,0.0,2,2,1.0,0,1,1,1,0,0,1,2,2,2,0
32,22001,1892,0020100310,"DEC 13, 2001",CLE @ DAL,L,18,3,7,0.429,2,4,0.5,0,0,0.0,0,1,1,0,0,0,2,3,8,-16,0
33,22001,1892,0020100277,"DEC 08, 2001",CLE vs. DEN,W,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,2,0,-6,0
34,22001,1892,0020100197,"NOV 27, 2001",CLE vs. WAS,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,0,0
35,22001,1892,0020100168,"NOV 23, 2001",CLE @ PHI,L,14,0,4,0.0,0,3,0.0,0,0,0.0,1,3,4,1,2,0,2,1,0,0,0
36,22001,1892,0020100136,"NOV 17, 2001",CLE @ MEM,L,4,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,1,2,6,0
37,22001,1892,0020100126,"NOV 16, 2001",CLE @ SAS,L,3,1,3,0.333,1,1,1.0,0,0,0.0,0,0,0,0,1,0,1,0,3,3,0
38,22001,1892,0020100111,"NOV 14, 2001",CLE vs. DAL,L,4,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,6,0
39,22001,1892,0020100084,"NOV 10, 2001",CLE @ NJN,L,3,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5,0
40,22001,1892,0020100065,"NOV 07, 2001",CLE @ NYK,L,11,0,5,0.0,0,4,0.0,0,0,0.0,1,0,1,1,0,0,0,0,0,-2,0
41,22001,1892,0020100055,"NOV 06, 2001",CLE vs. SAC,L,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,-1,0
42,22001,1892,0020100036,"NOV 03, 2001",CLE vs. ORL,L,20,0,7,0.0,0,3,0.0,2,2,1.0,2,5,7,2,0,0,3,4,2,-4,0
43,22001,1892,0020100001,"OCT 30, 2001",CLE vs. BOS,L,24,5,13,0.385,2,7,0.286,1,1,1.0,1,3,4,6,0,0,0,2,13,16,0
44,22000,1892,0020001184,"APR 18, 2001",CLE vs. IND,L,22,2,8,0.25,0,3,0.0,2,2,1.0,0,0,0,1,2,0,0,1,6,9,0
45,22000,1892,0020001166,"APR 16, 2001",CLE vs. NYK,W,16,0,4,0.0,0,2,0.0,0,0,0.0,0,3,3,1,2,0,1,4,0,-5,0
46,22000,1892,0020001156,"APR 15, 2001",CLE @ WAS,W,19,1,5,0.2,1,3,0.333,2,3,0.667,0,1,1,2,0,0,2,2,5,-3,0
47,22000,1892,0020001139,"APR 13, 2001",CLE @ NJN,W,21,2,8,0.25,0,3,0.0,0,0,0.0,1,0,1,2,3,0,2,3,4,11,0
48,22000,1892,0020001127,"APR 11, 2001",CLE @ ATL,L,26,5,9,0.556,1,3,0.333,3,4,0.75,0,2,2,0,1,1,1,3,14,-1,0
49,22000,1892,0020001117,"APR 10, 2001",CLE vs. ORL,W,20,3,5,0.6,2,2,1.0,3,3,1.0,0,2,2,1,1,0,3,2,11,13,0
50,22000,1892,0020001099,"APR 07, 2001",CLE vs. PHX,L,29,3,6,0.5,0,0,0.0,4,4,1.0,2,5,7,2,0,1,2,3,10,-3,0
51,22000,1892,0020001089,"APR 06, 2001",CLE @ PHI,L,26,4,9,0.444,2,5,0.4,0,0,0.0,0,0,0,1,2,0,0,1,10,2,0
52,22000,1892,0020001077,"APR 04, 2001",CLE vs. TOR,L,16,3,6,0.5,2,3,0.667,1,1,1.0,0,0,0,1,0,0,0,0,9,-2,0
53,22000,1892,0020001052,"MAR 31, 2001",CLE @ LAC,L,18,0,2,0.0,0,0,0.0,1,2,0.5,0,0,0,0,2,0,1,4,1,3,0
54,22000,1892,0020001043,"MAR 30, 2001",CLE @ UTA,L,17,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,1,1,0,1,4,2,-6,0
55,22000,1892,0020001027,"MAR 28, 2001",CLE @ PHX,L,17,2,3,0.667,0,1,0.0,4,6,0.667,0,2,2,1,0,1,1,3,8,4,0
56,22000,1892,0020001017,"MAR 26, 2001",CLE @ SEA,L,16,1,4,0.25,0,1,0.0,0,1,0.0,0,2,2,1,0,0,1,4,2,-16,0
57,22000,1892,0020000999,"MAR 24, 2001",CLE vs. DEN,W,21,4,8,0.5,2,3,0.667,0,0,0.0,0,1,1,2,0,1,0,3,10,-1,0
58,22000,1892,0020000986,"MAR 22, 2001",CLE vs. VAN,W,3,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-7,0
59,22000,1892,0020000970,"MAR 20, 2001",CLE vs. NYK,L,15,4,8,0.5,2,3,0.667,2,2,1.0,0,0,0,5,0,0,1,2,12,-8,0
60,22000,1892,0020000961,"MAR 18, 2001",CLE @ MIN,L,4,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0
61,22000,1892,0020000929,"MAR 14, 2001",CLE vs. ORL,L,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-2,0
62,22000,1892,0020000918,"MAR 13, 2001",CLE @ NYK,L,4,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-3,0
63,22000,1892,0020000869,"MAR 06, 2001",CLE @ CHI,L,3,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,1,0,0,2,0
64,22000,1892,0020000839,"MAR 02, 2001",CLE @ ORL,L,4,0,0,0.0,0,0,0.0,3,4,0.75,0,0,0,0,0,0,0,0,3,9,0
65,22000,1892,0020000774,"FEB 21, 2001",CLE vs. LAC,L,12,3,7,0.429,1,3,0.333,0,0,0.0,0,2,2,0,1,0,1,1,7,-10,0
66,22000,1892,0020000758,"FEB 19, 2001",CLE vs. CHI,W,24,4,9,0.444,0,2,0.0,0,0,0.0,1,1,2,2,0,0,2,2,8,-1,0
67,22000,1892,0020000746,"FEB 17, 2001",CLE @ HOU,L,25,4,10,0.4,1,4,0.25,1,1,1.0,1,2,3,0,1,0,0,3,10,-2,0
68,22000,1892,0020000731,"FEB 15, 2001",CLE @ DAL,L,23,3,6,0.5,1,3,0.333,0,0,0.0,1,1,2,1,1,0,1,0,7,-25,0
69,22000,1892,0020000712,"FEB 13, 2001",CLE vs. TOR,L,21,5,7,0.714,3,3,1.0,3,3,1.0,0,3,3,2,0,0,1,1,16,-9,0
70,22000,1892,0020000700,"FEB 07, 2001",CLE vs. SAS,L,20,5,7,0.714,1,1,1.0,1,1,1.0,0,1,1,1,1,1,0,0,12,-3,0
71,22000,1892,0020000678,"FEB 04, 2001",CLE @ BOS,L,18,1,6,0.167,0,1,0.0,2,2,1.0,1,3,4,4,2,0,1,1,4,-4,0
72,22000,1892,0020000671,"FEB 03, 2001",CLE vs. DET,L,9,1,4,0.25,1,3,0.333,0,0,0.0,0,1,1,1,0,0,0,3,3,-10,0
73,22000,1892,0020000655,"FEB 01, 2001",CLE vs. MIN,L,39,3,12,0.25,0,4,0.0,1,1,1.0,1,6,7,1,0,1,2,2,7,-7,0
74,22000,1892,0020000641,"JAN 30, 2001",CLE vs. LAL,L,17,4,6,0.667,1,1,1.0,0,0,0.0,0,1,1,3,1,0,0,4,9,-1,0
75,22000,1892,0020000632,"JAN 29, 2001",CLE @ WAS,L,17,3,4,0.75,1,2,0.5,3,3,1.0,0,1,1,1,0,0,1,2,10,9,0
76,22000,1892,0020000621,"JAN 27, 2001",CLE vs. ATL,L,8,2,3,0.667,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,0,4,-5,0
77,22000,1892,0020000602,"JAN 24, 2001",CLE vs. CHI,W,17,2,4,0.5,1,2,0.5,0,0,0.0,1,0,1,0,0,0,1,0,5,-1,0
78,22000,1892,0020000587,"JAN 22, 2001",CLE vs. POR,W,28,3,7,0.429,2,4,0.5,5,5,1.0,0,5,5,1,1,0,1,5,13,21,0
79,22000,1892,0020000569,"JAN 19, 2001",CLE @ DEN,L,19,2,3,0.667,2,2,1.0,4,4,1.0,0,1,1,0,0,0,0,3,10,2,0
80,22000,1892,0020000550,"JAN 16, 2001",CLE @ POR,L,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2,0
81,22000,1892,0020000546,"JAN 15, 2001",CLE @ GSW,W,31,3,6,0.5,1,3,0.333,1,1,1.0,0,2,2,4,1,0,1,4,8,17,0
82,22000,1892,0020000530,"JAN 13, 2001",CLE @ VAN,L,7,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,-4,0
83,22000,1892,0020000519,"JAN 12, 2001",CLE @ LAL,L,5,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,1,0
84,22000,1892,0020000506,"JAN 10, 2001",CLE @ SAC,L,12,2,3,0.667,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,5,2,0
85,22000,1892,0020000488,"JAN 08, 2001",CLE vs. NJN,W,26,3,7,0.429,2,4,0.5,0,0,0.0,0,1,1,2,1,0,0,1,8,-6,0
86,22000,1892,0020000477,"JAN 06, 2001",CLE vs. PHI,L,3,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1,0
87,22000,1892,0020000414,"DEC 28, 2000",CLE vs. MIL,L,36,5,16,0.313,1,6,0.167,1,1,1.0,0,2,2,2,2,1,3,3,12,-3,0
88,22000,1892,0020000399,"DEC 26, 2000",CLE @ CHH,L,10,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,-11,0
89,22000,1892,0020000385,"DEC 23, 2000",CLE @ ORL,L,8,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,-6,0
90,22000,1892,0020000375,"DEC 22, 2000",CLE @ MIA,L,10,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,1,1,0,1,2,3,3,0
91,22000,1892,0020000365,"DEC 20, 2000",CLE @ SAS,L,9,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,2,-6,0
92,22000,1892,0020000330,"DEC 15, 2000",CLE @ IND,W,5,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,6,0
93,22000,1892,0020000307,"DEC 12, 2000",CLE vs. DAL,W,16,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,2,2,-5,0
94,22000,1892,0020000285,"DEC 09, 2000",CLE vs. ATL,W,12,2,2,1.0,0,0,0.0,2,2,1.0,0,0,0,1,1,0,0,3,6,3,0
95,22000,1892,0020000265,"DEC 06, 2000",CLE @ CHI,W,23,0,7,0.0,0,2,0.0,0,0,0.0,0,1,1,3,1,0,0,0,0,0,0
96,22000,1892,0020000253,"DEC 05, 2000",CLE vs. CHH,W,22,2,5,0.4,2,4,0.5,0,0,0.0,0,1,1,1,0,0,2,0,6,-1,0
97,22000,1892,0020000238,"DEC 02, 2000",CLE vs. PHI,L,26,4,6,0.667,1,1,1.0,1,2,0.5,0,1,1,1,0,1,2,4,10,-26,0
98,22000,1892,0020000228,"DEC 01, 2000",CLE @ DET,L,7,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,2,0,-5,0
99,22000,1892,0020000202,"NOV 28, 2000",CLE vs. BOS,L,22,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,3,0,1,2,1,0,-4,0
100,22000,1892,0020000186,"NOV 25, 2000",CLE @ CHH,L,40,3,8,0.375,1,4,0.25,0,0,0.0,1,1,2,5,0,0,1,2,7,-6,0
101,22000,1892,0020000173,"NOV 24, 2000",CLE vs. MIA,W,13,1,2,0.5,1,1,1.0,3,3,1.0,0,4,4,2,0,0,0,4,6,6,0
102,22000,1892,0020000160,"NOV 22, 2000",CLE @ MIA,W,30,4,10,0.4,2,3,0.667,2,2,1.0,1,2,3,3,0,0,1,1,12,18,0
103,22000,1892,0020000155,"NOV 21, 2000",CLE vs. DET,W,35,11,13,0.846,6,6,1.0,3,3,1.0,0,4,4,4,2,0,1,4,31,16,0
104,22000,1892,0020000130,"NOV 17, 2000",CLE @ MIL,L,23,2,6,0.333,1,3,0.333,6,6,1.0,0,2,2,3,1,0,1,1,11,-2,0
105,22000,1892,0020000113,"NOV 15, 2000",CLE @ PHI,L,18,4,8,0.5,2,5,0.4,0,0,0.0,0,0,0,1,0,0,1,3,10,2,0
106,22000,1892,0020000105,"NOV 14, 2000",CLE vs. GSW,W,18,3,6,0.5,1,3,0.333,0,0,0.0,1,0,1,0,0,0,3,1,7,11,0
107,22000,1892,0020000089,"NOV 11, 2000",CLE vs. WAS,W,20,2,5,0.4,1,2,0.5,2,2,1.0,0,2,2,3,2,0,0,4,7,18,0
108,22000,1892,0020000081,"NOV 10, 2000",CLE @ TOR,L,12,0,3,0.0,0,2,0.0,0,0,0.0,0,1,1,1,1,0,1,1,0,3,0
109,21999,1892,0029900155,"NOV 23, 1999",CLE vs. POR,W,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0
110,21999,1892,0029900139,"NOV 20, 1999",CLE vs. IND,L,6,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-6,0
111,21999,1892,0029900128,"NOV 19, 1999",CLE @ DET,L,20,2,8,0.25,1,2,0.5,1,1,1.0,1,2,3,2,1,0,2,4,6,8,0
112,21999,1892,0029900110,"NOV 17, 1999",CLE @ BOS,L,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2,0
113,21999,1892,0029900082,"NOV 13, 1999",CLE vs. MIL,W,22,3,6,0.5,3,5,0.6,3,3,1.0,1,1,2,2,2,0,0,2,12,7,0
114,21999,1892,0029900069,"NOV 11, 1999",CLE vs. SEA,L,27,3,11,0.273,2,5,0.4,0,0,0.0,0,3,3,0,0,0,1,1,8,11,0
115,21999,1892,0029900038,"NOV 06, 1999",CLE vs. NYK,W,26,2,4,0.5,0,0,0.0,4,4,1.0,1,3,4,3,0,0,0,1,8,11,0
116,21999,1892,0029900029,"NOV 05, 1999",CLE @ ORL,W,24,3,9,0.333,1,6,0.167,1,1,1.0,0,1,1,3,1,0,2,3,8,24,0
117,21999,1892,0029900016,"NOV 03, 1999",CLE vs. NJN,W,16,2,2,1.0,1,1,1.0,0,0,0.0,0,1,1,0,1,0,1,3,5,-1,0
118,21999,1892,0029900001,"NOV 02, 1999",CLE @ NYK,L,2,0,0,0.0,0,0,0.0,2,2,1.0,1,0,1,1,0,0,0,0,2,4,0
