,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
22,22003,422,0020300720,"FEB 06, 2004",GSW vs. DEN,W,9,2,3,0.667,0,1,0.0,0,0,0.0,0,1,1,1,0,1,1,1,4,-6.0,0
23,22003,422,0020300696,"FEB 03, 2004",GSW @ DAL,L,12,1,4,0.25,0,0,0.0,4,7,0.571,0,0,0,0,1,0,0,0,6,3.0,0
24,22003,422,0020300687,"FEB 02, 2004",GSW @ MEM,L,12,3,5,0.6,0,0,0.0,2,2,1.0,0,1,1,0,2,0,2,1,8,2.0,0
25,22003,422,0020300668,"JAN 30, 2004",GSW vs. CHI,W,16,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,3,0,0,2,0,0,2.0,0
26,22003,422,0020300656,"JAN 28, 2004",GSW vs. MIN,W,8,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,1,0,0,2,3,2,7.0,0
27,22003,422,0020300620,"JAN 24, 2004",GSW @ POR,W,9,1,3,0.333,0,0,0.0,2,2,1.0,0,1,1,2,0,0,0,1,4,-2.0,0
28,22003,422,0020300607,"JAN 22, 2004",GSW @ SEA,L,18,5,12,0.417,0,0,0.0,4,4,1.0,0,0,0,3,0,0,1,1,14,0.0,0
29,22003,422,0020300604,"JAN 21, 2004",GSW @ LAC,L,13,2,2,1.0,0,0,0.0,1,2,0.5,0,0,0,1,0,0,2,0,5,-8.0,0
30,22003,422,0020300588,"JAN 19, 2004",GSW vs. UTA,W,15,2,4,0.5,0,0,0.0,0,0,0.0,0,0,0,3,0,0,2,0,4,-1.0,0
31,22003,422,0020300562,"JAN 16, 2004",GSW @ PHX,L,15,2,5,0.4,0,0,0.0,2,2,1.0,0,1,1,1,0,0,0,1,6,-7.0,0
32,22003,422,0020300556,"JAN 15, 2004",GSW vs. CLE,W,15,2,5,0.4,0,0,0.0,1,2,0.5,0,2,2,2,1,0,2,0,5,7.0,0
33,22003,422,0020300438,"DEC 29, 2003",GSW vs. BOS,L,3,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,1,0,2,-2.0,0
34,22003,422,0020300427,"DEC 28, 2003",GSW @ DEN,L,6,1,1,1.0,0,0,0.0,0,2,0.0,0,1,1,1,0,0,0,1,2,-2.0,0
35,22003,422,0020300319,"DEC 12, 2003",GSW vs. NOH,L,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0,0
36,22003,422,0020300184,"NOV 23, 2003",GSW vs. POR,W,4,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0,0
37,22003,422,0020300173,"NOV 21, 2003",GSW vs. MIA,W,14,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,2,-10.0,0
38,22003,422,0020300157,"NOV 19, 2003",GSW @ HOU,L,13,1,3,0.333,0,1,0.0,2,2,1.0,0,0,0,3,0,0,0,0,4,-3.0,0
39,22003,422,0020300149,"NOV 18, 2003",GSW @ SAS,L,3,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,1,0,6.0,0
40,22003,422,0020300137,"NOV 16, 2003",GSW @ SAC,L,16,3,5,0.6,0,1,0.0,1,1,1.0,0,2,2,4,0,0,1,1,7,-2.0,0
41,22003,422,0020300110,"NOV 12, 2003",GSW vs. DET,W,2,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,1.0,0
42,22003,422,0020300060,"NOV 05, 2003",GSW vs. ATL,W,5,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,3.0,0
43,22003,422,0020300040,"NOV 02, 2003",GSW @ LAL,L,13,0,2,0.0,0,0,0.0,2,3,0.667,0,0,0,0,1,0,1,0,2,-5.0,0
44,22003,422,0020300039,"NOV 01, 2003",GSW vs. PHI,W,21,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,5,0,0,0,1,0,8.0,0
45,22003,422,0020300013,"OCT 29, 2003",GSW vs. DAL,L,28,4,11,0.364,0,0,0.0,4,4,1.0,0,2,2,6,2,0,1,3,12,-1.0,0
46,22002,422,0020201184,"APR 16, 2003",DAL @ SAS,W,13,2,4,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,2,4,-3.0,0
47,22002,422,0020201154,"APR 12, 2003",DAL vs. GSW,W,3,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-7.0,0
48,22002,422,0020201147,"APR 11, 2003",DAL @ UTA,L,6,0,3,0.0,0,0,0.0,1,2,0.5,1,0,1,3,0,0,0,0,1,0.0,0
49,22002,422,0020201133,"APR 09, 2003",DAL @ PHX,L,22,4,9,0.444,0,1,0.0,1,1,1.0,0,0,0,3,1,1,0,1,9,-9.0,0
50,22002,422,0020201123,"APR 08, 2003",DAL @ LAL,L,3,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,4.0,0
51,22002,422,0020201101,"APR 05, 2003",DAL vs. ORL,W,7,0,2,0.0,0,0,0.0,1,2,0.5,1,0,1,1,0,0,2,0,1,1.0,0
52,22002,422,0020201070,"APR 01, 2003",DAL vs. NOH,W,7,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,1,0,2,0,2,-5.0,0
53,22002,422,0020201054,"MAR 30, 2003",DAL @ MIN,W,7,1,3,0.333,0,0,0.0,2,2,1.0,0,0,0,0,0,0,1,0,4,-9.0,0
54,22002,422,0020201047,"MAR 28, 2003",DAL @ POR,L,14,2,5,0.4,0,0,0.0,3,3,1.0,2,0,2,2,2,0,1,0,7,6.0,0
55,22002,422,0020201033,"MAR 26, 2003",DAL @ LAC,W,1,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0
56,22002,422,0020201012,"MAR 24, 2003",DAL @ DEN,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0,0
57,22002,422,0020200999,"MAR 22, 2003",DAL vs. PHX,W,3,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-1.0,0
58,22002,422,0020200897,"MAR 08, 2003",DAL vs. UTA,W,11,1,5,0.2,0,0,0.0,2,3,0.667,0,0,0,1,0,0,2,1,4,-4.0,0
59,22002,422,0020200887,"MAR 07, 2003",DAL @ MIA,W,3,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-4.0,0
60,22002,422,0020200846,"MAR 01, 2003",DAL vs. MEM,W,9,1,2,0.5,0,0,0.0,1,2,0.5,0,3,3,5,0,0,0,1,3,12.0,0
61,22002,422,0020200789,"FEB 21, 2003",DAL @ HOU,W,12,1,5,0.2,0,0,0.0,0,0,0.0,0,0,0,3,1,0,1,0,2,3.0,0
62,22002,422,0020200673,"FEB 01, 2003",DAL vs. DEN,W,12,2,3,0.667,0,0,0.0,1,1,1.0,0,1,1,1,0,0,1,1,5,-6.0,0
63,22002,422,0020200649,"JAN 29, 2003",DAL @ HOU,W,5,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,-4.0,0
64,22002,422,0020200603,"JAN 23, 2003",DAL @ PHI,W,2,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0,0
65,22002,422,0020200589,"JAN 21, 2003",DAL vs. HOU,W,6,0,3,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-3.0,0
66,22002,422,0020200575,"JAN 19, 2003",DAL @ SEA,L,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0
67,22002,422,0020200549,"JAN 15, 2003",DAL @ SAC,L,12,5,6,0.833,0,0,0.0,2,2,1.0,0,0,0,2,1,0,3,4,12,-6.0,0
68,22002,422,0020200510,"JAN 10, 2003",DAL vs. BOS,W,9,2,3,0.667,0,0,0.0,2,2,1.0,0,1,1,1,0,0,0,0,6,-2.0,0
69,22002,422,0020200495,"JAN 08, 2003",DAL @ ATL,W,2,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,0.0,0
70,22002,422,0020200463,"JAN 04, 2003",DAL vs. PHI,W,6,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,1,0,-6.0,0
71,22002,422,0020200424,"DEC 28, 2002",DAL vs. NYK,W,12,1,5,0.2,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-2.0,0
72,22002,422,0020200406,"DEC 26, 2002",DAL @ NOH,W,2,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,1.0,0
73,22002,422,0020200375,"DEC 20, 2002",DAL vs. UTA,L,5,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,1,0,-4.0,0
74,22002,422,0020200353,"DEC 17, 2002",DAL vs. IND,W,8,3,3,1.0,0,0,0.0,0,0,0.0,0,1,1,1,1,0,1,0,6,-2.0,0
75,22002,422,0020200334,"DEC 14, 2002",DAL vs. MEM,W,4,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-2.0,0
76,22002,422,0020200313,"DEC 11, 2002",DAL @ SAS,L,11,3,4,0.75,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,6,2.0,0
77,22002,422,0020200303,"DEC 10, 2002",DAL vs. LAC,W,18,1,4,0.25,0,0,0.0,0,0,0.0,0,1,1,5,0,0,2,1,2,-3.0,0
78,22002,422,0020200288,"DEC 07, 2002",DAL @ GSW,W,6,1,1,1.0,0,0,0.0,3,3,1.0,0,0,0,2,0,0,1,2,5,-2.0,0
79,22002,422,0020200264,"DEC 04, 2002",DAL @ POR,W,3,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0,0
80,22002,422,0020200233,"NOV 30, 2002",DAL vs. CHI,W,4,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-2.0,0
81,22002,422,0020200216,"NOV 28, 2002",DAL @ IND,L,6,0,3,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,1,0,-5.0,0
82,22002,422,0020200208,"NOV 27, 2002",DAL @ DET,W,25,4,6,0.667,0,0,0.0,0,0,0.0,1,0,1,3,1,0,0,0,8,6.0,0
83,22002,422,0020200185,"NOV 23, 2002",DAL vs. SEA,W,13,0,3,0.0,0,0,0.0,0,0,0.0,1,0,1,2,0,0,0,0,0,7.0,0
84,22002,422,0020200166,"NOV 21, 2002",DAL vs. HOU,W,12,5,6,0.833,0,0,0.0,0,1,0.0,0,1,1,2,1,0,1,0,10,-4.0,0
85,22002,422,0020200151,"NOV 19, 2002",DAL vs. LAL,W,17,3,8,0.375,0,0,0.0,2,2,1.0,0,0,0,5,0,0,0,1,8,9.0,0
86,22002,422,0020200131,"NOV 16, 2002",DAL @ NJN,W,11,1,5,0.2,0,0,0.0,1,2,0.5,1,1,2,2,0,0,0,0,3,-7.0,0
87,22002,422,0020200119,"NOV 15, 2002",DAL @ BOS,W,16,4,5,0.8,0,0,0.0,0,2,0.0,2,0,2,2,0,0,1,1,8,9.0,0
88,22002,422,0020200109,"NOV 13, 2002",DAL @ CLE,W,23,4,7,0.571,0,0,0.0,4,5,0.8,0,1,1,4,0,0,0,0,12,19.0,0
89,22002,422,0020200097,"NOV 11, 2002",DAL vs. POR,W,9,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,2,2,2,1.0,0
90,22002,422,0020200088,"NOV 09, 2002",DAL vs. DET,W,17,3,8,0.375,0,0,0.0,0,0,0.0,1,0,1,2,0,0,0,1,6,1.0,0
91,22002,422,0020200078,"NOV 08, 2002",DAL @ CHI,W,20,4,7,0.571,0,0,0.0,2,2,1.0,0,1,1,3,3,0,2,1,10,-6.0,0
92,22002,422,0020200062,"NOV 06, 2002",DAL @ TOR,W,9,1,4,0.25,0,0,0.0,0,0,0.0,0,2,2,3,0,0,1,0,2,-3.0,0
93,22002,422,0020200038,"NOV 02, 2002",DAL vs. PHX,W,3,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,-6.0,0
94,22001,422,0020101133,"APR 11, 2002",DAL vs. HOU,L,6,0,3,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,1,0,-5.0,0
95,22001,422,0020101110,"APR 08, 2002",DAL @ UTA,W,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0,0
96,22001,422,0020101093,"APR 06, 2002",DAL @ SAS,L,23,4,7,0.571,0,0,0.0,1,4,0.25,0,0,0,3,2,0,0,5,9,2.0,0
97,22001,422,0020101078,"APR 04, 2002",DAL vs. LAC,W,5,2,5,0.4,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,4,6.0,0
98,22001,422,0020101032,"MAR 29, 2002",DAL @ BOS,W,9,1,4,0.25,0,0,0.0,2,2,1.0,0,0,0,1,0,0,0,1,4,-12.0,0
99,22001,422,0020101027,"MAR 28, 2002",DAL @ MIN,L,12,2,5,0.4,0,0,0.0,1,2,0.5,0,0,0,0,0,0,1,2,5,5.0,0
100,22001,422,0020101012,"MAR 26, 2002",DAL @ MIL,W,4,0,1,0.0,0,0,0.0,1,2,0.5,0,0,0,1,0,0,0,0,1,-3.0,0
101,22001,422,0020100989,"MAR 23, 2002",DAL vs. MEM,W,21,2,7,0.286,0,0,0.0,0,0,0.0,0,1,1,6,0,0,2,4,4,3.0,0
102,22001,422,0020100974,"MAR 21, 2002",DAL vs. SAS,L,6,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,1,2,-3.0,0
103,22001,422,0020100943,"MAR 16, 2002",DAL @ GSW,W,2,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,0,4,-2.0,0
104,22001,422,0020100925,"MAR 14, 2002",DAL @ POR,L,24,4,5,0.8,0,0,0.0,7,7,1.0,0,1,1,7,3,1,1,1,15,1.0,0
105,22001,422,0020100889,"MAR 09, 2002",DAL vs. GSW,W,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0
106,22001,422,0020100872,"MAR 07, 2002",DAL vs. TOR,W,3,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,0.0,0
107,22001,422,0020100857,"MAR 05, 2002",DAL vs. PHX,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0
108,22001,422,0020100834,"MAR 02, 2002",DAL vs. MIA,L,15,1,4,0.25,0,0,0.0,0,0,0.0,0,0,0,4,0,0,0,2,2,15.0,0
109,22001,422,0020100805,"FEB 26, 2002",DAL vs. MEM,W,16,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,2,0,0,1,0,2,-15.0,0
110,22001,422,0020100783,"FEB 23, 2002",DAL vs. SAC,W,3,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,-1.0,0
111,22001,422,0020100765,"FEB 20, 2002",DEN vs. UTA,L,36,7,13,0.538,0,0,0.0,5,5,1.0,0,0,0,3,1,0,4,2,19,-1.0,0
112,22001,422,0020100747,"FEB 18, 2002",DEN @ PHI,L,31,7,16,0.438,0,0,0.0,3,6,0.5,0,1,1,4,2,1,0,2,17,-25.0,0
113,22001,422,0020100736,"FEB 17, 2002",DEN @ NJN,L,31,4,14,0.286,0,0,0.0,2,3,0.667,1,3,4,4,1,0,0,2,10,-19.0,0
114,22001,422,0020100725,"FEB 15, 2002",DEN @ MIN,W,37,6,14,0.429,0,0,0.0,6,8,0.75,1,0,1,16,0,0,1,1,18,5.0,0
115,22001,422,0020100718,"FEB 14, 2002",DEN @ MEM,W,39,6,12,0.5,0,0,0.0,4,5,0.8,1,1,2,11,1,0,5,1,16,19.0,0
116,22001,422,0020100705,"FEB 12, 2002",DEN vs. BOS,L,32,7,11,0.636,0,0,0.0,7,10,0.7,0,4,4,6,0,0,2,1,21,-2.0,0
117,22001,422,0020100684,"FEB 05, 2002",DEN vs. POR,W,15,3,6,0.5,0,0,0.0,0,0,0.0,0,0,0,3,0,0,0,0,6,-6.0,0
118,22001,422,0020100656,"FEB 01, 2002",DEN @ SAC,L,23,6,8,0.75,0,0,0.0,0,0,0.0,0,1,1,3,0,0,3,2,12,-9.0,0
119,22001,422,0020100633,"JAN 29, 2002",DEN vs. MIA,L,19,1,3,0.333,0,0,0.0,7,10,0.7,0,2,2,5,0,0,1,0,9,-2.0,0
120,22001,422,0020100602,"JAN 24, 2002",DEN vs. DAL,L,12,2,5,0.4,0,0,0.0,3,4,0.75,0,0,0,1,0,0,0,1,7,-10.0,0
121,22001,422,0020100588,"JAN 22, 2002",DEN @ LAL,W,10,1,3,0.333,0,0,0.0,0,2,0.0,1,0,1,1,0,0,3,1,2,11.0,0
122,22001,422,0020100581,"JAN 21, 2002",DEN @ LAC,L,27,5,10,0.5,0,0,0.0,0,0,0.0,0,0,0,5,0,0,0,1,10,0.0,0
123,22001,422,0020100568,"JAN 19, 2002",DEN @ SEA,L,24,1,4,0.25,0,0,0.0,0,0,0.0,0,1,1,6,1,0,1,0,2,-13.0,0
124,22001,422,0020100553,"JAN 18, 2002",DEN vs. SEA,W,37,6,10,0.6,0,0,0.0,6,9,0.667,0,2,2,7,2,0,2,0,18,11.0,0
125,22001,422,0020100539,"JAN 16, 2002",DEN vs. SAC,L,40,9,18,0.5,0,0,0.0,5,6,0.833,0,1,1,12,2,1,5,3,23,4.0,0
126,22001,422,0020100524,"JAN 14, 2002",DEN @ UTA,L,16,3,8,0.375,0,0,0.0,2,2,1.0,0,1,1,2,0,0,0,2,8,-1.0,0
127,22001,422,0020100516,"JAN 12, 2002",DEN @ HOU,L,28,7,12,0.583,0,0,0.0,0,0,0.0,1,0,1,7,0,0,3,0,14,-1.0,0
128,22001,422,0020100497,"JAN 10, 2002",DEN vs. CLE,W,24,4,7,0.571,0,0,0.0,2,2,1.0,0,4,4,8,0,0,1,2,10,10.0,0
129,22001,422,0020100484,"JAN 08, 2002",DEN @ DAL,L,21,3,7,0.429,0,0,0.0,2,2,1.0,0,1,1,4,0,0,1,0,8,-2.0,0
130,22001,422,0020100473,"JAN 07, 2002",DEN @ CHH,L,12,1,4,0.25,0,0,0.0,0,0,0.0,0,0,0,2,2,0,1,1,2,-7.0,0
131,22001,422,0020100454,"JAN 04, 2002",DEN vs. LAC,L,29,4,11,0.364,0,0,0.0,2,2,1.0,0,2,2,10,0,1,1,1,10,6.0,0
132,22001,422,0020100440,"JAN 02, 2002",DEN vs. LAL,L,15,5,12,0.417,0,1,0.0,3,4,0.75,0,0,0,1,0,0,1,1,13,0.0,0
133,22001,422,0020100422,"DEC 29, 2001",DEN @ PHX,L,36,8,14,0.571,0,0,0.0,5,7,0.714,1,0,1,9,1,0,3,1,21,-18.0,0
134,22001,422,0020100411,"DEC 28, 2001",DEN vs. PHI,W,30,2,6,0.333,0,0,0.0,2,2,1.0,0,0,0,8,2,0,2,4,6,4.0,0
135,22001,422,0020100395,"DEC 26, 2001",DEN vs. MIN,L,17,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,8,0,0,0,1,2,-2.0,0
136,22001,422,0020100378,"DEC 22, 2001",DEN vs. GSW,L,9,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,3,0,0,1,0,2,4.0,0
137,22001,422,0020100368,"DEC 21, 2001",DEN @ SAS,L,25,3,8,0.375,0,0,0.0,3,4,0.75,1,1,2,4,1,0,4,1,9,-24.0,0
138,22001,422,0020100346,"DEC 18, 2001",DEN vs. SAS,L,9,2,4,0.5,0,0,0.0,0,0,0.0,0,0,0,2,0,1,1,2,4,-14.0,0
139,22001,422,0020100328,"DEC 15, 2001",DEN vs. PHX,W,8,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,3,0,0,1,0,0,-8.0,0
140,22001,422,0020100311,"DEC 13, 2001",DEN vs. MEM,W,8,3,3,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,6,-5.0,0
141,22001,422,0020100299,"DEC 11, 2001",DEN vs. CHH,L,9,0,2,0.0,0,0,0.0,2,2,1.0,0,0,0,2,0,0,1,0,2,-6.0,0
142,22001,422,0020100277,"DEC 08, 2001",DEN @ CLE,L,20,3,6,0.5,0,0,0.0,0,0,0.0,0,0,0,4,1,0,1,2,6,-3.0,0
143,22001,422,0020100265,"DEC 07, 2001",DEN @ TOR,L,30,0,3,0.0,0,0,0.0,0,0,0.0,0,2,2,5,0,0,2,1,0,2.0,0
144,22001,422,0020100254,"DEC 05, 2001",DEN @ BOS,L,31,7,9,0.778,0,0,0.0,2,3,0.667,1,1,2,6,2,0,3,3,16,-14.0,0
145,22001,422,0020100246,"DEC 04, 2001",DEN @ IND,L,8,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,1,1,2,-12.0,0
146,22001,422,0020100222,"NOV 30, 2001",DEN vs. LAC,W,28,6,9,0.667,0,0,0.0,1,1,1.0,0,0,0,7,1,1,2,1,13,-3.0,0
147,22001,422,0020100209,"NOV 28, 2001",DEN vs. IND,L,25,3,10,0.3,0,2,0.0,3,4,0.75,1,2,3,7,3,0,0,5,9,1.0,0
148,22001,422,0020100192,"NOV 25, 2001",DEN @ LAL,L,20,3,4,0.75,0,0,0.0,0,0,0.0,0,1,1,5,1,0,0,1,6,-4.0,0
149,22001,422,0020100176,"NOV 23, 2001",DEN @ POR,L,44,6,9,0.667,0,0,0.0,2,4,0.5,2,1,3,12,1,0,2,3,14,4.0,0
150,22001,422,0020100161,"NOV 21, 2001",DEN vs. LAL,L,25,3,9,0.333,0,1,0.0,1,2,0.5,0,1,1,2,0,0,0,2,7,-13.0,0
151,22001,422,0020100144,"NOV 19, 2001",DEN vs. NJN,W,19,2,4,0.5,0,0,0.0,1,2,0.5,0,2,2,6,1,1,0,1,5,-6.0,0
152,22001,422,0020100140,"NOV 17, 2001",DEN @ SEA,W,25,1,5,0.2,0,0,0.0,3,4,0.75,0,1,1,3,1,0,2,2,5,-8.0,0
153,22001,422,0020100120,"NOV 15, 2001",DEN vs. ORL,L,26,2,5,0.4,0,0,0.0,2,2,1.0,0,1,1,6,0,0,0,1,6,-8.0,0
154,22001,422,0020100106,"NOV 13, 2001",DEN vs. CHI,W,28,3,5,0.6,0,0,0.0,3,4,0.75,0,3,3,3,1,0,1,3,9,7.0,0
155,22001,422,0020100096,"NOV 11, 2001",DEN vs. TOR,W,24,4,9,0.444,0,1,0.0,4,4,1.0,0,3,3,2,0,0,1,1,12,9.0,0
156,22001,422,0020100082,"NOV 09, 2001",DEN vs. HOU,W,32,6,12,0.5,0,0,0.0,2,3,0.667,1,1,2,11,4,1,0,1,14,23.0,0
157,22001,422,0020100074,"NOV 08, 2001",DEN @ DAL,L,31,3,9,0.333,0,0,0.0,4,4,1.0,1,3,4,5,2,1,0,1,10,-2.0,0
158,22001,422,0020100060,"NOV 06, 2001",DEN @ HOU,L,22,8,10,0.8,0,0,0.0,2,3,0.667,0,0,0,5,1,0,1,4,18,2.0,0
159,22001,422,0020100042,"NOV 03, 2001",DEN vs. SAC,L,22,4,7,0.571,0,0,0.0,5,6,0.833,0,2,2,2,0,0,0,3,13,-8.0,0
160,22001,422,0020100022,"NOV 01, 2001",DEN vs. MIL,L,14,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,3,0,0,2,0,1,0.0,0
