,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
22,22001,423,0020100663,"FEB 03, 2002",MIA @ NYK,W,4,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,-2.0,0
23,22001,423,0020100651,"FEB 01, 2002",MIA vs. SAS,W,7,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,4,4,-3.0,0
24,22001,423,0020100633,"JAN 29, 2002",MIA @ DEN,W,15,3,6,0.5,0,0,0.0,2,2,1.0,2,2,4,0,0,1,0,0,8,-7.0,0
25,22001,423,0020100624,"JAN 28, 2002",MIA @ UTA,L,22,5,5,1.0,0,0,0.0,1,2,0.5,2,2,4,1,1,0,2,1,11,-11.0,0
26,22001,423,0020100563,"JAN 19, 2002",MIA vs. IND,W,14,2,5,0.4,0,0,0.0,0,0,0.0,2,1,3,0,1,0,1,1,4,-3.0,0
27,22001,423,0020100526,"JAN 14, 2002",MIA @ GSW,W,15,2,6,0.333,0,0,0.0,2,2,1.0,3,2,5,0,0,0,0,5,6,0.0,0
28,22001,423,0020100518,"JAN 12, 2002",MIA @ PHX,L,5,1,3,0.333,0,0,0.0,0,0,0.0,1,3,4,0,0,1,0,0,2,-5.0,0
29,22001,423,0020100495,"JAN 10, 2002",MIA vs. POR,L,5,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-2.0,0
30,22001,423,0020100470,"JAN 06, 2002",MIA vs. GSW,W,7,0,1,0.0,0,0,0.0,1,4,0.25,0,3,3,0,0,0,1,0,1,6.0,0
31,22001,423,0020100449,"JAN 04, 2002",MIA @ BOS,W,7,0,2,0.0,0,0,0.0,0,0,0.0,1,3,4,0,0,0,2,1,0,-2.0,0
32,22001,423,0020100431,"DEC 31, 2001",MIA @ IND,W,15,2,7,0.286,0,0,0.0,0,0,0.0,2,4,6,0,0,0,1,2,4,-12.0,0
33,22001,423,0020100424,"DEC 30, 2001",MIA @ DET,L,8,0,2,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,1,1,1,0.0,0
34,22001,423,0020100408,"DEC 28, 2001",MIA vs. MEM,L,23,6,8,0.75,0,0,0.0,0,3,0.0,3,5,8,1,2,0,3,4,12,5.0,0
35,22001,423,0020100401,"DEC 27, 2001",MIA @ ATL,L,15,3,8,0.375,0,0,0.0,4,7,0.571,2,4,6,0,0,0,1,1,10,-9.0,0
36,22001,423,0020100382,"DEC 23, 2001",MIA @ TOR,L,14,2,6,0.333,0,1,0.0,2,2,1.0,0,4,4,2,0,0,1,2,6,-18.0,0
37,22001,423,0020100340,"DEC 18, 2001",MIA vs. UTA,L,25,1,6,0.167,0,0,0.0,4,4,1.0,0,2,2,0,0,0,3,4,6,-19.0,0
38,22001,423,0020100316,"DEC 14, 2001",MIA vs. NJN,L,8,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,1,1,0,0,1,0,5.0,0
39,22001,423,0020100302,"DEC 12, 2001",MIA @ WAS,L,7,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,0.0,0
40,22001,423,0020100292,"DEC 11, 2001",MIA vs. MIL,W,12,2,5,0.4,0,0,0.0,2,2,1.0,2,2,4,0,1,0,4,1,6,0.0,0
41,22001,423,0020100288,"DEC 09, 2001",MIA @ SAC,L,14,2,5,0.4,0,0,0.0,1,2,0.5,1,3,4,0,0,0,0,1,5,-4.0,0
42,22001,423,0020100272,"DEC 07, 2001",MIA @ SEA,W,14,2,3,0.667,0,0,0.0,3,6,0.5,0,3,3,1,0,0,0,2,7,-1.0,0
43,22001,423,0020100253,"DEC 04, 2001",MIA @ LAC,L,28,3,11,0.273,0,1,0.0,7,10,0.7,2,3,5,1,1,0,2,4,13,4.0,0
44,22001,423,0020100218,"NOV 30, 2001",MIA vs. WAS,L,19,4,9,0.444,0,1,0.0,1,1,1.0,2,2,4,0,0,0,2,1,9,-6.0,0
45,22001,423,0020100216,"NOV 29, 2001",MIA @ CHI,L,26,3,8,0.375,0,0,0.0,3,4,0.75,1,4,5,0,0,1,3,5,9,-4.0,0
46,22001,423,0020100199,"NOV 27, 2001",MIA vs. BOS,L,18,4,7,0.571,1,1,1.0,4,6,0.667,4,0,4,0,0,0,0,1,13,-5.0,0
47,22001,423,0020100182,"NOV 24, 2001",MIA @ CLE,L,24,6,7,0.857,0,0,0.0,5,9,0.556,1,0,1,1,1,1,1,2,17,7.0,0
48,22001,423,0020100170,"NOV 23, 2001",MIA vs. DAL,L,22,4,10,0.4,0,0,0.0,0,1,0.0,3,4,7,1,0,1,1,2,8,-2.0,0
49,22001,423,0020100149,"NOV 20, 2001",MIA vs. MIN,L,20,0,3,0.0,0,0,0.0,0,0,0.0,1,6,7,0,0,0,2,3,0,10.0,0
50,22001,423,0020100125,"NOV 16, 2001",MIA vs. CHH,L,30,6,13,0.462,0,1,0.0,4,4,1.0,1,4,5,0,1,0,2,3,16,-14.0,0
51,22001,423,0020100116,"NOV 15, 2001",MIA @ NYK,L,17,1,3,0.333,0,0,0.0,0,0,0.0,0,5,5,0,1,0,1,4,2,-3.0,0
52,22001,423,0020100102,"NOV 13, 2001",MIA vs. PHI,L,14,2,6,0.333,0,1,0.0,2,2,1.0,3,2,5,0,2,0,1,2,6,6.0,0
53,22001,423,0020100087,"NOV 10, 2001",MIA vs. SAC,L,13,6,9,0.667,0,0,0.0,0,0,0.0,3,3,6,0,0,0,0,1,12,8.0,0
54,22000,423,0020001184,"APR 18, 2001",CLE vs. IND,L,18,3,7,0.429,0,0,0.0,4,4,1.0,1,3,4,0,2,0,1,1,10,14.0,0
55,22000,423,0020001166,"APR 16, 2001",CLE vs. NYK,W,9,0,1,0.0,0,0,0.0,2,2,1.0,0,2,2,0,1,0,2,1,2,-7.0,0
56,22000,423,0020001156,"APR 15, 2001",CLE @ WAS,W,20,6,12,0.5,0,0,0.0,1,1,1.0,1,2,3,0,0,0,2,2,13,-3.0,0
57,22000,423,0020001127,"APR 11, 2001",CLE @ ATL,L,12,1,4,0.25,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,3,2,5.0,0
58,22000,423,0020001117,"APR 10, 2001",CLE vs. ORL,W,25,5,14,0.357,0,1,0.0,2,2,1.0,2,7,9,1,2,0,0,2,12,6.0,0
59,22000,423,0020001089,"APR 06, 2001",CLE @ PHI,L,20,3,9,0.333,0,0,0.0,3,4,0.75,2,1,3,1,0,0,2,2,9,-15.0,0
60,22000,423,0020001077,"APR 04, 2001",CLE vs. TOR,L,30,5,13,0.385,0,0,0.0,0,3,0.0,3,9,12,1,0,1,2,1,10,-1.0,0
61,22000,423,0020001052,"MAR 31, 2001",CLE @ LAC,L,8,2,5,0.4,0,0,0.0,1,3,0.333,1,3,4,0,0,0,0,2,5,-2.0,0
62,22000,423,0020001043,"MAR 30, 2001",CLE @ UTA,L,7,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,-6.0,0
63,22000,423,0020001027,"MAR 28, 2001",CLE @ PHX,L,30,5,12,0.417,0,1,0.0,4,6,0.667,2,7,9,1,0,0,0,4,14,6.0,0
64,22000,423,0020001017,"MAR 26, 2001",CLE @ SEA,L,24,5,10,0.5,0,2,0.0,1,2,0.5,0,2,2,2,2,0,3,4,11,-21.0,0
65,22000,423,0020000999,"MAR 24, 2001",CLE vs. DEN,W,27,8,16,0.5,1,1,1.0,3,5,0.6,2,3,5,1,3,0,3,1,20,9.0,0
66,22000,423,0020000986,"MAR 22, 2001",CLE vs. VAN,W,25,7,12,0.583,0,1,0.0,2,4,0.5,1,3,4,2,0,0,0,3,16,2.0,0
67,22000,423,0020000970,"MAR 20, 2001",CLE vs. NYK,L,17,0,3,0.0,0,0,0.0,2,2,1.0,0,3,3,2,1,1,1,1,2,-12.0,0
68,22000,423,0020000961,"MAR 18, 2001",CLE @ MIN,L,27,3,9,0.333,0,2,0.0,2,4,0.5,3,4,7,1,1,0,5,1,8,-24.0,0
69,22000,423,0020000944,"MAR 16, 2001",CLE vs. CHH,W,23,3,6,0.5,0,2,0.0,5,6,0.833,1,1,2,1,0,0,0,5,11,5.0,0
70,22000,423,0020000929,"MAR 14, 2001",CLE vs. ORL,L,20,3,11,0.273,0,1,0.0,3,3,1.0,2,1,3,3,0,0,2,3,9,4.0,0
71,22000,423,0020000918,"MAR 13, 2001",CLE @ NYK,L,22,5,11,0.455,1,1,1.0,2,2,1.0,1,5,6,1,2,0,0,1,13,3.0,0
72,22000,423,0020000907,"MAR 11, 2001",CLE vs. MIL,W,23,4,12,0.333,0,0,0.0,4,4,1.0,3,4,7,2,0,2,2,2,12,10.0,0
73,22000,423,0020000893,"MAR 09, 2001",CLE @ IND,L,21,5,8,0.625,0,0,0.0,2,4,0.5,3,6,9,1,1,0,1,3,12,-20.0,0
74,22000,423,0020000880,"MAR 07, 2001",CLE vs. WAS,L,26,6,11,0.545,0,1,0.0,1,2,0.5,3,3,6,1,0,1,1,3,13,8.0,0
75,22000,423,0020000869,"MAR 06, 2001",CLE @ CHI,L,13,1,4,0.25,0,1,0.0,2,2,1.0,0,3,3,1,0,0,0,1,4,-12.0,0
76,22000,423,0020000856,"MAR 04, 2001",CLE vs. MIA,L,25,6,11,0.545,0,1,0.0,0,0,0.0,1,7,8,2,0,1,0,0,12,-1.0,0
77,22000,423,0020000839,"MAR 02, 2001",CLE @ ORL,L,23,6,12,0.5,0,0,0.0,2,3,0.667,2,2,4,0,0,0,3,3,14,-24.0,0
78,22000,423,0020000833,"MAR 01, 2001",CLE vs. SEA,L,12,1,6,0.167,0,1,0.0,0,0,0.0,1,4,5,1,0,0,1,2,2,-5.0,0
79,22000,423,0020000818,"FEB 27, 2001",CLE @ TOR,L,23,5,10,0.5,0,2,0.0,2,4,0.5,1,5,6,1,1,2,1,2,12,10.0,0
80,22000,423,0020000803,"FEB 25, 2001",CLE @ DET,W,25,5,10,0.5,1,2,0.5,2,2,1.0,1,4,5,1,2,0,2,3,13,11.0,0
81,22000,423,0020000786,"FEB 23, 2001",CLE vs. IND,L,18,5,6,0.833,0,0,0.0,4,5,0.8,1,3,4,1,1,0,0,4,14,5.0,0
82,22000,423,0020000774,"FEB 21, 2001",CLE vs. LAC,L,21,4,9,0.444,0,0,0.0,4,4,1.0,2,3,5,2,0,0,2,2,12,-7.0,0
83,22000,423,0020000758,"FEB 19, 2001",CLE vs. CHI,W,29,6,12,0.5,1,1,1.0,2,2,1.0,2,6,8,0,1,1,2,5,15,14.0,0
84,22000,423,0020000746,"FEB 17, 2001",CLE @ HOU,L,28,5,14,0.357,1,2,0.5,0,0,0.0,1,6,7,3,2,1,1,3,11,-10.0,0
85,22000,423,0020000731,"FEB 15, 2001",CLE @ DAL,L,17,0,3,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,2,0,-24.0,0
86,22000,423,0020000712,"FEB 13, 2001",CLE vs. TOR,L,16,3,8,0.375,2,2,1.0,2,2,1.0,0,3,3,0,1,0,1,1,10,-12.0,0
87,22000,423,0020000671,"FEB 03, 2001",CLE vs. DET,L,4,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,1,2,-7.0,0
88,22000,423,0020000655,"FEB 01, 2001",CLE vs. MIN,L,28,6,12,0.5,1,1,1.0,2,5,0.4,2,2,4,0,1,0,3,5,15,-7.0,0
89,22000,423,0020000641,"JAN 30, 2001",CLE vs. LAL,L,22,5,8,0.625,0,1,0.0,2,4,0.5,1,5,6,0,1,0,4,5,12,-8.0,0
90,22000,423,0020000632,"JAN 29, 2001",CLE @ WAS,L,21,4,7,0.571,1,2,0.5,4,5,0.8,2,3,5,0,0,0,2,2,13,8.0,0
91,22000,423,0020000621,"JAN 27, 2001",CLE vs. ATL,L,10,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,1,1,0,-6.0,0
92,22000,423,0020000602,"JAN 24, 2001",CLE vs. CHI,W,30,6,12,0.5,0,1,0.0,4,6,0.667,0,6,6,0,0,1,1,5,16,-5.0,0
93,22000,423,0020000587,"JAN 22, 2001",CLE vs. POR,W,33,4,12,0.333,0,3,0.0,7,9,0.778,0,7,7,1,1,1,0,1,15,18.0,0
94,22000,423,0020000569,"JAN 19, 2001",CLE @ DEN,L,33,3,11,0.273,0,1,0.0,4,6,0.667,2,8,10,2,2,1,1,3,10,6.0,0
95,22000,423,0020000550,"JAN 16, 2001",CLE @ POR,L,30,5,11,0.455,0,1,0.0,2,2,1.0,1,6,7,1,1,0,3,2,12,-15.0,0
96,22000,423,0020000546,"JAN 15, 2001",CLE @ GSW,W,17,4,7,0.571,0,0,0.0,4,4,1.0,2,4,6,0,0,0,3,2,12,-8.0,0
97,22000,423,0020000530,"JAN 13, 2001",CLE @ VAN,L,38,10,23,0.435,1,2,0.5,6,7,0.857,3,4,7,1,2,0,3,5,27,-10.0,0
98,22000,423,0020000519,"JAN 12, 2001",CLE @ LAL,L,45,4,13,0.308,1,3,0.333,8,11,0.727,1,6,7,1,2,0,3,5,17,-3.0,0
99,22000,423,0020000506,"JAN 10, 2001",CLE @ SAC,L,41,17,25,0.68,3,4,0.75,1,1,1.0,1,6,7,1,1,0,4,2,38,4.0,0
100,22000,423,0020000488,"JAN 08, 2001",CLE vs. NJN,W,31,5,13,0.385,0,1,0.0,5,8,0.625,4,4,8,3,0,2,4,2,15,1.0,0
101,22000,423,0020000477,"JAN 06, 2001",CLE vs. PHI,L,32,7,13,0.538,1,3,0.333,3,4,0.75,2,6,8,2,0,0,1,3,18,-4.0,0
102,22000,423,0020000453,"JAN 03, 2001",CLE @ MIL,L,29,7,11,0.636,2,2,1.0,2,2,1.0,2,4,6,1,0,0,2,2,18,7.0,0
103,22000,423,0020000445,"JAN 02, 2001",CLE vs. HOU,L,18,3,10,0.3,1,3,0.333,1,5,0.2,1,4,5,1,0,0,0,2,8,-11.0,0
104,22000,423,0020000424,"DEC 29, 2000",CLE @ ATL,W,28,6,15,0.4,0,1,0.0,1,1,1.0,0,2,2,0,1,0,2,1,13,3.0,0
105,22000,423,0020000399,"DEC 26, 2000",CLE @ CHH,L,36,6,17,0.353,0,2,0.0,3,5,0.6,3,8,11,0,0,1,1,3,15,-10.0,0
106,22000,423,0020000385,"DEC 23, 2000",CLE @ ORL,L,30,7,13,0.538,0,1,0.0,5,9,0.556,1,7,8,0,2,0,2,2,19,-12.0,0
107,22000,423,0020000375,"DEC 22, 2000",CLE @ MIA,L,25,4,12,0.333,0,2,0.0,1,2,0.5,1,3,4,0,0,0,2,1,9,-2.0,0
108,22000,423,0020000365,"DEC 20, 2000",CLE @ SAS,L,25,8,12,0.667,0,2,0.0,2,3,0.667,0,3,3,0,0,0,0,4,18,-10.0,0
109,22000,423,0020000339,"DEC 16, 2000",CLE vs. UTA,W,19,3,11,0.273,1,4,0.25,4,4,1.0,1,3,4,2,1,1,2,2,11,6.0,0
110,22000,423,0020000330,"DEC 15, 2000",CLE @ IND,W,23,4,9,0.444,0,3,0.0,2,3,0.667,2,4,6,0,2,0,1,4,10,1.0,0
111,22000,423,0020000307,"DEC 12, 2000",CLE vs. DAL,W,14,3,8,0.375,0,1,0.0,0,0,0.0,0,5,5,0,0,0,1,4,6,-12.0,0
112,22000,423,0020000285,"DEC 09, 2000",CLE vs. ATL,W,19,2,8,0.25,0,0,0.0,2,2,1.0,2,6,8,2,0,0,2,4,6,6.0,0
113,22000,423,0020000265,"DEC 06, 2000",CLE @ CHI,W,24,9,15,0.6,1,1,1.0,0,0,0.0,2,3,5,0,0,1,1,5,19,5.0,0
114,22000,423,0020000253,"DEC 05, 2000",CLE vs. CHH,W,19,3,8,0.375,0,2,0.0,1,2,0.5,0,1,1,0,2,1,2,4,7,7.0,0
115,22000,423,0020000238,"DEC 02, 2000",CLE vs. PHI,L,19,6,11,0.545,1,2,0.5,0,2,0.0,3,4,7,1,1,1,0,1,13,-16.0,0
116,22000,423,0020000228,"DEC 01, 2000",CLE @ DET,L,16,4,9,0.444,0,0,0.0,0,0,0.0,1,2,3,0,0,0,3,1,8,-21.0,0
117,22000,423,0020000202,"NOV 28, 2000",CLE vs. BOS,L,8,2,5,0.4,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,4,-13.0,0
118,22000,423,0020000186,"NOV 25, 2000",CLE @ CHH,L,27,5,8,0.625,1,2,0.5,0,0,0.0,0,5,5,0,0,0,0,2,11,-9.0,0
119,22000,423,0020000173,"NOV 24, 2000",CLE vs. MIA,W,22,6,11,0.545,0,2,0.0,3,5,0.6,3,3,6,0,2,1,3,2,15,-4.0,0
120,22000,423,0020000160,"NOV 22, 2000",CLE @ MIA,W,18,2,7,0.286,2,3,0.667,0,0,0.0,1,7,8,0,2,0,1,4,6,8.0,0
121,22000,423,0020000155,"NOV 21, 2000",CLE vs. DET,W,23,3,11,0.273,1,3,0.333,1,2,0.5,1,8,9,2,0,3,1,1,8,14.0,0
122,22000,423,0020000089,"NOV 11, 2000",CLE vs. WAS,W,18,2,6,0.333,1,3,0.333,4,4,1.0,1,3,4,0,0,0,3,3,9,-3.0,0
123,22000,423,0020000081,"NOV 10, 2000",CLE @ TOR,L,26,7,16,0.438,0,2,0.0,3,3,1.0,1,3,4,1,2,0,1,1,17,-7.0,0
124,22000,423,0020000061,"NOV 08, 2000",CLE @ NYK,W,23,4,7,0.571,1,1,1.0,0,0,0.0,0,0,0,3,2,0,3,2,9,7.0,0
125,22000,423,0020000038,"NOV 04, 2000",CLE vs. BOS,W,20,7,10,0.7,1,1,1.0,1,4,0.25,2,2,4,1,1,2,4,5,16,4.0,0
126,22000,423,0020000018,"NOV 01, 2000",CLE vs. SAC,W,15,5,9,0.556,0,0,0.0,1,2,0.5,2,4,6,1,0,1,4,4,11,0.0,0
127,22000,423,0020000002,"OCT 31, 2000",CLE @ NJN,W,28,4,11,0.364,0,0,0.0,3,9,0.333,3,9,12,0,0,0,2,2,11,-3.0,0
128,21999,423,0029901188,"APR 19, 2000",DEN @ POR,W,20,7,11,0.636,0,2,0.0,2,2,1.0,1,6,7,0,0,1,3,2,16,-8.0,0
129,21999,423,0029901172,"APR 18, 2000",DEN vs. UTA,W,22,8,13,0.615,0,1,0.0,3,6,0.5,4,1,5,0,2,0,0,3,19,-1.0,0
130,21999,423,0029901150,"APR 15, 2000",DEN @ LAC,W,5,0,2,0.0,0,0,0.0,0,2,0.0,0,0,0,0,0,0,0,2,0,-6.0,0
131,21999,423,0029901142,"APR 14, 2000",DEN vs. GSW,W,17,1,4,0.25,0,1,0.0,3,5,0.6,1,5,6,1,1,2,2,3,5,-5.0,0
132,21999,423,0029901117,"APR 11, 2000",DEN vs. HOU,L,16,2,8,0.25,0,1,0.0,2,2,1.0,2,5,7,1,0,0,0,1,6,1.0,0
133,21999,423,0029901103,"APR 09, 2000",DEN @ GSW,L,28,6,12,0.5,1,3,0.333,1,2,0.5,3,4,7,1,1,0,1,4,14,-11.0,0
134,21999,423,0029901096,"APR 08, 2000",DEN vs. SEA,W,6,1,3,0.333,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,2,8.0,0
135,21999,423,0029901078,"APR 06, 2000",DEN vs. DAL,L,16,2,4,0.5,0,1,0.0,0,0,0.0,3,2,5,1,0,0,2,4,4,-12.0,0
136,21999,423,0029901067,"APR 04, 2000",DEN @ SEA,L,7,0,3,0.0,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,-5.0,0
137,21999,423,0029901045,"APR 01, 2000",DEN vs. UTA,W,7,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,2,2,0,-2.0,0
138,21999,423,0029901020,"MAR 29, 2000",DEN @ WAS,W,5,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.0,0
139,21999,423,0029901013,"MAR 28, 2000",DEN @ ATL,L,13,1,6,0.167,0,0,0.0,0,0,0.0,1,1,2,2,0,0,0,1,2,-2.0,0
140,21999,423,0029900999,"MAR 26, 2000",DEN @ NJN,W,31,7,14,0.5,0,2,0.0,6,6,1.0,4,3,7,2,1,0,1,4,20,20.0,0
141,21999,423,0029900988,"MAR 24, 2000",DEN @ CHI,L,19,3,8,0.375,0,1,0.0,4,4,1.0,2,5,7,1,1,0,4,4,10,-1.0,0
142,21999,423,0029900982,"MAR 23, 2000",DEN vs. WAS,L,26,4,11,0.364,0,0,0.0,4,7,0.571,5,4,9,0,0,0,1,2,12,-17.0,0
143,21999,423,0029900966,"MAR 21, 2000",DEN @ UTA,L,24,4,8,0.5,0,0,0.0,1,2,0.5,0,5,5,0,0,0,2,4,9,-6.0,0
144,21999,423,0029900944,"MAR 18, 2000",DEN @ SAS,L,31,10,22,0.455,0,2,0.0,3,3,1.0,3,3,6,1,1,0,4,6,23,-6.0,0
145,21999,423,0029900937,"MAR 17, 2000",DEN vs. LAC,W,25,5,10,0.5,2,4,0.5,2,3,0.667,1,4,5,2,4,2,1,2,14,29.0,0
146,21999,423,0029900916,"MAR 14, 2000",DEN @ LAC,L,33,6,12,0.5,0,1,0.0,7,8,0.875,2,6,8,1,4,0,3,4,19,-8.0,0
147,21999,423,0029900906,"MAR 13, 2000",DEN vs. LAL,L,25,6,13,0.462,2,3,0.667,11,13,0.846,2,8,10,0,1,0,0,4,25,-5.0,0
148,21999,423,0029900890,"MAR 11, 2000",DEN @ ORL,L,14,4,6,0.667,0,1,0.0,3,3,1.0,0,3,3,0,2,0,1,4,11,7.0,0
149,21999,423,0029900882,"MAR 10, 2000",DEN @ MIA,L,29,5,13,0.385,0,1,0.0,4,4,1.0,4,5,9,0,2,0,2,2,14,-1.0,0
150,21999,423,0029900871,"MAR 08, 2000",DEN @ DET,L,11,2,2,1.0,0,0,0.0,4,6,0.667,0,5,5,1,0,0,3,3,8,-5.0,0
151,21999,423,0029900860,"MAR 07, 2000",DEN @ IND,L,27,6,14,0.429,0,1,0.0,3,3,1.0,4,3,7,1,2,0,1,4,15,-6.0,0
152,21999,423,0029900848,"MAR 05, 2000",DEN vs. CLE,L,31,5,10,0.5,0,0,0.0,6,8,0.75,3,7,10,3,2,0,4,2,16,-1.0,0
153,21999,423,0029900834,"MAR 03, 2000",DEN vs. GSW,W,29,7,14,0.5,0,0,0.0,4,7,0.571,2,7,9,1,0,0,1,3,18,17.0,0
154,21999,423,0029900820,"MAR 01, 2000",DEN vs. NJN,L,22,3,10,0.3,0,1,0.0,0,0,0.0,0,3,3,2,0,0,0,4,6,-8.0,0
155,21999,423,0029900792,"FEB 26, 2000",DEN @ DAL,L,18,1,6,0.167,0,3,0.0,0,0,0.0,2,1,3,1,0,0,3,3,2,-5.0,0
156,21999,423,0029900777,"FEB 24, 2000",DEN @ HOU,W,23,5,10,0.5,0,2,0.0,3,3,1.0,2,6,8,2,3,0,0,1,13,19.0,0
157,21999,423,0029900763,"FEB 22, 2000",DEN @ PHX,L,16,2,5,0.4,0,0,0.0,0,0,0.0,0,5,5,0,0,0,1,0,4,-14.0,0
158,21999,423,0029900755,"FEB 21, 2000",DEN vs. SAC,W,26,9,14,0.643,2,4,0.5,1,2,0.5,1,5,6,3,1,1,3,0,21,2.0,0
159,21999,423,0029900731,"FEB 18, 2000",DEN @ TOR,W,7,2,4,0.5,1,1,1.0,0,0,0.0,0,2,2,0,0,0,0,2,5,-3.0,0
160,21999,423,0029900722,"FEB 17, 2000",DEN @ CLE,L,18,2,8,0.25,0,3,0.0,10,11,0.909,2,3,5,0,1,0,1,2,14,-3.0,0
