,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
56,22010,1863,0021000155,"NOV 16, 2010",MIL vs. LAL,L,13,4,5,0.8,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,1,8,-10,0
57,22010,1863,0021000137,"NOV 13, 2010",MIL vs. GSW,W,5,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,2,0,0,-2,0
58,22010,1863,0021000108,"NOV 10, 2010",MIL @ ATL,W,19,3,6,0.5,0,0,0.0,1,2,0.5,0,2,2,8,1,0,0,0,7,8,0
59,22010,1863,0021000104,"NOV 09, 2010",MIL vs. NYK,W,21,5,7,0.714,0,0,0.0,0,0,0.0,0,0,0,3,2,0,2,2,10,4,0
60,22010,1863,0021000083,"NOV 06, 2010",MIL vs. NOH,L,8,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,0,2,0,0,0,4,1,0
61,22010,1863,0021000052,"NOV 02, 2010",MIL vs. POR,L,7,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,4,0
62,22010,1863,0021000038,"OCT 30, 2010",MIL vs. CHA,W,5,1,1,1.0,1,1,1.0,0,0,0.0,1,0,1,0,0,0,0,0,3,0,0
63,22010,1863,0021000026,"OCT 29, 2010",MIL @ MIN,L,15,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,1,1,0,2,1,2,7,0
64,22010,1863,0021000010,"OCT 27, 2010",MIL @ NOH,L,2,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,0,0
65,22009,1863,0020901206,"APR 12, 2010",WAS @ NYK,L,12,2,6,0.333,1,1,1.0,0,0,0.0,1,1,2,2,1,0,0,0,5,-6,0
66,22009,1863,0020901189,"APR 10, 2010",WAS vs. ATL,L,5,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,2,2,-2,0
67,22009,1863,0020901177,"APR 09, 2010",WAS @ BOS,W,6,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,3,0,0,0,0,0,1,0
68,22009,1863,0020901166,"APR 07, 2010",WAS @ ORL,L,13,4,5,0.8,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,8,-13,0
69,22009,1863,0020901146,"APR 04, 2010",WAS vs. NJN,W,4,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5,0
70,22009,1863,0020901124,"APR 02, 2010",WAS vs. CHI,L,9,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,1,3,-6,0
71,22009,1863,0020901116,"MAR 31, 2010",WAS @ NOH,W,11,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-10,0
72,22009,1863,0020901106,"MAR 30, 2010",WAS @ HOU,L,22,4,8,0.5,1,2,0.5,3,5,0.6,0,0,0,1,0,1,2,0,12,-4,0
73,22009,1863,0020901082,"MAR 27, 2010",WAS vs. UTA,L,13,1,6,0.167,1,2,0.5,0,0,0.0,0,3,3,2,0,0,2,2,3,-13,0
74,22009,1863,0020901060,"MAR 24, 2010",WAS @ IND,L,18,1,8,0.125,0,1,0.0,0,0,0.0,0,2,2,3,0,0,2,2,2,5,0
75,22009,1863,0020901053,"MAR 23, 2010",WAS vs. CHA,L,3,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-1,0
76,22009,1863,0020901002,"MAR 16, 2010",WAS @ DEN,L,11,1,4,0.25,1,1,1.0,2,2,1.0,0,0,0,1,0,1,0,0,5,-8,0
77,22009,1863,0020900994,"MAR 15, 2010",WAS @ UTA,L,8,1,5,0.2,0,1,0.0,0,0,0.0,0,0,0,1,0,0,1,0,2,-5,0
78,22009,1863,0020900968,"MAR 12, 2010",WAS @ DET,L,19,0,3,0.0,0,1,0.0,4,5,0.8,0,1,1,2,1,0,1,0,4,-4,0
79,22009,1863,0020900948,"MAR 09, 2010",WAS vs. HOU,L,9,1,3,0.333,0,1,0.0,2,2,1.0,0,0,0,2,0,0,2,0,4,-12,0
80,22009,1863,0020900937,"MAR 07, 2010",WAS @ BOS,L,13,1,2,0.5,0,1,0.0,0,0,0.0,1,0,1,0,0,0,1,0,2,-10,0
81,22009,1863,0020900918,"MAR 05, 2010",WAS vs. MIL,L,20,5,7,0.714,0,0,0.0,2,3,0.667,1,0,1,0,0,0,2,2,12,-20,0
82,22009,1863,0020900904,"MAR 03, 2010",WAS @ MIL,L,15,4,5,0.8,0,0,0.0,0,0,0.0,0,0,0,2,0,0,4,0,8,-11,0
83,22009,1863,0020900881,"FEB 28, 2010",WAS @ NJN,W,21,2,7,0.286,0,0,0.0,0,0,0.0,0,1,1,4,0,0,0,0,4,3,0
84,22009,1863,0020900860,"FEB 26, 2010",WAS vs. NYK,L,12,3,6,0.5,1,1,1.0,0,0,0.0,0,0,0,3,0,0,0,0,7,2,0
85,22009,1863,0020900847,"FEB 24, 2010",WAS vs. MEM,L,21,4,11,0.364,0,1,0.0,0,1,0.0,0,2,2,3,1,0,0,0,8,-11,0
86,22009,1863,0020900832,"FEB 22, 2010",WAS vs. CHI,W,11,2,5,0.4,0,0,0.0,0,0,0.0,0,0,0,2,1,0,0,0,4,-1,0
87,22009,1863,0020900816,"FEB 20, 2010",WAS @ TOR,L,21,4,7,0.571,0,1,0.0,1,1,1.0,0,1,1,3,0,0,0,0,9,-4,0
88,22009,1863,0020900806,"FEB 19, 2010",WAS vs. DEN,W,28,4,11,0.364,0,1,0.0,4,4,1.0,0,4,4,5,1,0,2,1,12,18,0
89,22009,1863,0020900794,"FEB 17, 2010",WAS vs. MIN,W,20,3,7,0.429,0,0,0.0,2,2,1.0,1,1,2,8,2,0,2,1,8,22,0
90,22009,1863,0020900758,"FEB 09, 2010",WAS @ CHA,L,15,0,3,0.0,0,0,0.0,0,0,0.0,0,2,2,2,1,0,1,0,0,-6,0
91,22009,1863,0020900732,"FEB 05, 2010",WAS @ ORL,W,13,1,5,0.2,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,2,2,-1,0
92,22009,1863,0020900721,"FEB 03, 2010",WAS @ NYK,L,23,2,5,0.4,0,2,0.0,0,0,0.0,0,3,3,6,0,0,2,1,4,-1,0
93,22009,1863,0020900704,"FEB 01, 2010",WAS vs. BOS,L,31,5,9,0.556,0,0,0.0,4,4,1.0,0,0,0,3,1,0,2,2,14,2,0
94,22009,1863,0020900691,"JAN 30, 2010",WAS vs. NYK,W,16,3,6,0.5,0,2,0.0,3,4,0.75,0,0,0,0,0,0,1,0,9,-5,0
95,22009,1863,0020900682,"JAN 29, 2010",WAS @ NJN,W,31,7,13,0.538,0,0,0.0,1,2,0.5,1,4,5,1,0,0,3,0,15,17,0
96,22009,1863,0020900658,"JAN 26, 2010",WAS vs. LAL,L,22,1,6,0.167,0,0,0.0,0,0,0.0,0,1,1,4,0,0,0,0,2,-7,0
97,22009,1863,0020900647,"JAN 24, 2010",WAS vs. LAC,L,4,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5,0
98,22009,1863,0020900626,"JAN 22, 2010",WAS vs. MIA,L,24,4,9,0.444,1,3,0.333,0,0,0.0,1,0,1,5,1,0,2,1,9,-1,0
99,22009,1863,0020900612,"JAN 20, 2010",WAS vs. DAL,L,17,5,10,0.5,1,2,0.5,0,0,0.0,1,0,1,3,0,0,1,0,11,1,0
100,22009,1863,0020900595,"JAN 18, 2010",WAS vs. POR,W,15,2,4,0.5,0,0,0.0,2,2,1.0,0,0,0,2,0,0,0,1,6,-3,0
101,22009,1863,0020900586,"JAN 16, 2010",WAS vs. SAC,W,20,6,10,0.6,0,0,0.0,1,1,1.0,0,2,2,3,2,0,0,2,13,-3,0
102,22009,1863,0020900574,"JAN 15, 2010",WAS @ CHI,L,11,4,5,0.8,0,0,0.0,0,0,0.0,0,0,0,2,0,0,1,0,8,-8,0
103,22009,1863,0020900558,"JAN 13, 2010",WAS @ ATL,L,9,0,3,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-20,0
104,22009,1863,0020900554,"JAN 12, 2010",WAS vs. DET,L,20,3,6,0.5,2,2,1.0,0,0,0.0,1,0,1,1,0,0,0,0,8,-14,0
105,22009,1863,0020900539,"JAN 10, 2010",WAS vs. NOH,L,14,3,6,0.5,0,1,0.0,0,0,0.0,0,0,0,3,0,0,2,2,6,-6,0
106,22009,1863,0020900519,"JAN 08, 2010",WAS vs. ORL,W,14,2,4,0.5,1,1,1.0,0,0,0.0,0,2,2,3,1,0,2,0,5,-15,0
107,22009,1863,0020900508,"JAN 06, 2010",WAS @ CLE,L,19,5,7,0.714,0,0,0.0,0,0,0.0,0,1,1,6,0,1,0,0,10,-8,0
108,22009,1863,0020900500,"JAN 05, 2010",WAS @ PHI,W,6,1,3,0.333,0,0,0.0,2,2,1.0,0,0,0,1,0,0,0,0,4,-7,0
109,22009,1863,0020900480,"JAN 02, 2010",WAS vs. SAS,L,19,1,5,0.2,0,1,0.0,2,2,1.0,0,1,1,5,1,0,0,1,4,-4,0
110,22009,1863,0020900453,"DEC 29, 2009",WAS vs. OKC,L,21,0,5,0.0,0,1,0.0,2,2,1.0,0,1,1,4,1,0,0,1,2,-1,0
111,22009,1863,0020900447,"DEC 28, 2009",WAS @ MEM,L,17,0,7,0.0,0,1,0.0,0,0,0.0,0,0,0,6,0,0,1,0,0,-8,0
112,22009,1863,0020900433,"DEC 26, 2009",WAS @ MIN,L,17,1,4,0.25,0,1,0.0,0,0,0.0,0,1,1,1,1,0,1,3,2,1,0
113,22009,1863,0020900418,"DEC 23, 2009",WAS @ MIL,W,19,5,8,0.625,2,2,1.0,3,3,1.0,0,1,1,2,1,0,2,0,15,6,0
114,22009,1863,0020900406,"DEC 22, 2009",WAS vs. PHI,W,26,6,10,0.6,1,2,0.5,5,6,0.833,2,0,2,1,1,0,1,4,18,13,0
115,22009,1863,0020900392,"DEC 19, 2009",WAS @ PHX,L,14,0,4,0.0,0,1,0.0,1,1,1.0,0,0,0,2,0,0,0,0,1,-11,0
116,22009,1863,0020900383,"DEC 18, 2009",WAS @ GSW,W,5,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,0,2,-8,0
117,22009,1863,0020900368,"DEC 16, 2009",WAS @ SAC,L,15,4,8,0.5,0,0,0.0,0,0,0.0,0,2,2,2,0,0,0,0,8,-11,0
118,22009,1863,0020900350,"DEC 14, 2009",WAS @ LAC,L,14,0,4,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,2,0,-12,0
119,22009,1863,0020900331,"DEC 12, 2009",WAS vs. IND,L,20,7,12,0.583,0,1,0.0,0,0,0.0,0,0,0,2,0,0,1,2,14,-7,0
120,22009,1863,0020900318,"DEC 10, 2009",WAS vs. BOS,L,13,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,3,0,0,0,0,2,-8,0
121,22009,1863,0020900293,"DEC 06, 2009",WAS @ DET,L,25,5,11,0.455,2,5,0.4,6,6,1.0,1,1,2,4,0,0,0,3,18,-4,0
122,22009,1863,0020900272,"DEC 04, 2009",WAS vs. TOR,L,39,5,12,0.417,2,4,0.5,2,2,1.0,2,6,8,5,2,0,4,1,14,10,0
123,22009,1863,0020900262,"DEC 02, 2009",WAS vs. MIL,W,20,3,5,0.6,0,0,0.0,7,10,0.7,0,1,1,4,0,0,2,0,13,0,0
124,22009,1863,0020900254,"DEC 01, 2009",WAS @ TOR,W,21,3,8,0.375,0,2,0.0,2,2,1.0,1,1,2,5,0,0,2,1,8,0,0
125,22009,1863,0020900234,"NOV 28, 2009",WAS vs. CHA,L,18,3,10,0.3,0,1,0.0,0,0,0.0,1,1,2,1,0,0,2,0,6,-4,0
126,22009,1863,0020900223,"NOV 27, 2009",WAS @ MIA,W,21,4,6,0.667,0,1,0.0,2,2,1.0,0,3,3,9,1,0,0,2,10,14,0
127,22009,1863,0020900203,"NOV 24, 2009",WAS vs. PHI,W,19,2,7,0.286,0,0,0.0,0,0,0.0,0,3,3,6,2,0,1,0,4,-6,0
128,22009,1863,0020900188,"NOV 21, 2009",WAS @ SAS,L,20,3,10,0.3,0,0,0.0,3,4,0.75,1,1,2,4,0,0,1,0,9,0,0
129,22009,1863,0020900178,"NOV 20, 2009",WAS @ OKC,L,17,5,7,0.714,0,1,0.0,1,1,1.0,0,0,0,2,1,0,3,2,11,-11,0
130,22009,1863,0020900162,"NOV 18, 2009",WAS vs. CLE,W,20,3,7,0.429,0,1,0.0,3,3,1.0,0,1,1,3,0,0,1,3,9,2,0
131,22009,1863,0020900136,"NOV 14, 2009",WAS vs. DET,L,31,7,12,0.583,1,2,0.5,5,5,1.0,0,1,1,3,0,0,4,1,20,1,0
132,22007,1863,0020701217,"APR 16, 2008",CHA vs. PHI,W,20,2,5,0.4,0,1,0.0,0,0,0.0,1,0,1,8,1,0,0,1,4,5,0
133,22007,1863,0020701212,"APR 15, 2008",CHA @ NJN,L,16,1,5,0.2,0,2,0.0,2,2,1.0,0,1,1,3,0,0,1,2,4,-6,0
134,22007,1863,0020701190,"APR 12, 2008",CHA @ IND,W,14,2,4,0.5,0,1,0.0,0,0,0.0,0,3,3,1,0,0,3,0,4,2,0
135,22007,1863,0020701169,"APR 09, 2008",CHA @ NYK,L,19,2,5,0.4,1,2,0.5,0,0,0.0,0,0,0,1,2,0,1,1,5,-10,0
136,22007,1863,0020701153,"APR 08, 2008",CHA vs. MIN,W,16,1,3,0.333,1,2,0.5,0,0,0.0,0,1,1,3,0,0,3,1,3,-11,0
137,22007,1863,0020701139,"APR 05, 2008",CHA vs. BOS,L,33,5,9,0.556,1,1,1.0,4,4,1.0,2,2,4,2,0,0,1,0,15,-10,0
138,22007,1863,0020701126,"APR 04, 2008",CHA @ TOR,W,25,2,8,0.25,0,3,0.0,2,3,0.667,0,1,1,8,1,0,0,0,6,4,0
139,22007,1863,0020701114,"APR 02, 2008",CHA vs. CLE,L,6,1,1,1.0,0,0,0.0,4,4,1.0,0,0,0,2,0,0,0,0,6,-5,0
140,22007,1863,0020701099,"MAR 31, 2008",CHA vs. TOR,L,21,2,6,0.333,0,0,0.0,4,4,1.0,0,0,0,4,0,0,1,2,8,12,0
141,22007,1863,0020701088,"MAR 29, 2008",CHA @ POR,W,13,2,4,0.5,0,0,0.0,2,2,1.0,0,0,0,2,2,0,2,0,6,2,0
142,22007,1863,0020701083,"MAR 28, 2008",CHA @ SEA,W,12,1,5,0.2,1,2,0.5,0,0,0.0,0,0,0,2,0,0,0,1,3,-2,0
143,22007,1863,0020701069,"MAR 26, 2008",CHA @ LAL,W,10,1,2,0.5,0,0,0.0,4,4,1.0,0,2,2,1,0,0,2,0,6,-1,0
144,22007,1863,0020701056,"MAR 25, 2008",CHA @ UTA,L,21,4,6,0.667,2,2,1.0,4,4,1.0,1,1,2,4,0,0,2,0,14,-7,0
145,22007,1863,0020701030,"MAR 22, 2008",CHA vs. MIA,W,20,3,5,0.6,0,0,0.0,0,0,0.0,0,1,1,2,0,0,1,0,6,1,0
146,22007,1863,0020701009,"MAR 19, 2008",CHA @ IND,L,12,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,-1,0
147,22007,1863,0020700994,"MAR 17, 2008",CHA @ MEM,L,18,0,2,0.0,0,1,0.0,2,2,1.0,1,1,2,5,0,0,1,0,2,3,0
148,22007,1863,0020700987,"MAR 16, 2008",CHA @ CLE,L,10,2,4,0.5,1,1,1.0,0,1,0.0,1,1,2,1,0,0,1,0,5,2,0
149,22007,1863,0020700972,"MAR 14, 2008",CHA @ HOU,L,8,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,-5,0
150,22007,1863,0020700960,"MAR 12, 2008",CHA @ DAL,L,18,0,3,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,2,0,0,-6,0
151,22007,1863,0020700925,"MAR 08, 2008",CHA @ WAS,W,16,2,7,0.286,0,1,0.0,6,8,0.75,0,0,0,2,0,0,0,0,10,-6,0
152,22007,1863,0020700914,"MAR 07, 2008",CHA vs. ATL,W,18,4,7,0.571,0,0,0.0,0,0,0.0,0,2,2,6,1,0,2,1,8,9,0
153,22007,1863,0020700898,"MAR 05, 2008",CHA vs. GSW,W,19,5,7,0.714,1,1,1.0,1,2,0.5,1,0,1,2,0,0,1,3,12,17,0
154,22007,1863,0020700892,"MAR 04, 2008",CHA @ MIN,W,15,1,3,0.333,1,1,1.0,0,0,0.0,0,0,0,6,1,0,0,0,3,17,0
155,22007,1863,0020700880,"MAR 02, 2008",CHA vs. TOR,W,12,2,6,0.333,0,2,0.0,0,0,0.0,0,0,0,1,0,0,1,0,4,-6,0
156,22007,1863,0020700859,"FEB 29, 2008",CHA @ BOS,L,11,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,3,0,0,0,1,2,4,0
157,22007,1863,0020700850,"FEB 27, 2008",CHA @ NYK,L,22,0,6,0.0,0,3,0.0,4,6,0.667,0,0,0,4,0,0,0,1,4,-19,0
158,22007,1863,0020700816,"FEB 23, 2008",CHA @ WAS,L,15,2,5,0.4,1,2,0.5,0,0,0.0,0,0,0,5,1,0,4,2,5,-12,0
159,22007,1863,0020700803,"FEB 22, 2008",CHA vs. SAC,L,13,2,5,0.4,1,2,0.5,4,4,1.0,1,3,4,2,0,0,1,1,9,9,0
160,22007,1863,0020700784,"FEB 19, 2008",CHA @ SAS,L,11,0,3,0.0,0,2,0.0,0,0,0.0,0,1,1,1,1,0,0,0,0,0,0
161,22007,1863,0020700766,"FEB 13, 2008",CHA vs. ATL,W,5,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,-3,0
162,22007,1863,0020700753,"FEB 11, 2008",CHA vs. LAL,L,9,0,3,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-8,0
