,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
18,22013,203111,0021300651,"JAN 25, 2014",IND @ DEN,L,2,0,0,0.0,0,0,0.0,0,2,0.0,0,0,0,0,0,0,0,1,0,0,1
19,22013,203111,0021300594,"JAN 18, 2014",IND vs. LAC,W,3,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,1,0,-4,1
20,22013,203111,0021300578,"JAN 16, 2014",IND vs. NYK,W,3,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-1,1
21,22013,203111,0021300563,"JAN 14, 2014",IND vs. SAC,W,4,0,0,0.0,0,0,0.0,1,2,0.5,0,2,2,0,0,0,0,0,1,-3,1
22,22013,203111,0021300531,"JAN 10, 2014",IND vs. WAS,W,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3,1
23,22013,203111,0021300489,"JAN 04, 2014",IND vs. NOP,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,2,1
24,22013,203111,0021300469,"JAN 01, 2014",IND @ TOR,L,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1,1
25,22013,203111,0021300437,"DEC 28, 2013",IND vs. BKN,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,1
26,22013,203111,0021300410,"DEC 23, 2013",IND @ BKN,W,2,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-2,1
27,22013,203111,0021300404,"DEC 22, 2013",IND vs. BOS,W,4,1,3,0.333,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,2,0,1
28,22013,203111,0021300388,"DEC 20, 2013",IND vs. HOU,W,2,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1,1
29,22013,203111,0021300356,"DEC 16, 2013",IND vs. DET,L,4,0,3,0.0,0,2,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,1,1
30,22013,203111,0021300311,"DEC 10, 2013",IND vs. MIA,W,20,1,5,0.2,0,2,0.0,0,0,0.0,1,1,2,1,0,0,0,1,2,-4,1
31,22013,203111,0021300302,"DEC 08, 2013",IND @ OKC,L,18,0,3,0.0,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,2,2,-7,1
32,22013,203111,0021300296,"DEC 07, 2013",IND @ SAS,W,16,0,5,0.0,0,3,0.0,0,0,0.0,0,1,1,0,2,0,1,1,0,-20,1
33,22013,203111,0021300274,"DEC 04, 2013",IND @ UTA,W,21,2,4,0.5,0,2,0.0,0,0,0.0,0,3,3,1,0,0,1,0,4,1,1
34,22013,203111,0021300260,"DEC 02, 2013",IND @ POR,L,13,1,3,0.333,1,3,0.333,0,0,0.0,0,1,1,1,0,1,0,1,3,1,1
35,22013,203111,0021300249,"DEC 01, 2013",IND @ LAC,W,9,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,1,3,1,1
36,22013,203111,0021300236,"NOV 29, 2013",IND vs. WAS,W,3,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,0,0,-5,1
37,22013,203111,0021300215,"NOV 27, 2013",IND @ CHA,W,9,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,12,1
38,22013,203111,0021300203,"NOV 25, 2013",IND vs. MIN,W,19,1,3,0.333,0,2,0.0,0,2,0.0,0,5,5,0,0,0,2,2,2,0,1
39,22013,203111,0021300188,"NOV 23, 2013",IND vs. PHI,W,15,1,6,0.167,1,3,0.333,0,0,0.0,2,1,3,1,0,0,0,0,3,-8,1
40,22013,203111,0021300179,"NOV 22, 2013",IND @ BOS,W,9,1,2,0.5,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,4,1,1
41,22013,203111,0021300163,"NOV 20, 2013",IND @ NYK,W,5,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,1,1
42,22013,203111,0021300140,"NOV 16, 2013",IND @ CHI,L,16,3,4,0.75,0,1,0.0,3,3,1.0,0,3,3,1,0,0,0,1,9,1,1
43,22013,203111,0021300125,"NOV 15, 2013",IND vs. MIL,W,10,3,5,0.6,0,0,0.0,1,1,1.0,1,1,2,1,0,0,1,0,7,12,1
44,22013,203111,0021300099,"NOV 11, 2013",IND vs. MEM,W,16,2,5,0.4,1,2,0.5,0,0,0.0,0,2,2,0,1,0,1,3,5,1,1
45,22013,203111,0021300087,"NOV 09, 2013",IND @ BKN,W,14,2,4,0.5,0,0,0.0,0,0,0.0,0,4,4,0,1,0,0,2,4,3,1
46,22013,203111,0021300074,"NOV 08, 2013",IND vs. TOR,W,14,3,7,0.429,1,3,0.333,0,0,0.0,0,1,1,3,0,0,0,0,7,14,1
47,22013,203111,0021300061,"NOV 06, 2013",IND vs. CHI,W,18,1,3,0.333,0,1,0.0,2,2,1.0,1,3,4,1,0,0,1,1,4,-17,1
48,22013,203111,0021300053,"NOV 05, 2013",IND @ DET,W,11,2,3,0.667,1,1,1.0,0,0,0.0,0,2,2,1,0,0,1,0,5,-8,1
49,22013,203111,0021300033,"NOV 02, 2013",IND vs. CLE,W,21,2,7,0.286,1,5,0.2,2,2,1.0,1,5,6,2,1,0,2,1,7,15,1
50,22013,203111,0021300011,"OCT 30, 2013",IND @ NOP,W,13,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,1,1
51,22013,203111,0021300001,"OCT 29, 2013",IND vs. ORL,W,15,3,4,0.75,1,2,0.5,2,2,1.0,0,1,1,0,0,0,1,1,9,11,1
52,22012,203111,0021201221,"APR 17, 2013",IND vs. PHI,L,16,1,8,0.125,0,5,0.0,0,0,0.0,0,3,3,0,1,0,0,0,2,-5,1
53,22012,203111,0021201196,"APR 14, 2013",IND @ NYK,L,8,1,3,0.333,1,2,0.5,0,0,0.0,0,2,2,0,0,0,0,0,3,-3,1
54,22012,203111,0021201178,"APR 12, 2013",IND vs. BKN,L,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,1
55,22012,203111,0021201154,"APR 09, 2013",IND vs. CLE,W,9,0,4,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-11,1
56,22012,203111,0021201138,"APR 06, 2013",IND @ WAS,L,17,1,6,0.167,1,4,0.25,0,0,0.0,0,1,1,2,0,0,2,0,3,7,1
57,22012,203111,0021201130,"APR 05, 2013",IND vs. OKC,L,18,1,5,0.2,1,4,0.25,1,2,0.5,0,3,3,1,0,0,1,2,4,-12,1
58,22012,203111,0021201107,"APR 01, 2013",IND @ LAC,W,11,2,3,0.667,2,3,0.667,0,0,0.0,0,2,2,2,0,0,2,1,6,-4,1
59,22012,203111,0021201092,"MAR 30, 2013",IND @ PHX,W,11,1,4,0.25,0,1,0.0,1,1,1.0,1,1,2,0,1,0,0,2,3,-9,1
60,22012,203111,0021201072,"MAR 28, 2013",IND @ DAL,W,21,5,10,0.5,2,5,0.4,0,0,0.0,0,4,4,3,0,0,0,0,12,13,1
61,22012,203111,0021201064,"MAR 27, 2013",IND @ HOU,W,13,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0,1,0,0,2,2,6,-4,1
62,22012,203111,0021201050,"MAR 25, 2013",IND vs. ATL,W,25,6,12,0.5,2,6,0.333,1,1,1.0,2,3,5,2,1,1,1,0,15,0,1
63,22012,203111,0021201035,"MAR 23, 2013",IND @ CHI,L,9,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,1,1
64,22012,203111,0021201024,"MAR 22, 2013",IND vs. MIL,W,14,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,1,0,1,0,1,2,-1,1
65,22012,203111,0021201004,"MAR 19, 2013",IND vs. ORL,W,18,2,5,0.4,0,3,0.0,0,0,0.0,0,8,8,5,0,1,0,1,4,12,1
66,22012,203111,0021200995,"MAR 18, 2013",IND @ CLE,W,21,3,6,0.5,1,2,0.5,1,2,0.5,0,3,3,0,0,0,0,0,8,5,1
67,22012,203111,0021200981,"MAR 16, 2013",IND @ PHI,L,21,2,4,0.5,1,1,1.0,0,0,0.0,1,2,3,2,1,0,1,2,5,-9,1
68,22012,203111,0021200971,"MAR 15, 2013",IND vs. LAL,L,5,0,3,0.0,0,1,0.0,0,0,0.0,1,2,3,0,0,0,0,0,0,-10,1
69,22012,203111,0021200958,"MAR 13, 2013",IND vs. MIN,W,22,5,8,0.625,2,4,0.5,0,0,0.0,1,2,3,2,1,1,0,1,12,-3,1
70,22012,203111,0021200938,"MAR 10, 2013",IND @ MIA,L,15,2,4,0.5,2,4,0.5,2,2,1.0,0,4,4,0,0,0,2,2,8,10,1
71,22012,203111,0021200916,"MAR 08, 2013",IND @ ORL,W,20,1,5,0.2,0,3,0.0,0,0,0.0,0,1,1,2,1,0,2,3,2,9,1
72,22012,203111,0021200901,"MAR 06, 2013",IND vs. BOS,L,13,3,9,0.333,1,5,0.2,0,0,0.0,1,4,5,0,0,2,0,1,7,2,1
73,22012,203111,0021200887,"MAR 03, 2013",IND vs. CHI,W,4,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-5,1
74,22012,203111,0021200864,"MAR 01, 2013",IND @ TOR,W,18,1,3,0.333,0,2,0.0,2,2,1.0,0,3,3,0,0,1,1,2,4,8,1
75,22012,203111,0021200861,"FEB 28, 2013",IND vs. LAC,L,5,1,2,0.5,0,1,0.0,0,0,0.0,1,0,1,1,0,0,1,0,2,-5,1
76,22012,203111,0021200844,"FEB 26, 2013",IND vs. GSW,W,6,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,1,0,-10,1
77,22012,203111,0021200827,"FEB 23, 2013",IND @ DET,W,11,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,3,2,-12,1
78,22012,203111,0021200814,"FEB 22, 2013",IND vs. DET,W,23,5,5,1.0,3,3,1.0,1,3,0.333,1,2,3,3,0,0,0,2,14,4,1
79,22012,203111,0021200801,"FEB 20, 2013",IND vs. NYK,W,14,2,7,0.286,2,2,1.0,2,2,1.0,2,2,4,1,1,0,0,0,8,9,1
80,22012,203111,0021200777,"FEB 13, 2013",IND vs. CHA,W,19,2,5,0.4,0,2,0.0,2,4,0.5,1,2,3,2,0,0,1,1,6,14,1
81,22012,203111,0021200764,"FEB 11, 2013",IND vs. BKN,L,13,1,3,0.333,1,3,0.333,0,0,0.0,0,3,3,2,0,0,0,0,3,-1,1
82,22012,203111,0021200737,"FEB 08, 2013",IND vs. TOR,L,14,1,4,0.25,0,1,0.0,1,2,0.5,1,3,4,1,0,0,0,0,3,0,1
83,22012,203111,0021200721,"FEB 06, 2013",IND @ PHI,W,18,2,3,0.667,2,3,0.667,2,2,1.0,0,3,3,0,1,0,0,1,8,9,1
84,22012,203111,0021200715,"FEB 05, 2013",IND vs. ATL,W,8,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,2,3,-6,1
85,22012,203111,0021200413,"FEB 04, 2013",IND vs. CHI,W,8,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,1,0,0,1,1,2,-10,1
86,22012,203111,0021200685,"FEB 01, 2013",IND vs. MIA,W,4,1,1,1.0,1,1,1.0,1,2,0.5,0,1,1,0,0,0,1,2,4,4,1
87,22012,203111,0021200671,"JAN 30, 2013",IND vs. DET,W,12,2,2,1.0,1,1,1.0,1,1,1.0,0,1,1,2,0,0,3,3,6,1,1
88,22012,203111,0021200664,"JAN 28, 2013",IND @ DEN,L,10,3,5,0.6,2,2,1.0,0,0,0.0,1,1,2,0,0,0,1,2,8,-2,1
89,22012,203111,0021200650,"JAN 26, 2013",IND @ UTA,L,7,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-3,1
90,22012,203111,0021200627,"JAN 23, 2013",IND @ POR,L,11,0,2,0.0,0,1,0.0,0,0,0.0,3,0,3,2,0,0,0,1,0,-6,1
91,22012,203111,0021200605,"JAN 21, 2013",IND @ MEM,W,12,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0,0,0,0,3,2,6,8,1
92,22012,203111,0021200587,"JAN 18, 2013",IND vs. HOU,W,9,1,2,0.5,1,1,1.0,0,0,0.0,0,2,2,1,0,0,0,1,3,-3,1
93,22012,203111,0021200571,"JAN 16, 2013",IND @ ORL,L,12,0,4,0.0,0,1,0.0,0,0,0.0,0,2,2,0,1,0,0,1,0,2,1
94,22012,203111,0021200565,"JAN 15, 2013",IND @ CHA,W,12,1,4,0.25,0,0,0.0,0,0,0.0,1,4,5,2,0,0,0,0,2,1,1
95,22012,203111,0021200551,"JAN 13, 2013",IND @ BKN,L,17,0,4,0.0,0,3,0.0,0,0,0.0,0,2,2,3,1,0,0,2,0,4,1
96,22012,203111,0021200543,"JAN 12, 2013",IND vs. CHA,W,7,1,3,0.333,1,2,0.5,0,0,0.0,0,3,3,1,1,0,0,0,3,8,1
97,22012,203111,0021200512,"JAN 08, 2013",IND vs. MIA,W,4,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,5,1
98,22012,203111,0021200491,"JAN 05, 2013",IND vs. MIL,W,11,3,8,0.375,0,3,0.0,1,2,0.5,1,2,3,0,0,0,2,1,7,-5,1
99,22012,203111,0021200483,"JAN 04, 2013",IND @ BOS,L,12,2,3,0.667,1,1,1.0,2,2,1.0,1,1,2,0,0,1,0,1,7,-1,1
100,22012,203111,0021200311,"DEC 12, 2012",IND vs. CLE,W,3,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,1
101,22012,203111,0021200124,"NOV 16, 2012",IND vs. DAL,W,2,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,0,1
102,22012,203111,0021200047,"NOV 05, 2012",IND @ SAS,L,4,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-1,1
