,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
36,21982,78172,0028200445,"JAN 18, 1983",IND vs. BOS,L,1,0,0,0.0,0,0.0,,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1,0,,0
37,21982,78172,0028200433,"JAN 15, 1983",IND @ PHL,L,3,2,3,0.667,1,2.0,0.5,0,0,0.0,0.0,0.0,0,0,,0.0,,1,5,,0
38,21982,78172,0028200421,"JAN 14, 1983",IND vs. CHI,L,5,0,0,0.0,0,0.0,,0,0,0.0,0.0,0.0,0,0,,0.0,,1,0,,0
39,21982,78172,0028200410,"JAN 12, 1983",IND vs. NJN,L,9,3,9,0.333,2,3.0,,0,0,0.0,2.0,0.0,2,1,2.0,0.0,1.0,1,8,,0
40,21982,78172,0028200386,"JAN 07, 1983",IND vs. PHX,L,3,0,0,0.0,0,0.0,,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,,0
41,21982,78172,0028200370,"JAN 05, 1983",IND @ SEA,W,7,1,3,0.333,0,0.0,,0,0,0.0,1.0,0.0,1,0,0.0,0.0,0.0,1,2,,0
42,21982,78172,0028200362,"JAN 04, 1983",IND @ POR,L,2,0,1,0.0,0,0.0,,1,2,0.5,0.0,1.0,1,0,0.0,0.0,1.0,1,1,,0
43,21982,78172,0028200358,"JAN 02, 1983",IND @ GOS,L,6,2,5,0.4,0,1.0,,0,0,0.0,2.0,1.0,3,0,0.0,0.0,0.0,3,4,,0
44,21982,78172,0028200344,"DEC 30, 1982",IND @ UTH,W,9,2,4,0.4,0,0.0,,2,2,1.0,0.0,0.0,0,0,,0.0,,3,6,,0
45,21982,78172,0028200325,"DEC 28, 1982",IND @ DEN,L,5,1,1,1.0,0,0.0,,0,0,0.0,0.0,0.0,0,1,0.0,0.0,2.0,3,2,,0
46,21982,78172,0028200316,"DEC 26, 1982",IND vs. NYK,W,4,0,0,0.0,0,0.0,,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,2,0,,0
47,21982,78172,0028200301,"DEC 22, 1982",IND @ CLE,L,8,0,2,0.0,0,0.0,,1,2,0.5,0.0,1.0,1,0,0.0,0.0,0.0,1,1,,0
48,21982,78172,0028200207,"DEC 04, 1982",IND @ CLE,L,15,4,6,0.667,0,1.0,,2,2,1.0,,,1,0,,,,2,10,,0
49,21982,78172,0028200195,"DEC 03, 1982",IND vs. CLE,W,10,1,5,0.2,0,0.0,,0,0,0.0,0.0,0.0,0,0,,0.0,,1,2,,0
50,21982,78172,0028200184,"DEC 01, 1982",IND vs. MIL,L,22,2,6,0.333,0,1.0,,0,0,0.0,0.0,0.0,0,4,3.0,0.0,3.0,3,4,,0
51,21982,78172,0028200162,"NOV 27, 1982",IND @ ATL,L,15,4,6,0.667,0,1.0,,0,0,0.0,,,4,1,,1.0,,3,8,,0
52,21982,78172,0028200151,"NOV 24, 1982",IND vs. PHL,L,2,1,4,0.25,0,3.0,0.0,0,0,0.0,,,1,0,,0.0,,2,2,,0
53,21982,78172,0028200141,"NOV 23, 1982",IND @ NYK,W,4,0,1,0.0,0,0.0,,0,0,0.0,0.0,0.0,0,0,0.0,0.0,1.0,1,0,,0
54,21982,78172,0028200134,"NOV 21, 1982",IND vs. MIL,L,17,1,5,0.2,0,3.0,,2,4,0.5,1.0,4.0,5,1,0.0,1.0,0.0,5,4,,0
55,21982,78172,0028200126,"NOV 19, 1982",IND vs. HOU,L,10,2,5,0.4,0,0.0,,1,4,0.25,,,3,2,,0.0,1.0,1,5,,0
56,21982,78172,0028200104,"NOV 16, 1982",IND @ MIL,L,6,1,3,0.333,0,0.0,,0,0,0.0,0.0,0.0,0,0,1.0,0.0,1.0,0,2,,0
57,21982,78172,0028200095,"NOV 13, 1982",IND vs. CHI,W,4,0,1,0.0,0,0.0,,0,2,0.0,0.0,0.0,0,1,0.0,0.0,0.0,0,0,,0
58,21982,78172,0028200089,"NOV 12, 1982",IND @ PHL,W,14,3,6,0.5,1,2.0,0.5,0,3,0.0,,,2,1,,0.0,,1,7,,0
59,21982,78172,0028200071,"NOV 10, 1982",IND @ DET,L,19,4,10,0.4,0,1.0,,3,4,0.75,2.0,1.0,3,1,0.0,0.0,0.0,4,11,,0
60,21982,78172,0028200066,"NOV 09, 1982",IND vs. SDC,W,7,3,6,0.5,0,0.0,,0,0,0.0,0.0,0.0,0,0,1.0,0.0,0.0,2,6,,0
61,21982,78172,0028200054,"NOV 06, 1982",IND @ WAS,L,5,2,4,0.5,0,,,0,0,0.0,,,1,1,,0.0,,1,4,,0
62,21982,78172,0028200037,"NOV 03, 1982",IND @ BOS,L,11,1,3,,0,1.0,,1,2,0.5,0.0,2.0,2,0,1.0,0.0,1.0,2,3,,0
