,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
34,21964,76877,0026400249,"FEB 05, 1965",BLT vs. SFW,L,20,6,11.0,,,,,5,9,0.556,,,5.0,1.0,,,,2.0,17,,0
35,21964,76877,0026400242,"FEB 03, 1965",BLT @ BOS,W,22,4,8.0,,,,,6,8,0.75,,,5.0,1.0,,,,4.0,14,,0
36,21964,76877,0026400229,"JAN 29, 1965",BLT @ STL,L,5,0,1.0,,,,,0,0,0.0,,,0.0,0.0,,,,1.0,0,,0
37,21964,76877,0026400224,"JAN 27, 1965",BLT @ DET,L,0,1,,,,,,2,2,1.0,,,,,,,,,4,,0
38,21964,76877,0026400219,"JAN 25, 1965",BLT @ BOS,L,25,1,8.0,,,,,3,5,0.6,,,2.0,0.0,,,,1.0,5,,0
39,21964,76877,0026400216,"JAN 24, 1965",BLT vs. STL,W,12,3,4.0,,,,,2,4,0.5,,,2.0,3.0,,,,1.0,8,,0
40,21964,76877,0026400215,"JAN 23, 1965",BLT vs. STL,W,21,5,10.0,,,,,1,3,0.333,,,7.0,2.0,,,,2.0,11,,0
41,21964,76877,0026400209,"JAN 22, 1965",BLT @ STL,W,6,0,1.0,,,,,0,0,0.0,,,1.0,0.0,,,,2.0,0,,0
42,21964,76877,0026400205,"JAN 20, 1965",BLT vs. BOS,L,0,1,,,,,,2,2,1.0,,,,,,,,,4,,0
43,21964,76877,0026400199,"JAN 16, 1965",BLT @ STL,L,10,0,7.0,,,,,0,0,0.0,,,0.0,3.0,,,,0.0,0,,0
44,21964,76877,0026400193,"JAN 14, 1965",BLT @ PHL,W,0,4,5.0,,,,,1,2,0.5,,,3.0,1.0,,,,2.0,9,,0
45,21964,76877,0026400189,"JAN 10, 1965",BLT vs. NYK,L,0,0,,,,,,3,4,0.75,,,,,,,,,3,,0
46,21964,76877,0026400185,"JAN 09, 1965",BLT vs. CIN,L,0,2,5.0,,,,,0,0,0.0,,,2.0,,,,,0.0,4,,0
47,21964,76877,0026400180,"JAN 07, 1965",BLT vs. DET,W,0,1,,,,,,0,0,0.0,,,,,,,,,2,,0
48,21964,76877,0026400169,"JAN 02, 1965",BLT vs. SFW,W,9,0,3.0,,,,,0,0,0.0,,,1.0,2.0,,,,0.0,0,,0
49,21964,76877,0026400166,"JAN 01, 1965",BLT @ CIN,L,0,1,3.0,,,,,1,3,0.333,,,0.0,,,,,5.0,3,,0
50,21964,76877,0026400164,"DEC 30, 1964",BLT vs. BOS,L,0,0,,,,,,1,3,0.333,,,,,,,,,1,,0
51,21964,76877,0026400155,"DEC 27, 1964",BLT vs. CIN,W,0,2,5.0,,,,,1,3,0.333,,,3.0,,,,,4.0,5,,0
52,21964,76877,0026400153,"DEC 26, 1964",BLT vs. NYK,L,0,4,,,,,,3,4,0.75,,,,,,,,,11,,0
53,21964,76877,0026400149,"DEC 25, 1964",BLT @ NYK,W,0,3,,,,,,4,7,0.571,,,,,,,,,10,,0
54,21964,76877,0026400143,"DEC 19, 1964",BLT vs. DET,W,0,3,,,,,,0,0,0.0,,,,,,,,,6,,0
55,21964,76877,0026400133,"DEC 16, 1964",BLT vs. PHL,W,0,3,5.0,,,,,4,4,1.0,,,2.0,1.0,,,,3.0,10,,0
56,21964,76877,0026400125,"DEC 12, 1964",BLT @ BOS,L,20,3,8.0,,,,,0,1,0.0,,,2.0,0.0,,,,2.0,6,,0
57,21964,76877,0026400117,"DEC 09, 1964",BLT vs. NYK,L,0,3,,,,,,2,5,0.4,,,,,,,,,8,,0
58,21964,76877,0026400114,"DEC 08, 1964",BLT @ PHL,L,0,3,4.0,,,,,1,2,0.5,,,1.0,3.0,,,,0.0,7,,0
59,21964,76877,0026400094,"DEC 01, 1964",BLT @ SFW,L,6,0,1.0,,,,,0,0,0.0,,,0.0,1.0,,,,1.0,0,,0
60,21964,76877,0026400091,"NOV 29, 1964",BLT @ LAL,L,0,4,,,,,,0,0,0.0,,,,,,,,,8,,0
61,21964,76877,0026400081,"NOV 25, 1964",BLT vs. CIN,W,0,1,2.0,,,,,0,0,0.0,,,1.0,,,,,0.0,2,,0
62,21964,76877,0026400077,"NOV 24, 1964",BLT @ STL,W,18,3,6.0,,,,,1,4,0.25,,,4.0,1.0,,,,6.0,7,,0
63,21964,76877,0026400075,"NOV 21, 1964",BLT @ NYK,L,0,2,,,,,,4,5,0.8,,,,,,,,,8,,0
64,21964,76877,0026400071,"NOV 20, 1964",BLT vs. DET,L,0,4,,,,,,0,0,0.0,,,,,,,,,8,,0
65,21964,76877,0026400057,"NOV 14, 1964",BLT vs. LAL,W,0,1,,,,,,2,2,1.0,,,,,,,,,4,,0
66,21964,76877,0026400050,"NOV 11, 1964",BLT vs. PHL,L,0,1,2.0,,,,,0,0,0.0,,,1.0,,,,,,2,,0
67,21964,76877,0026400046,"NOV 10, 1964",BLT @ DET,L,0,1,5.0,,,,,2,3,0.667,,,5.0,4.0,,,,2.0,4,,0
68,21964,76877,0026400043,"NOV 07, 1964",BLT @ STL,L,19,3,10.0,,,,,0,0,0.0,,,6.0,3.0,,,,0.0,6,,0
69,21964,76877,0026400039,"NOV 06, 1964",BLT @ CIN,W,0,2,7.0,,,,,1,2,0.5,,,5.0,,,,,2.0,5,,0
70,21964,76877,0026400035,"NOV 04, 1964",BLT @ DET,W,0,1,,,,,,2,2,1.0,,,,,,,,,4,,0
71,21964,76877,0026400031,"OCT 31, 1964",BLT @ SFW,W,20,1,7.0,,,,,0,2,0.0,,,3.0,2.0,,,,2.0,2,,0
72,21964,76877,0026400025,"OCT 29, 1964",BLT @ LAL,W,0,3,,,,,,2,4,0.5,,,,,,,,,8,,0
73,21964,76877,0026400024,"OCT 28, 1964",BLT @ LAL,L,0,5,9.0,,,,,0,0,0.0,,,2.0,5.0,,,,2.0,10,,0
74,21964,76877,0026400018,"OCT 25, 1964",BLT vs. BOS,L,0,0,,,,,,1,2,0.5,,,,,,,,,1,,0
75,21964,76877,0026400015,"OCT 24, 1964",BLT @ BOS,L,18,2,11.0,,,,,0,0,0.0,,,5.0,4.0,,,,3.0,4,,0
76,21964,76877,0026400011,"OCT 22, 1964",BLT @ PHL,W,0,1,2.0,,,,,1,2,0.5,,,3.0,3.0,,,,1.0,3,,0
77,21964,76877,0026400009,"OCT 21, 1964",BLT vs. LAL,L,0,0,,,,,,1,2,0.5,,,,,,,,,1,,0
78,21964,76877,0026400004,"OCT 17, 1964",BLT vs. SFW,W,30,1,5.0,,,,,4,6,0.667,,,6.0,5.0,,,,2.0,6,,0
79,21963,76877,0026300359,"MAR 18, 1964",BLT vs. BOS,W,0,4,,,,,,3,4,0.75,,,,,,,,2.0,11,,0
80,21963,76877,0026300351,"MAR 15, 1964",BLT @ BOS,L,11,0,4.0,,,,,1,1,1.0,,,2.0,0.0,,,,0.0,1,,0
81,21963,76877,0026300347,"MAR 14, 1964",BLT @ PHL,L,0,0,,,,,,0,0,0.0,,,,,,,,0.0,0,,0
82,21963,76877,0026300333,"MAR 08, 1964",BLT @ STL,L,44,5,18.0,,,,,3,6,0.5,,,3.0,12.0,,,,4.0,13,,0
83,21963,76877,0026300330,"MAR 07, 1964",BLT @ CIN,L,0,12,19.0,,,,,5,7,0.714,,,5.0,,,,,4.0,29,,0
84,21963,76877,0026300325,"MAR 05, 1964",BLT @ DET,L,0,7,,,,,,1,3,0.333,,,,,,,,3.0,15,,0
85,21963,76877,0026300323,"MAR 04, 1964",BLT vs. NYK,W,0,5,,,,,,3,4,0.75,,,,,,,,1.0,13,,0
86,21963,76877,0026300315,"MAR 01, 1964",BLT vs. CIN,L,0,7,15.0,,,,,2,2,1.0,,,5.0,,,,,6.0,16,,0
87,21963,76877,0026300308,"FEB 28, 1964",BLT vs. LAL,L,0,2,,,,,,2,2,1.0,,,,,,,,2.0,6,,0
88,21963,76877,0026300305,"FEB 26, 1964",BLT vs. BOS,L,0,5,,,,,,1,4,0.25,,,,,,,,4.0,11,,0
89,21963,76877,0026300298,"FEB 23, 1964",BLT vs. DET,W,0,7,11.0,,,,,5,7,0.714,,,,8.0,,,,6.0,19,,0
90,21963,76877,0026300291,"FEB 21, 1964",BLT vs. STL,W,55,9,24.0,,,,,5,8,0.625,,,11.0,10.0,,,,5.0,23,,0
91,21963,76877,0026300288,"FEB 20, 1964",BLT @ BOS,L,29,3,12.0,,,,,1,2,0.5,,,3.0,1.0,,,,1.0,7,,0
92,21963,76877,0026300284,"FEB 19, 1964",BLT @ PHL,L,0,3,7.0,,,,,2,2,1.0,,,4.0,5.0,,,,5.0,8,,0
93,21963,76877,0026300280,"FEB 17, 1964",BLT vs. STL,L,48,6,9.0,,,,,4,11,0.364,,,7.0,2.0,,,,4.0,16,,0
94,21963,76877,0026300276,"FEB 16, 1964",BLT @ DET,W,0,6,10.0,,,,,3,3,1.0,,,,,,,,2.0,15,,0
95,21963,76877,0026300273,"FEB 15, 1964",BLT vs. DET,W,0,8,,,,,,2,5,0.4,,,,,,,,5.0,18,,0
96,21963,76877,0026300267,"FEB 12, 1964",BLT vs. PHL,W,0,11,,,,,,3,5,0.6,,,,,,,,2.0,25,,0
97,21963,76877,0026300260,"FEB 09, 1964",BLT vs. LAL,W,0,7,,,,,,6,6,1.0,,,,,,,,4.0,20,,0
98,21963,76877,0026300256,"FEB 08, 1964",BLT vs. CIN,L,0,6,14.0,,,,,4,6,0.667,,,5.0,,,,,6.0,16,,0
99,21963,76877,0026300251,"FEB 06, 1964",BLT vs. BOS,L,0,0,,,,,,0,1,0.0,,,,,,,,3.0,0,,0
100,21963,76877,0026300247,"FEB 05, 1964",BLT vs. STL,W,0,5,,,,,,4,6,0.667,,,,,,,,4.0,14,,0
101,21963,76877,0026300240,"FEB 02, 1964",BLT vs. SFW,L,23,3,6.0,,,,,0,0,0.0,,,4.0,0.0,,,,4.0,6,,0
102,21963,76877,0026300236,"FEB 01, 1964",BLT vs. DET,L,0,5,,,,,,4,6,0.667,,,,,,,,6.0,14,,0
103,21963,76877,0026300234,"JAN 31, 1964",BLT @ CIN,L,0,8,22.0,,,,,1,1,1.0,,,10.0,,,,,3.0,17,,0
104,21963,76877,0026300233,"JAN 30, 1964",BLT vs. LAL,W,0,6,,,,,,5,7,0.714,,,,,,,,2.0,17,,0
105,21963,76877,0026300221,"JAN 26, 1964",BLT @ PHL,W,0,4,,,,,,5,5,1.0,,,,6.0,,,,5.0,13,,0
106,21963,76877,0026300218,"JAN 25, 1964",BLT vs. CIN,W,0,7,11.0,,,,,0,1,0.0,,,6.0,,,,,4.0,14,,0
107,21963,76877,0026300211,"JAN 23, 1964",BLT vs. NYK,W,0,6,,,,,,5,5,1.0,,,,,,,,3.0,17,,0
108,21963,76877,0026300208,"JAN 22, 1964",BLT vs. PHL,W,0,5,,,,,,9,11,0.818,,,,,,,,5.0,19,,0
109,21963,76877,0026300205,"JAN 21, 1964",BLT vs. PHL,W,0,5,,,,,,4,5,0.8,,,,,,,,4.0,14,,0
110,21963,76877,0026300201,"JAN 19, 1964",BLT vs. NYK,L,0,2,,,,,,4,5,0.8,,,,,,,,5.0,8,,0
111,21963,76877,0026300199,"JAN 18, 1964",BLT vs. SFW,W,16,1,5.0,,,,,3,4,0.75,,,5.0,0.0,,,,0.0,5,,0
112,21963,76877,0026300189,"JAN 15, 1964",BLT vs. BOS,L,0,2,,,,,,2,3,0.667,,,,,,,,2.0,6,,0
113,21963,76877,0026300184,"JAN 12, 1964",BLT @ STL,W,11,2,3.0,,,,,1,2,0.5,,,1.0,2.0,,,,1.0,5,,0
114,21963,76877,0026300177,"JAN 09, 1964",BLT @ DET,L,0,1,,,,,,0,0,0.0,,,,,,,,0.0,2,,0
115,21963,76877,0026300175,"JAN 08, 1964",BLT @ DET,W,0,1,,,,,,1,2,0.5,,,,,,,,1.0,3,,0
116,21963,76877,0026300170,"JAN 07, 1964",BLT @ STL,L,8,0,2.0,,,,,0,1,0.0,,,0.0,1.0,,,,2.0,0,,0
117,21963,76877,0026300167,"JAN 05, 1964",BLT @ CIN,L,0,2,4.0,,,,,1,2,0.5,,,1.0,1.0,,,,2.0,5,,0
118,21963,76877,0026300165,"JAN 04, 1964",BLT vs. PHL,L,0,2,6.0,,,,,2,2,1.0,,,2.0,1.0,,,,3.0,6,,0
119,21963,76877,0026300160,"JAN 03, 1964",BLT @ NYK,L,0,3,,,,,,2,2,1.0,,,,,,,,,8,,0
120,21963,76877,0026300158,"JAN 02, 1964",BLT vs. NYK,W,0,3,,,,,,2,7,0.286,,,,,,,,4.0,8,,0
121,21963,76877,0026300149,"DEC 28, 1963",BLT vs. SFW,L,8,2,3.0,,,,,1,1,1.0,,,3.0,0.0,,,,2.0,5,,0
122,21963,76877,0026300145,"DEC 26, 1963",BLT vs. DET,W,0,0,,,,,,0,0,0.0,,,,,,,,0.0,0,,0
123,21963,76877,0026300139,"DEC 22, 1963",BLT @ STL,L,18,4,9.0,,,,,2,2,1.0,,,0.0,3.0,,,,4.0,10,,0
124,21963,76877,0026300137,"DEC 21, 1963",BLT vs. CIN,W,0,1,4.0,,,,,3,4,0.75,,,3.0,,,,,2.0,5,,0
125,21963,76877,0026300134,"DEC 20, 1963",BLT @ CIN,L,0,0,3.0,,,,,2,2,1.0,,,8.0,,,,,3.0,2,,0
126,21963,76877,0026300129,"DEC 18, 1963",BLT @ DET,W,0,5,,,,,,3,5,0.6,,,,,,,,1.0,13,,0
127,21963,76877,0026300125,"DEC 17, 1963",BLT @ BOS,L,0,2,,,,,,2,2,1.0,,,,,,,,,6,,0
128,21963,76877,0026300123,"DEC 15, 1963",BLT @ SFW,L,23,7,10.0,,,,,0,0,0.0,,,2.0,2.0,,,,2.0,14,,0
129,21963,76877,0026300120,"DEC 14, 1963",BLT @ LAL,L,0,1,6.0,,,,,2,4,0.5,,,2.0,,,,,4.0,4,,0
130,21963,76877,0026300117,"DEC 13, 1963",BLT @ SFW,W,9,1,3.0,0.333,,,,0,0,0.0,,,1.0,0.0,,,,0.0,2,,0
131,21963,76877,0026300115,"DEC 12, 1963",BLT @ LAL,L,0,4,7.0,,,,,3,6,0.5,,,4.0,,,,,2.0,11,,0
132,21963,76877,0026300110,"DEC 10, 1963",BLT @ SFW,L,28,2,10.0,,,,,0,0,0.0,,,3.0,3.0,,,,5.0,4,,0
133,21963,76877,0026300108,"DEC 09, 1963",BLT @ LAL,L,0,2,7.0,,,,,7,8,0.875,,,1.0,,,,,6.0,11,,0
134,21963,76877,0026300105,"DEC 07, 1963",BLT vs. BOS,L,0,4,,,,,,4,4,1.0,,,,,,,,2.0,12,,0
135,21963,76877,0026300101,"DEC 06, 1963",BLT vs. NYK,W,0,3,,,,,,7,8,0.875,,,,,,,,2.0,13,,0
136,21963,76877,0026300095,"DEC 04, 1963",BLT vs. LAL,W,0,4,,,,,,5,5,1.0,,,,,,,,3.0,13,,0
137,21963,76877,0026300088,"NOV 30, 1963",BLT vs. DET,W,0,4,,,,,,4,6,0.667,,,,,,,,2.0,12,,0
138,21963,76877,0026300085,"NOV 29, 1963",BLT vs. SFW,W,36,10,17.0,,,,,5,6,0.833,,,5.0,0.0,,,,5.0,25,,0
139,21963,76877,0026300077,"NOV 27, 1963",BLT vs. CIN,L,0,7,18.0,,,,,4,6,0.667,,,6.0,,,,,5.0,18,,0
140,21963,76877,0026300074,"NOV 26, 1963",BLT @ PHL,L,0,1,6.0,,,,,1,2,0.5,,,2.0,5.0,,,,2.0,3,,0
141,21963,76877,0026300063,"NOV 17, 1963",BLT @ CIN,L,0,6,12.0,,,,,5,6,0.833,,,2.0,,,,,5.0,17,,0
142,21963,76877,0026300060,"NOV 16, 1963",BLT @ STL,L,16,2,5.0,,,,,4,10,0.4,,,2.0,1.0,,,,1.0,8,,0
143,21963,76877,0026300054,"NOV 14, 1963",BLT vs. LAL,L,0,2,,,,,,0,0,0.0,,,,,,,,3.0,4,,0
144,21963,76877,0026300044,"NOV 09, 1963",BLT vs. PHL,W,0,5,5.0,,,,,0,0,0.0,,,0.0,1.0,,,,4.0,10,,0
145,21963,76877,0026300036,"NOV 06, 1963",BLT vs. STL,L,39,4,11.0,,,,,2,3,0.667,,,10.0,7.0,,,,4.0,10,,0
146,21963,76877,0026300031,"NOV 02, 1963",BLT @ NYK,L,0,5,,,,,,1,2,0.5,,,,,,,,2.0,11,,0
147,21963,76877,0026300024,"OCT 30, 1963",BLT vs. PHL,L,0,1,8.0,,,,,0,0,0.0,,,3.0,1.0,,,,0.0,2,,0
148,21963,76877,0026300021,"OCT 27, 1963",BLT vs. STL,L,23,4,8.0,,,,,4,5,0.8,,,4.0,0.0,,,,3.0,12,,0
149,21963,76877,0026300017,"OCT 26, 1963",BLT @ BOS,L,20,4,7.0,,,,,3,3,1.0,,,2.0,1.0,,,,2.0,11,,0
150,21963,76877,0026300013,"OCT 23, 1963",BLT vs. NYK,W,27,1,7.0,,,,,1,1,1.0,,,2.0,4.0,,,,5.0,3,,0
151,21963,76877,0026300008,"OCT 19, 1963",BLT vs. SFW,L,34,0,8.0,,,,,3,6,0.5,,,3.0,3.0,,,,2.0,3,,0
152,21963,76877,0026300004,"OCT 17, 1963",BLT @ NYK,W,0,2,,,,,,9,15,0.6,,,,,,,,,13,,0
153,21963,76877,0026300002,"OCT 16, 1963",BLT vs. BOS,L,0,1,,,,,,0,2,0.0,,,,,,,,1.0,2,,0
154,21962,76877,0026200352,"MAR 15, 1963",CHZ @ NYK,L,0,3,,,,,,3,7,,,,,,,,,5.0,9,,0
155,21962,76877,0026200348,"MAR 13, 1963",CHZ @ BOS,L,43,5,19.0,,,,,3,5,,,,,2.0,,,,5.0,13,,0
156,21962,76877,0026200345,"MAR 12, 1963",CHZ vs. SYR,L,0,5,,,,,,7,9,,,,,,,,,4.0,17,,0
157,21962,76877,0026200337,"MAR 08, 1963",CHZ vs. BOS,W,0,4,,,,,,6,9,,,,,,,,,3.0,14,,0
158,21962,76877,0026200331,"MAR 06, 1963",CHZ vs. SFW,W,40,8,13.0,,,,,2,6,,,,7.0,5.0,,,,5.0,18,,0
159,21962,76877,0026200330,"MAR 05, 1963",CHZ vs. STL,W,35,5,7.0,,,,,4,8,,,,8.0,11.0,,,,5.0,14,,0
160,21962,76877,0026200319,"MAR 01, 1963",CHZ vs. LAL,W,0,5,,,,,,1,6,,,,,,,,,5.0,11,,0
161,21962,76877,0026200316,"FEB 28, 1963",CHZ @ DET,L,0,4,,,,,,2,4,,,,,,,,,3.0,10,,0
162,21962,76877,0026200314,"FEB 27, 1963",CHZ vs. STL,W,44,6,10.0,,,,,4,10,,,,5.0,14.0,,,,5.0,16,,0
163,21962,76877,0026200303,"FEB 23, 1963",CHZ vs. SFW,L,42,6,10.0,,,,,2,3,,,,8.0,10.0,,,,4.0,14,,0
164,21962,76877,0026200297,"FEB 21, 1963",CHZ vs. SYR,W,0,4,,,,,,1,1,,,,,,,,,4.0,9,,0
165,21962,76877,0026200291,"FEB 19, 1963",CHZ @ SYR,L,0,7,,,,,,2,4,,,,,,,,,4.0,16,,0
166,21962,76877,0026200287,"FEB 17, 1963",CHZ vs. BOS,L,0,5,,,,,,1,1,,,,,,,,,4.0,11,,0
167,21962,76877,0026200280,"FEB 15, 1963",CHZ vs. NYK,L,0,5,,,,,,2,5,,,,6.0,13.0,,,,3.0,12,,0
168,21962,76877,0026200277,"FEB 14, 1963",CHZ @ SYR,L,0,2,,,,,,5,6,,,,,,,,,6.0,9,,0
169,21962,76877,0026200265,"FEB 09, 1963",CHZ vs. LAL,L,0,4,,,,,,0,2,,,,,19.0,,,,4.0,8,,0
170,21962,76877,0026200262,"FEB 08, 1963",CHZ @ LAL,L,0,3,9.0,,,,,1,1,,,,0.0,,,,,4.0,7,,0
171,21962,76877,0026200257,"FEB 06, 1963",CHZ @ LAL,L,0,5,11.0,,,,,4,5,,,,3.0,,,,,5.0,14,,0
172,21962,76877,0026200251,"FEB 05, 1963",CHZ @ SFW,L,41,6,16.0,,,,,3,3,,,,7.0,4.0,,,,6.0,15,,0
173,21962,76877,0026200249,"FEB 03, 1963",CHZ @ SFW,W,40,3,10.0,,,,,6,6,,,,9.0,6.0,,,,4.0,12,,0
174,21962,76877,0026200242,"FEB 01, 1963",CHZ vs. STL,L,0,6,13.0,,,,,7,8,0.875,,,,,,,,2.0,19,,0
175,21962,76877,0026200239,"JAN 31, 1963",CHZ @ NYK,W,0,2,,,,,,3,4,0.75,,,,,,,,3.0,7,,0
176,21962,76877,0026200234,"JAN 29, 1963",CHZ @ BOS,L,0,4,,,,,,4,10,,,,,,,,,2.0,12,,0
177,21962,76877,0026200228,"JAN 27, 1963",CHZ @ CIN,L,0,4,12.0,,,,,2,2,,,,1.0,,,,,4.0,10,,0
178,21962,76877,0026200226,"JAN 26, 1963",CHZ @ CIN,L,0,5,11.0,,,,,1,2,0.5,,,0.0,,,,,4.0,11,,0
179,21962,76877,0026200224,"JAN 25, 1963",CHZ vs. DET,L,0,5,,,,,,2,4,,,,,,,,,6.0,12,,0
180,21962,76877,0026200219,"JAN 23, 1963",CHZ vs. SYR,W,0,5,,,,,,5,7,,,,,,,,,5.0,15,,0
181,21962,76877,0026200212,"JAN 20, 1963",CHZ vs. CIN,W,0,10,16.0,,,,,1,5,,,,2.0,,,,,4.0,21,,0
182,21962,76877,0026200206,"JAN 18, 1963",CHZ vs. LAL,L,0,4,,,,,,1,1,,,,,,,,,3.0,9,,0
183,21962,76877,0026200204,"JAN 17, 1963",CHZ @ BOS,L,0,5,,,,,,2,2,,,,,,,,,4.0,12,,0
184,21962,76877,0026200197,"JAN 12, 1963",CHZ vs. NYK,W,0,3,,,,,,4,5,0.8,,,,,,,,2.0,10,,0
185,21962,76877,0026200193,"JAN 11, 1963",CHZ @ DET,L,0,5,,,,,,3,4,,,,,,,,,4.0,13,,0
186,21962,76877,0026200186,"JAN 09, 1963",CHZ vs. BOS,W,0,7,,,,,,3,5,,,,,,,,,4.0,17,,0
187,21962,76877,0026200181,"JAN 06, 1963",CHZ @ SYR,L,0,3,,,,,,7,8,,,,,,,,,2.0,13,,0
188,21962,76877,0026200174,"JAN 05, 1963",CHZ vs. SFW,L,41,8,21.0,,,,,1,2,,,,2.0,7.0,,,,6.0,17,,0
189,21962,76877,0026200172,"JAN 04, 1963",CHZ @ NYK,L,0,6,,,,,,9,11,,,,,,,,,5.0,21,,0
