,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
42,21994,76726,0029400117,"NOV 22, 1994",NJN @ SEA,L,15,1,2,0.5,1,1.0,1.0,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1,3,,0
43,21994,76726,0029400109,"NOV 20, 1994",NJN vs. LAC,W,12,2,2,1.0,0,0.0,0.0,0,0,0.0,0.0,1.0,1.0,4.0,0.0,0.0,3.0,2,4,,0
44,21994,76726,0029400092,"NOV 18, 1994",NJN @ ORL,L,18,4,5,0.8,2,3.0,0.667,0,0,0.0,1.0,1.0,2.0,3.0,0.0,0.0,2.0,2,10,,0
45,21994,76726,0029400089,"NOV 17, 1994",NJN vs. WAS,W,11,0,1,0.0,0,1.0,0.0,2,2,1.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,1,2,,0
46,21994,76726,0029400073,"NOV 15, 1994",NJN vs. SEA,W,19,1,3,0.333,1,3.0,0.333,0,2,0.0,0.0,0.0,0.0,5.0,1.0,1.0,1.0,2,3,,0
47,21993,76726,0029301097,"APR 24, 1994",SAN @ LAC,W,23,1,5,0.2,1,2.0,0.5,1,4,0.25,1.0,4.0,5.0,6.0,0.0,0.0,4.0,3,4,,0
48,21993,76726,0029301085,"APR 22, 1994",SAN @ SEA,L,10,1,2,0.5,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0,2,,0
49,21993,76726,0029301022,"APR 13, 1994",SAN vs. DEN,L,9,0,3,0.0,0,0.0,0.0,0,2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,0,,0
50,21993,76726,0029301007,"APR 11, 1994",SAN vs. MIN,W,26,5,9,0.556,1,1.0,1.0,0,0,0.0,1.0,2.0,3.0,3.0,0.0,0.0,0.0,1,11,,0
51,21993,76726,0029300999,"APR 09, 1994",SAN @ HOU,L,14,0,4,0.0,0,1.0,0.0,2,2,1.0,0.0,3.0,3.0,3.0,0.0,1.0,1.0,1,2,,0
52,21993,76726,0029300974,"APR 06, 1994",SAN @ PHX,L,6,0,2,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,0,,0
53,21993,76726,0029300949,"APR 02, 1994",SAN vs. CHH,W,18,1,5,0.2,0,0.0,0.0,4,6,0.667,0.0,3.0,3.0,8.0,0.0,0.0,3.0,1,6,,0
54,21993,76726,0029300937,"MAR 31, 1994",SAN vs. CLE,W,18,1,3,0.333,0,1.0,0.0,0,0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2,2,,0
55,21993,76726,0029300907,"MAR 26, 1994",SAN @ GOS,W,8,2,6,0.333,0,1.0,0.0,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2,4,,0
56,21993,76726,0029300876,"MAR 22, 1994",SAN @ SEA,L,6,0,1,0.0,0,0.0,0.0,2,2,1.0,1.0,2.0,3.0,0.0,0.0,0.0,2.0,1,2,,0
57,21993,76726,0029300821,"MAR 14, 1994",SAN @ DEN,L,18,0,2,0.0,0,0.0,0.0,0,0,0.0,2.0,0.0,2.0,3.0,0.0,0.0,0.0,2,0,,0
58,21993,76726,0029300808,"MAR 12, 1994",SAN @ HOU,W,7,0,2,0.0,0,0.0,0.0,1,2,0.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,2,1,,0
59,21993,76726,0029300802,"MAR 11, 1994",SAN vs. SEA,L,12,1,3,0.333,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,2,2,,0
60,21993,76726,0029300785,"MAR 08, 1994",SAN vs. HOU,W,22,1,7,0.143,0,1.0,0.0,0,0,0.0,1.0,3.0,4.0,5.0,2.0,0.0,0.0,3,2,,0
61,21993,76726,0029300773,"MAR 06, 1994",SAN vs. ORL,W,13,1,3,0.333,0,0.0,0.0,5,7,0.714,0.0,3.0,3.0,4.0,1.0,0.0,0.0,2,7,,0
62,21993,76726,0029300755,"MAR 04, 1994",SAN vs. LAC,W,9,1,3,0.333,0,0.0,0.0,0,0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0,2,,0
63,21993,76726,0029300748,"MAR 02, 1994",SAN vs. UTH,L,4,1,1,1.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,,0
64,21993,76726,0029300716,"FEB 25, 1994",SAN @ LAL,W,7,0,2,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0,0,,0
65,21993,76726,0029300700,"FEB 23, 1994",SAN @ UTH,L,17,1,7,0.143,1,3.0,0.333,0,0,0.0,1.0,1.0,2.0,1.0,0.0,1.0,1.0,1,3,,0
66,21993,76726,0029300685,"FEB 21, 1994",SAN @ MIN,W,22,4,6,0.667,1,2.0,0.5,0,0,0.0,0.0,3.0,3.0,1.0,0.0,1.0,1.0,1,9,,0
67,21993,76726,0029300669,"FEB 19, 1994",SAN vs. MIA,W,21,3,5,0.6,0,1.0,0.0,8,9,0.889,0.0,2.0,2.0,1.0,0.0,0.0,0.0,1,14,,0
68,21993,76726,0029300655,"FEB 17, 1994",SAN vs. DET,W,20,4,8,0.5,0,1.0,0.0,2,2,1.0,0.0,0.0,0.0,6.0,0.0,0.0,1.0,2,10,,0
69,21993,76726,0029300603,"FEB 06, 1994",SAN @ NJN,W,16,0,5,0.0,0,3.0,0.0,0,0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,2.0,3,0,,0
70,21993,76726,0029300581,"FEB 03, 1994",SAN @ CLE,W,16,3,5,0.6,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,1,6,,0
71,21993,76726,0029300511,"JAN 22, 1994",SAN vs. DAL,W,3,0,1,0.0,0,1.0,0.0,2,2,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,2,,0
72,21993,76726,0029300488,"JAN 20, 1994",SAN @ MIN,L,18,1,6,0.167,0,3.0,0.0,1,2,0.5,0.0,2.0,2.0,3.0,1.0,1.0,0.0,4,3,,0
73,21993,76726,0029300485,"JAN 19, 1994",SAN @ NYK,L,10,2,7,0.286,0,1.0,0.0,0,0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,1,4,,0
74,21993,76726,0029300456,"JAN 15, 1994",SAN @ DAL,W,23,2,7,0.286,0,0.0,0.0,3,4,0.75,0.0,1.0,1.0,2.0,0.0,0.0,1.0,4,7,,0
75,21993,76726,0029300423,"JAN 11, 1994",SAN vs. MIN,W,7,0,0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,0,,0
76,21993,76726,0029300402,"JAN 07, 1994",SAN @ DEN,W,13,1,6,0.167,0,0.0,0.0,1,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,3,,0
77,21993,76726,0029300394,"JAN 06, 1994",SAN @ GOS,L,18,2,6,0.333,0,0.0,0.0,0,0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,4.0,2,4,,0
78,21993,76726,0029300384,"JAN 04, 1994",SAN vs. PHL,W,6,0,0,0.0,0,0.0,0.0,0,0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0,0,,0
79,21993,76726,0029300368,"JAN 02, 1994",SAN vs. LAL,W,16,0,4,0.0,0,1.0,0.0,0,0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,2,0,,0
80,21993,76726,0029300361,"DEC 30, 1993",SAN @ IND,W,20,3,6,0.5,1,2.0,0.5,1,2,0.5,0.0,2.0,2.0,3.0,0.0,0.0,2.0,1,8,,0
81,21993,76726,0029300349,"DEC 28, 1993",SAN @ MIA,W,17,6,10,0.6,0,0.0,0.0,7,9,0.778,0.0,1.0,1.0,1.0,1.0,0.0,2.0,2,19,,0
82,21993,76726,0029300335,"DEC 26, 1993",SAN vs. BOS,W,6,0,1,0.0,0,0.0,0.0,0,0,0.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,0,0,,0
83,21993,76726,0029300309,"DEC 21, 1993",SAN vs. HOU,L,8,1,1,1.0,0,0.0,0.0,0,0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0,2,,0
84,21993,76726,0029300288,"DEC 18, 1993",SAN @ CHI,L,17,1,1,1.0,0,0.0,0.0,0,2,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,2,2,,0
85,21993,76726,0029300273,"DEC 16, 1993",SAN @ DAL,W,31,3,8,0.375,1,2.0,0.5,3,4,0.75,0.0,3.0,3.0,5.0,1.0,0.0,3.0,4,10,,0
86,21993,76726,0029300268,"DEC 15, 1993",SAN vs. POR,W,4,3,4,0.75,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,6,,0
87,21993,76726,0029300253,"DEC 13, 1993",SAN @ UTH,L,14,1,3,0.333,0,1.0,0.0,0,0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,2.0,4,2,,0
88,21993,76726,0029300242,"DEC 11, 1993",SAN vs. DEN,W,6,0,1,0.0,0,1.0,0.0,0,0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1,0,,0
89,21993,76726,0029300227,"DEC 09, 1993",SAN @ ATL,L,18,2,5,0.4,0,0.0,0.0,2,4,0.5,1.0,0.0,1.0,3.0,0.0,0.0,2.0,1,6,,0
90,21993,76726,0029300196,"DEC 04, 1993",SAN @ PHL,W,8,2,5,0.4,0,0.0,0.0,0,0,0.0,0.0,3.0,3.0,1.0,0.0,0.0,0.0,0,4,,0
91,21993,76726,0029300188,"DEC 03, 1993",SAN @ ORL,W,14,1,1,1.0,0,0.0,0.0,1,2,0.5,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0,3,,0
92,21993,76726,0029300156,"NOV 27, 1993",SAN vs. DAL,W,13,0,4,0.0,0,1.0,0.0,0,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1,0,,0
93,21993,76726,0029300132,"NOV 24, 1993",SAN vs. CHI,W,8,0,1,0.0,0,0.0,0.0,0,0,0.0,0.0,4.0,4.0,2.0,1.0,0.0,1.0,0,0,,0
94,21993,76726,0029300121,"NOV 22, 1993",SAN vs. LAC,W,6,0,1,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1,0,,0
95,21993,76726,0029300104,"NOV 19, 1993",SAN @ DET,L,7,2,3,0.667,0,0.0,0.0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,,0
96,21993,76726,0029300053,"NOV 12, 1993",SAN @ SAC,L,12,0,2,0.0,0,2.0,0.0,0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1,0,,0
97,21993,76726,0029300030,"NOV 09, 1993",SAN vs. MIN,W,10,1,2,0.5,0,0.0,0.0,1,3,0.333,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0,3,,0
98,21993,76726,0029300024,"NOV 07, 1993",SAN vs. NJN,L,29,3,8,0.375,1,2.0,0.5,0,0,0.0,1.0,2.0,3.0,7.0,0.0,0.0,2.0,1,7,,0
99,21993,76726,0029300012,"NOV 05, 1993",SAN vs. GOS,W,33,2,6,0.333,1,2.0,0.5,5,6,0.833,0.0,3.0,3.0,5.0,0.0,1.0,2.0,4,10,,0
100,21992,76726,0029201106,"APR 25, 1993",HOU @ SAN,L,28,3,7,0.429,0,0.0,0.0,4,4,1.0,0.0,3.0,3.0,4.0,1.0,0.0,1.0,2,10,,0
101,21992,76726,0029201097,"APR 24, 1993",HOU vs. DAL,L,18,3,7,0.429,0,0.0,0.0,2,4,0.5,0.0,0.0,0.0,3.0,2.0,0.0,1.0,0,8,,0
102,21992,76726,0029201078,"APR 22, 1993",HOU vs. MIN,W,18,0,2,0.0,0,0.0,0.0,5,6,0.833,0.0,2.0,2.0,1.0,0.0,0.0,0.0,1,5,,0
103,21992,76726,0029201058,"APR 19, 1993",HOU @ PHX,W,16,0,3,0.0,0,1.0,0.0,0,0,0.0,1.0,4.0,5.0,3.0,1.0,0.0,2.0,2,0,,0
104,21992,76726,0029201049,"APR 17, 1993",HOU @ SEA,W,8,1,4,0.25,0,0.0,0.0,0,0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1,2,,0
105,21992,76726,0029201012,"APR 13, 1993",HOU vs. LAL,W,5,1,1,1.0,0,0.0,0.0,2,2,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0,4,,0
106,21992,76726,0029200969,"APR 06, 1993",HOU vs. LAC,W,3,0,0,0.0,0,0.0,0.0,0,0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0,0,,0
107,21992,76726,0029200952,"APR 03, 1993",HOU vs. GOS,W,5,0,1,0.0,0,1.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0,0,,0
108,21992,76726,0029200761,"MAR 06, 1993",HOU vs. SAC,W,10,1,2,0.5,0,0.0,0.0,0,0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0,2,,0
109,21992,76726,0029200756,"MAR 05, 1993",HOU @ DAL,W,3,1,2,0.5,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0,2,,0
110,21992,76726,0029200675,"FEB 18, 1993",HOU vs. BOS,W,12,2,2,1.0,0,0.0,0.0,0,0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,2.0,0,4,,0
111,21992,76726,0029200658,"FEB 16, 1993",HOU vs. PHL,W,14,3,7,0.429,0,2.0,0.0,0,0,0.0,1.0,0.0,1.0,2.0,2.0,0.0,1.0,1,6,,0
112,21992,76726,0029200619,"FEB 11, 1993",HOU @ NYK,L,14,6,9,0.667,1,2.0,0.5,1,1,1.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,0,14,,0
113,21992,76726,0029200615,"FEB 10, 1993",HOU @ PHL,W,9,0,3,0.0,0,0.0,0.0,0,0,0.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,1,0,,0
114,21992,76726,0029200581,"FEB 05, 1993",HOU vs. MIN,L,6,1,2,0.5,0,0.0,0.0,0,0,0.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,2,2,,0
115,21992,76726,0029200569,"FEB 03, 1993",HOU @ DAL,W,17,4,7,0.571,0,1.0,0.0,0,0,0.0,0.0,2.0,2.0,3.0,1.0,0.0,0.0,2,8,,0
116,21992,76726,0029200559,"FEB 02, 1993",HOU vs. IND,W,16,1,4,0.25,0,1.0,0.0,0,0,0.0,1.0,2.0,3.0,2.0,1.0,0.0,2.0,0,2,,0
117,21992,76726,0029200504,"JAN 24, 1993",HOU @ NJN,L,5,1,2,0.5,0,1.0,0.0,0,0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0,2,,0
118,21992,76726,0029200501,"JAN 23, 1993",HOU @ IND,W,2,0,0,0.0,0,0.0,0.0,0,0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0,0,,0
119,21992,76726,0029200440,"JAN 14, 1993",HOU vs. CHH,W,3,1,2,0.5,1,1.0,1.0,1,2,0.5,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0,4,,0
120,21992,76726,0029200428,"JAN 12, 1993",HOU @ LAC,W,3,0,0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,,0
121,21992,76726,0029200416,"JAN 10, 1993",HOU vs. UTH,W,5,0,1,0.0,0,0.0,0.0,0,0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1,0,,0
122,21992,76726,0029200402,"JAN 08, 1993",HOU @ DEN,L,25,2,7,0.286,0,1.0,0.0,1,3,0.333,0.0,1.0,1.0,3.0,0.0,0.0,1.0,1,5,,0
123,21992,76726,0029200391,"JAN 07, 1993",HOU vs. POR,L,16,1,2,0.5,1,1.0,1.0,2,4,0.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1,5,,0
124,21992,76726,0029200373,"JAN 05, 1993",HOU vs. PHX,L,19,2,6,0.333,0,0.0,0.0,2,4,0.5,0.0,1.0,1.0,4.0,0.0,0.0,1.0,1,6,,0
125,21992,76726,0029200369,"JAN 03, 1993",HOU @ POR,L,6,0,3,0.0,0,1.0,0.0,0,0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,1.0,1,0,,0
126,21992,76726,0029200364,"JAN 02, 1993",HOU @ GOS,L,22,4,8,0.5,1,1.0,1.0,2,3,0.667,0.0,1.0,1.0,4.0,0.0,0.0,1.0,5,11,,0
127,21992,76726,0029200352,"DEC 30, 1992",HOU @ PHX,L,19,4,4,1.0,0,0.0,0.0,2,3,0.667,0.0,1.0,1.0,3.0,3.0,0.0,4.0,0,10,,0
128,21992,76726,0029200346,"DEC 29, 1992",HOU vs. GOS,L,19,4,10,0.4,0,3.0,0.0,3,4,0.75,0.0,2.0,2.0,3.0,2.0,0.0,2.0,1,11,,0
129,21992,76726,0029200328,"DEC 26, 1992",HOU vs. DEN,W,28,4,12,0.333,0,3.0,0.0,6,6,1.0,0.0,7.0,7.0,4.0,3.0,3.0,3.0,2,14,,0
130,21992,76726,0029200311,"DEC 23, 1992",HOU @ BOS,L,15,2,5,0.4,0,0.0,0.0,1,1,1.0,0.0,1.0,1.0,3.0,0.0,0.0,1.0,4,5,,0
131,21992,76726,0029200307,"DEC 22, 1992",HOU @ DET,L,10,0,2,0.0,0,1.0,0.0,0,0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,0,,0
132,21992,76726,0029200284,"DEC 19, 1992",HOU vs. DAL,W,20,2,9,0.222,0,2.0,0.0,5,6,0.833,0.0,3.0,3.0,5.0,1.0,0.0,1.0,3,9,,0
133,21992,76726,0029200273,"DEC 17, 1992",HOU vs. SAN,W,16,3,7,0.429,0,0.0,0.0,4,4,1.0,1.0,2.0,3.0,6.0,0.0,0.0,2.0,2,10,,0
134,21992,76726,0029200259,"DEC 15, 1992",HOU @ CLE,L,14,2,2,1.0,0,0.0,0.0,0,0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,5.0,1,4,,0
135,21992,76726,0029200245,"DEC 12, 1992",HOU @ MIN,W,19,3,6,0.5,0,0.0,0.0,4,5,0.8,0.0,1.0,1.0,3.0,0.0,0.0,0.0,1,10,,0
136,21992,76726,0029200237,"DEC 11, 1992",HOU @ CHI,W,6,0,2,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0,0,,0
137,21992,76726,0029200206,"DEC 08, 1992",HOU vs. MIN,W,23,1,6,0.167,1,4.0,0.25,0,0,0.0,0.0,2.0,2.0,3.0,1.0,0.0,1.0,1,3,,0
138,21992,76726,0029200198,"DEC 05, 1992",HOU @ DAL,W,19,1,5,0.2,0,0.0,0.0,1,1,1.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,1,3,,0
