,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
30,21992,76247,0029201015,"APR 13, 1993",ATL vs. CLE,L,9,0,0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0,0,0,0,0,2,0,,0
31,21992,76247,0029200993,"APR 10, 1993",ATL @ CHH,W,4,1,3,0.333,0,0,0.0,0,0,0.0,1.0,1.0,2,0,0,0,0,0,2,,0
32,21992,76247,0029200988,"APR 09, 1993",ATL vs. CHI,L,13,3,6,0.5,0,0,0.0,0,0,0.0,1.0,2.0,3,0,0,0,1,1,6,,0
33,21992,76247,0029200973,"APR 06, 1993",ATL vs. NYK,W,10,0,1,0.0,0,0,0.0,0,0,0.0,0.0,1.0,1,0,0,0,0,2,0,,0
34,21992,76247,0029200950,"APR 03, 1993",ATL @ SEA,L,3,1,2,0.5,0,0,0.0,1,2,0.5,1.0,0.0,1,0,0,0,1,0,3,,0
35,21992,76247,0029200848,"MAR 19, 1993",ATL vs. MIN,W,3,0,0,0.0,0,0,0.0,0,0,0.0,0.0,1.0,1,0,0,0,0,0,0,,0
36,21992,76247,0029200833,"MAR 17, 1993",ATL @ NJN,L,2,1,2,0.5,0,0,0.0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,2,,0
37,21992,76247,0029200815,"MAR 14, 1993",ATL vs. LAL,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,,0
38,21991,76247,0029101105,"APR 19, 1992",MIN vs. CHH,W,3,1,1,1.0,0,0,0.0,0,0,0.0,0.0,1.0,1,0,0,0,1,1,2,,0
39,21991,76247,0029101084,"APR 16, 1992",MIN @ LAC,L,18,3,7,0.429,0,0,0.0,0,0,0.0,3.0,2.0,5,0,0,2,0,2,6,,0
40,21991,76247,0029101045,"APR 11, 1992",MIN @ SAC,L,7,2,2,1.0,0,0,0.0,0,1,0.0,0.0,3.0,3,0,1,1,2,0,4,,0
41,21991,76247,0029101021,"APR 07, 1992",MIN vs. LAC,L,3,2,3,0.667,0,0,0.0,1,2,0.5,1.0,0.0,1,0,0,0,0,1,5,,0
42,21991,76247,0029101003,"APR 05, 1992",MIN vs. UTH,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,,0
43,21991,76247,0029100963,"MAR 29, 1992",MIN vs. SAC,L,20,1,3,0.333,0,0,0.0,1,1,1.0,0.0,6.0,6,0,0,3,1,0,3,,0
44,21991,76247,0029100933,"MAR 25, 1992",MIN vs. MIA,L,2,0,0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,,0
45,21991,76247,0029100922,"MAR 23, 1992",MIN vs. DEN,L,26,6,9,0.667,0,0,0.0,0,0,0.0,3.0,9.0,12,1,1,0,1,5,12,,0
46,21991,76247,0029100910,"MAR 21, 1992",MIN @ PHX,L,11,2,3,0.667,0,0,0.0,0,0,0.0,0.0,0.0,0,0,0,1,2,0,4,,0
47,21991,76247,0029100901,"MAR 20, 1992",MIN @ LAL,L,8,1,3,0.333,0,0,0.0,0,0,0.0,0.0,1.0,1,0,0,0,0,0,2,,0
48,21991,76247,0029100880,"MAR 17, 1992",MIN @ POR,L,4,1,3,0.333,0,0,0.0,0,0,0.0,3.0,1.0,4,0,0,0,0,0,2,,0
49,21991,76247,0029100869,"MAR 15, 1992",MIN vs. PHX,L,11,3,3,1.0,0,0,0.0,1,3,0.333,0.0,1.0,1,1,0,0,0,3,7,,0
50,21991,76247,0029100814,"MAR 07, 1992",MIN @ IND,L,8,1,1,1.0,0,0,0.0,0,0,0.0,1.0,0.0,1,2,0,1,0,1,2,,0
51,21991,76247,0029100799,"MAR 05, 1992",MIN vs. CHI,L,18,0,3,0.0,0,0,0.0,0,0,0.0,1.0,3.0,4,1,1,0,0,0,0,,0
52,21991,76247,0029100779,"MAR 03, 1992",MIN vs. SAN,L,24,3,12,0.25,0,0,0.0,0,0,0.0,4.0,3.0,7,6,0,2,0,0,6,,0
53,21991,76247,0029100762,"FEB 29, 1992",MIN @ NYK,L,29,3,15,0.2,0,0,0.0,3,4,0.75,3.0,2.0,5,3,0,3,0,3,9,,0
54,21991,76247,0029100745,"FEB 26, 1992",MIN vs. DAL,W,32,4,7,0.571,0,0,0.0,3,6,0.5,0.0,5.0,5,5,0,7,2,3,11,,0
55,21991,76247,0029100733,"FEB 24, 1992",MIN vs. SEA,L,20,0,1,0.0,0,0,0.0,0,0,0.0,1.0,2.0,3,2,1,2,1,3,0,,0
56,21991,76247,0029100718,"FEB 22, 1992",MIN @ CHI,L,19,1,5,0.2,0,0,0.0,0,0,0.0,1.0,3.0,4,2,0,0,1,2,2,,0
57,21991,76247,0029100714,"FEB 21, 1992",MIN @ DAL,L,25,3,7,0.429,0,0,0.0,0,0,0.0,2.0,6.0,8,2,0,2,0,2,6,,0
58,21991,76247,0029100699,"FEB 19, 1992",MIN @ SAN,L,30,6,9,0.667,0,0,0.0,0,0,0.0,4.0,2.0,6,0,0,0,1,3,12,,0
59,21991,76247,0029100683,"FEB 17, 1992",MIN @ HOU,W,36,5,12,0.417,0,0,0.0,0,0,0.0,3.0,0.0,3,2,3,1,0,5,10,,0
60,21991,76247,0029100670,"FEB 15, 1992",MIN vs. IND,L,31,5,13,0.385,0,0,0.0,0,0,0.0,2.0,4.0,6,0,0,3,1,2,10,,0
61,21991,76247,0029100656,"FEB 13, 1992",MIN @ DET,W,31,4,7,0.571,0,0,0.0,0,0,0.0,2.0,7.0,9,4,0,2,2,3,8,,0
62,21991,76247,0029100638,"FEB 11, 1992",MIN vs. LAL,L,21,5,9,0.556,0,0,0.0,0,0,0.0,0.0,5.0,5,3,0,1,0,3,10,,0
63,21991,76247,0029100621,"FEB 05, 1992",MIN vs. ORL,L,23,3,5,0.6,0,0,0.0,0,0,0.0,3.0,2.0,5,1,0,1,1,3,6,,0
64,21991,76247,0029100611,"FEB 03, 1992",MIN vs. DEN,W,29,3,9,0.333,0,0,0.0,0,0,0.0,4.0,5.0,9,2,0,7,1,4,6,,0
65,21991,76247,0029100602,"FEB 02, 1992",MIN @ CLE,L,2,0,1,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,0,,0
66,21991,76247,0029100561,"JAN 28, 1992",MIN @ HOU,L,15,2,4,0.5,0,0,0.0,0,0,0.0,1.0,1.0,2,0,0,0,1,2,4,,0
67,21991,76247,0029100539,"JAN 24, 1992",MIN @ PHL,L,13,5,7,0.714,0,0,0.0,0,2,0.0,1.0,1.0,2,0,1,0,0,1,10,,0
68,21991,76247,0029100523,"JAN 21, 1992",MIN @ ORL,L,5,0,2,0.0,0,0,0.0,0,0,0.0,2.0,0.0,2,2,0,0,0,1,0,,0
69,21991,76247,0029100517,"JAN 20, 1992",MIN @ MIA,L,4,0,1,0.0,0,0,0.0,0,0,0.0,1.0,0.0,1,1,0,0,0,1,0,,0
70,21991,76247,0029100502,"JAN 18, 1992",MIN vs. NJN,L,8,2,2,1.0,0,0,0.0,0,0,0.0,0.0,5.0,5,1,0,2,0,0,4,,0
71,21991,76247,0029100487,"JAN 16, 1992",MIN vs. SAN,L,16,1,2,0.5,0,0,0.0,5,6,0.833,1.0,3.0,4,3,0,2,0,2,7,,0
72,21991,76247,0029100471,"JAN 14, 1992",MIN @ UTH,L,7,0,1,0.0,0,0,0.0,0,0,0.0,0.0,1.0,1,0,0,0,0,1,0,,0
73,21991,76247,0029100467,"JAN 13, 1992",MIN @ PHX,L,12,1,2,0.5,0,0,0.0,0,0,0.0,1.0,3.0,4,3,1,1,1,1,2,,0
74,21991,76247,0029100460,"JAN 11, 1992",MIN vs. UTH,W,18,0,2,0.0,0,0,0.0,0,0,0.0,1.0,7.0,8,1,1,1,0,1,0,,0
75,21991,76247,0029100449,"JAN 10, 1992",MIN @ BOS,W,15,0,4,0.0,0,0,0.0,0,0,0.0,0.0,3.0,3,1,0,1,1,1,0,,0
76,21991,76247,0029100433,"JAN 08, 1992",MIN @ NJN,L,6,0,1,0.0,0,0,0.0,0,0,0.0,0.0,1.0,1,0,1,0,0,0,0,,0
77,21991,76247,0029100424,"JAN 07, 1992",MIN vs. CLE,L,15,2,8,0.25,0,0,0.0,2,2,1.0,3.0,4.0,7,2,1,1,1,3,6,,0
78,21991,76247,0029100408,"JAN 04, 1992",MIN vs. BOS,W,16,1,5,0.2,0,0,0.0,0,0,0.0,0.0,4.0,4,0,0,2,2,1,2,,0
79,21991,76247,0029100398,"JAN 02, 1992",MIN vs. MIL,L,26,2,3,0.667,0,0,0.0,0,1,0.0,1.0,3.0,4,5,0,2,0,2,4,,0
80,21991,76247,0029100366,"DEC 27, 1991",MIN vs. GOS,L,18,4,7,0.571,0,0,0.0,0,0,0.0,2.0,2.0,4,0,1,2,1,0,8,,0
81,21991,76247,0029100345,"DEC 23, 1991",MIN vs. NYK,L,28,4,5,0.8,0,0,0.0,0,0,0.0,1.0,9.0,10,5,1,0,2,1,8,,0
82,21991,76247,0029100336,"DEC 21, 1991",MIN vs. LAC,L,26,1,4,0.25,0,0,0.0,2,4,0.5,2.0,3.0,5,2,0,3,1,3,4,,0
83,21991,76247,0029100320,"DEC 19, 1991",MIN vs. LAL,W,25,8,11,0.727,0,0,0.0,1,1,1.0,1.0,2.0,3,1,0,1,0,3,17,,0
84,21991,76247,0029100303,"DEC 17, 1991",MIN @ GOS,L,33,7,10,0.7,0,0,0.0,2,3,0.667,2.0,6.0,8,2,3,3,4,3,16,,0
85,21991,76247,0029100297,"DEC 16, 1991",MIN @ POR,L,26,3,6,0.5,0,0,0.0,0,2,0.0,3.0,4.0,7,1,0,3,1,4,6,,0
86,21991,76247,0029100291,"DEC 14, 1991",MIN @ MIL,L,31,2,5,0.4,0,0,0.0,1,6,0.167,4.0,3.0,7,3,0,3,1,2,5,,0
87,21991,76247,0029100280,"DEC 13, 1991",MIN vs. PHL,L,17,3,6,0.5,0,0,0.0,0,0,0.0,4.0,2.0,6,2,0,1,0,2,6,,0
88,21991,76247,0029100264,"DEC 11, 1991",MIN vs. SAN,L,22,2,4,0.5,0,0,0.0,2,3,0.667,3.0,2.0,5,1,0,1,0,3,6,,0
89,21991,76247,0029100248,"DEC 07, 1991",MIN @ LAC,L,25,2,6,0.333,0,0,0.0,0,0,0.0,0.0,4.0,4,2,1,1,0,1,4,,0
90,21991,76247,0029100230,"DEC 06, 1991",MIN @ SEA,L,20,2,4,0.5,0,0,0.0,2,2,1.0,2.0,3.0,5,0,1,1,1,2,6,,0
91,21991,76247,0029100210,"DEC 03, 1991",MIN vs. PHX,L,15,4,6,0.667,0,0,0.0,0,1,0.0,3.0,1.0,4,1,0,0,0,0,8,,0
92,21991,76247,0029100197,"NOV 30, 1991",MIN @ DAL,L,20,2,3,0.667,0,0,0.0,0,0,0.0,3.0,3.0,6,1,0,5,2,5,4,,0
93,21991,76247,0029100182,"NOV 27, 1991",MIN vs. DEN,W,25,1,4,0.25,0,0,0.0,1,4,0.25,1.0,3.0,4,0,1,3,0,3,3,,0
94,21991,76247,0029100152,"NOV 23, 1991",MIN vs. HOU,W,28,8,9,0.889,0,1,0.0,2,3,0.667,1.0,2.0,3,0,2,2,0,0,18,,0
95,21991,76247,0029100139,"NOV 21, 1991",MIN @ HOU,L,10,3,4,0.75,0,0,0.0,0,0,0.0,1.0,1.0,2,0,0,1,0,1,6,,0
96,21991,76247,0029100134,"NOV 20, 1991",MIN @ SAN,L,10,1,1,1.0,0,0,0.0,0,0,0.0,1.0,0.0,1,1,0,4,1,1,2,,0
97,21991,76247,0029100117,"NOV 17, 1991",MIN vs. SEA,L,18,0,6,0.0,0,0,0.0,1,2,0.5,1.0,6.0,7,1,0,1,1,2,1,,0
98,21991,76247,0029100102,"NOV 15, 1991",MIN vs. POR,L,13,1,4,0.25,0,0,0.0,1,2,0.5,2.0,1.0,3,1,0,4,1,3,3,,0
99,21991,76247,0029100090,"NOV 13, 1991",MIN vs. WAS,L,13,2,4,0.5,0,0,0.0,1,2,0.5,2.0,3.0,5,1,1,2,0,2,5,,0
100,21991,76247,0029100070,"NOV 10, 1991",MIN @ LAL,L,17,4,7,0.571,0,0,0.0,4,5,0.8,2.0,4.0,6,2,0,0,1,3,12,,0
101,21991,76247,0029100064,"NOV 09, 1991",MIN @ SAC,W,21,5,8,0.625,0,0,0.0,2,5,0.4,3.0,3.0,6,1,2,3,0,2,12,,0
102,21991,76247,0029100049,"NOV 07, 1991",MIN @ DEN,L,15,3,8,0.375,0,0,0.0,2,2,1.0,0.0,3.0,3,1,0,2,1,1,8,,0
103,21991,76247,0029100042,"NOV 06, 1991",MIN vs. DAL,L,14,2,7,0.286,0,0,0.0,1,2,0.5,0.0,3.0,3,1,0,1,0,2,5,,0
104,21991,76247,0029100006,"NOV 01, 1991",MIN vs. UTH,L,18,3,8,0.375,0,0,0.0,0,0,0.0,1.0,1.0,2,3,2,1,0,2,6,,0
105,21990,76247,0029001100,"APR 21, 1991",MIN @ WAS,W,22,4,6,0.667,0,0,0.0,0,0,0.0,1.0,3.0,4,3,0,1,0,0,8,,0
106,21990,76247,0029001090,"APR 19, 1991",MIN vs. MIL,W,24,1,2,0.5,0,0,0.0,1,1,1.0,0.0,5.0,5,2,0,0,0,4,3,,0
107,21990,76247,0029001070,"APR 17, 1991",MIN @ DAL,L,23,5,6,0.833,0,0,0.0,0,2,0.0,3.0,4.0,7,0,0,1,0,3,10,,0
108,21990,76247,0029001057,"APR 15, 1991",MIN vs. SAC,W,21,4,8,0.5,0,0,0.0,0,0,0.0,1.0,6.0,7,1,1,0,1,3,8,,0
109,21990,76247,0029001050,"APR 14, 1991",MIN @ PHL,W,37,6,15,0.4,0,0,0.0,0,0,0.0,4.0,9.0,13,0,1,2,1,1,12,,0
110,21990,76247,0029001040,"APR 12, 1991",MIN @ CHH,L,42,7,12,0.583,0,0,0.0,0,1,0.0,2.0,7.0,9,4,0,3,1,5,14,,0
111,21990,76247,0029001030,"APR 11, 1991",MIN vs. ATL,W,26,3,7,0.429,0,0,0.0,2,4,0.5,7.0,4.0,11,3,0,1,2,2,8,,0
112,21990,76247,0029001014,"APR 09, 1991",MIN vs. NJN,W,18,1,4,0.25,0,0,0.0,0,0,0.0,0.0,3.0,3,2,2,1,0,0,2,,0
113,21990,76247,0029001003,"APR 07, 1991",MIN vs. SAN,L,24,2,8,0.25,0,0,0.0,1,2,0.5,2.0,1.0,3,1,1,0,0,5,5,,0
114,21990,76247,0029000990,"APR 05, 1991",MIN @ DET,L,28,2,5,0.4,0,0,0.0,0,0,0.0,1.0,2.0,3,1,0,1,0,1,4,,0
115,21990,76247,0029000983,"APR 04, 1991",MIN vs. DEN,W,25,4,10,0.4,0,0,0.0,1,2,0.5,4.0,8.0,12,1,1,0,3,3,9,,0
116,21990,76247,0029000963,"APR 02, 1991",MIN vs. POR,L,23,2,8,0.25,0,0,0.0,0,0,0.0,3.0,3.0,6,1,0,0,2,1,4,,0
117,21990,76247,0029000953,"MAR 30, 1991",MIN @ POR,L,35,6,6,1.0,0,0,0.0,2,2,1.0,2.0,8.0,10,1,0,0,1,5,14,,0
118,21990,76247,0029000948,"MAR 29, 1991",MIN @ SEA,L,35,3,6,0.5,0,0,0.0,0,2,0.0,1.0,4.0,5,2,2,2,2,2,6,,0
119,21990,76247,0029000924,"MAR 26, 1991",MIN @ PHX,L,18,2,6,0.333,0,0,0.0,0,0,0.0,5.0,1.0,6,0,1,0,1,3,4,,0
120,21990,76247,0029000904,"MAR 23, 1991",MIN @ UTH,L,26,0,0,0.0,0,0,0.0,0,2,0.0,0.0,2.0,2,0,0,0,1,2,0,,0
121,21990,76247,0029000898,"MAR 22, 1991",MIN vs. CLE,W,29,2,4,0.5,0,0,0.0,0,0,0.0,2.0,3.0,5,0,2,5,1,2,4,,0
122,21990,76247,0029000885,"MAR 20, 1991",MIN @ NJN,L,17,1,2,0.5,0,0,0.0,0,0,0.0,1.0,1.0,2,0,3,3,0,4,2,,0
123,21990,76247,0029000877,"MAR 19, 1991",MIN vs. HOU,L,26,1,5,0.2,0,0,0.0,0,2,0.0,4.0,6.0,10,3,0,1,4,1,2,,0
124,21990,76247,0029000861,"MAR 17, 1991",MIN vs. MIA,W,31,7,13,0.538,0,0,0.0,3,6,0.5,6.0,8.0,14,1,1,3,1,0,17,,0
125,21990,76247,0029000845,"MAR 15, 1991",MIN @ SEA,W,38,4,8,0.5,0,0,0.0,0,0,0.0,1.0,5.0,6,1,2,4,2,2,8,,0
126,21990,76247,0029000828,"MAR 12, 1991",MIN @ CHI,L,19,1,3,0.333,0,0,0.0,0,0,0.0,2.0,4.0,6,0,0,2,2,0,2,,0
127,21990,76247,0029000814,"MAR 10, 1991",MIN vs. PHX,L,1,0,0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0,0,0,0,0,1,0,,0
128,21990,76247,0029000791,"MAR 07, 1991",MIN vs. SEA,L,9,1,2,0.5,0,0,0.0,0,0,0.0,0.0,0.0,0,0,0,0,0,0,2,,0
129,21990,76247,0029000722,"FEB 24, 1991",MIN vs. HOU,L,9,1,2,0.5,0,0,0.0,0,0,0.0,0.0,1.0,1,1,0,0,1,0,2,,0
130,21990,76247,0029000706,"FEB 22, 1991",MIN vs. ORL,L,4,0,0,0.0,0,0,0.0,0,0,0.0,0.0,0.0,0,0,0,2,0,1,0,,0
131,21990,76247,0029000691,"FEB 20, 1991",MIN vs. GOS,L,4,0,1,0.0,0,0,0.0,1,2,0.5,0.0,0.0,0,0,0,0,0,0,1,,0
132,21990,76247,0029000679,"FEB 18, 1991",MIN vs. DEN,W,10,0,1,0.0,0,0,0.0,0,4,0.0,1.0,0.0,1,0,1,0,0,1,0,,0
133,21990,76247,0029000665,"FEB 16, 1991",MIN @ UTH,L,4,1,1,1.0,0,0,0.0,0,0,0.0,0.0,0.0,0,0,0,1,0,0,2,,0
134,21990,76247,0029000660,"FEB 15, 1991",MIN @ LAC,L,16,3,5,0.6,0,0,0.0,0,1,0.0,3.0,1.0,4,1,2,0,1,1,6,,0
135,21990,76247,0029000643,"FEB 13, 1991",MIN @ LAL,L,6,1,2,0.5,0,0,0.0,0,0,0.0,0.0,0.0,0,0,0,0,0,1,2,,0
136,21990,76247,0029000641,"FEB 12, 1991",MIN @ GOS,L,12,2,2,1.0,0,0,0.0,0,0,0.0,0.0,1.0,1,1,0,1,2,0,4,,0
137,21990,76247,0029000627,"FEB 07, 1991",MIN @ ORL,L,11,1,3,0.333,0,0,0.0,0,0,0.0,0.0,3.0,3,2,0,2,1,1,2,,0
138,21990,76247,0029000611,"FEB 05, 1991",MIN vs. UTH,W,16,2,8,0.25,0,0,0.0,0,0,0.0,2.0,0.0,2,2,1,1,1,1,4,,0
139,21990,76247,0029000600,"FEB 03, 1991",MIN vs. PHL,W,19,4,8,0.5,0,0,0.0,0,0,0.0,3.0,5.0,8,1,0,2,1,2,8,,0
140,21990,76247,0029000593,"FEB 02, 1991",MIN @ CLE,L,18,5,10,0.5,0,0,0.0,0,0,0.0,0.0,2.0,2,0,0,2,2,3,10,,0
141,21990,76247,0029000570,"JAN 30, 1991",MIN vs. SAC,W,19,3,8,0.375,0,0,0.0,0,0,0.0,2.0,3.0,5,1,0,2,2,0,6,,0
142,21990,76247,0029000557,"JAN 28, 1991",MIN vs. BOS,L,22,4,6,0.667,0,0,0.0,0,0,0.0,2.0,3.0,5,2,0,0,0,2,8,,0
143,21990,76247,0029000543,"JAN 26, 1991",MIN @ SAN,L,19,2,7,0.286,0,0,0.0,0,0,0.0,1.0,3.0,4,0,1,1,0,2,4,,0
144,21990,76247,0029000531,"JAN 24, 1991",MIN @ HOU,L,21,2,6,0.333,0,0,0.0,1,1,1.0,2.0,2.0,4,2,0,1,0,2,5,,0
145,21990,76247,0029000511,"JAN 21, 1991",MIN @ DEN,L,20,4,10,0.4,0,0,0.0,0,0,0.0,5.0,11.0,16,1,0,1,0,4,8,,0
146,21990,76247,0029000506,"JAN 19, 1991",MIN vs. GOS,W,5,1,1,1.0,0,0,0.0,0,2,0.0,3.0,0.0,3,0,0,0,0,0,2,,0
147,21990,76247,0029000481,"JAN 16, 1991",MIN @ NYK,W,24,4,8,0.5,0,0,0.0,0,2,0.0,4.0,5.0,9,1,0,2,0,1,8,,0
148,21990,76247,0029000475,"JAN 15, 1991",MIN vs. POR,L,15,2,4,0.5,0,0,0.0,0,2,0.0,2.0,2.0,4,0,0,1,0,2,4,,0
149,21990,76247,0029000411,"JAN 05, 1991",MIN @ ATL,L,21,2,4,0.5,0,0,0.0,0,0,0.0,2.0,1.0,3,0,3,1,0,1,4,,0
150,21990,76247,0029000401,"JAN 04, 1991",MIN vs. WAS,L,8,0,0,0.0,0,0,0.0,0,0,0.0,1.0,3.0,4,0,0,1,0,2,0,,0
151,21990,76247,0029000381,"JAN 02, 1991",MIN vs. DAL,W,15,2,4,0.5,0,0,0.0,0,0,0.0,1.0,3.0,4,1,0,1,0,2,4,,0
152,21990,76247,0029000377,"DEC 30, 1990",MIN vs. SEA,W,8,1,1,1.0,0,0,0.0,0,0,0.0,0.0,1.0,1,1,0,0,0,2,2,,0
153,21990,76247,0029000360,"DEC 28, 1990",MIN vs. DET,L,11,0,1,0.0,0,0,0.0,2,2,1.0,1.0,2.0,3,1,0,2,0,0,2,,0
154,21990,76247,0029000340,"DEC 23, 1990",MIN @ LAL,L,20,0,5,0.0,0,0,0.0,0,0,0.0,1.0,1.0,2,3,1,1,0,2,0,,0
155,21990,76247,0029000328,"DEC 22, 1990",MIN @ GOS,L,44,8,12,0.667,0,0,0.0,2,5,0.4,0.0,7.0,7,3,0,2,3,3,18,,0
156,21990,76247,0029000310,"DEC 19, 1990",MIN @ PHX,L,14,1,7,0.143,0,0,0.0,1,2,0.5,1.0,3.0,4,1,0,0,0,1,3,,0
157,21990,76247,0029000296,"DEC 18, 1990",MIN @ SAC,L,22,2,2,1.0,0,0,0.0,0,0,0.0,0.0,1.0,1,3,0,2,1,3,4,,0
