,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
43,21958,77791,0025800142,"JAN 07, 1959",SYR vs. PHW,W,0,4,11.0,,,,,4,5,0.8,,,5.0,1.0,,,,3.0,12,,0
44,21958,77791,0025800138,"JAN 06, 1959",SYR @ NYK,L,0,7,,,,,,0,0,,,,,,,,,5.0,14,,0
45,21958,77791,0025800136,"JAN 04, 1959",SYR vs. DET,W,0,8,,,,,,4,4,1.0,,,,,,,,3.0,20,,0
46,21958,77791,0025800128,"JAN 02, 1959",SYR @ PHW,W,0,0,5.0,,,,,1,1,,,,5.0,0.0,,,,5.0,1,,0
47,21958,77791,0025800127,"JAN 01, 1959",SYR vs. MNL,L,0,7,,,,,,2,3,0.667,,,11.0,,,,,4.0,16,,0
48,21958,77791,0025800123,"DEC 30, 1958",SYR @ MNL,L,0,8,18.0,,,,,5,7,0.714,,,4.0,2.0,,,,6.0,21,,0
49,21958,77791,0025800121,"DEC 29, 1958",SYR @ BOS,L,8,2,5.0,,,,,0,1,0.0,,,0.0,,,,,3.0,4,,0
50,21958,77791,0025800117,"DEC 27, 1958",SYR vs. NYK,L,0,2,,,,,,0,2,0.0,,,,,,,,1.0,4,,0
51,21958,77791,0025800108,"DEC 21, 1958",SYR @ NYK,L,0,2,,,,,,0,1,0.0,,,,,,,,1.0,4,,0
52,21958,77791,0025800104,"DEC 20, 1958",SYR vs. CIN,L,0,1,,,,,,0,0,0.0,,,,,,,,,2,,0
53,21958,77791,0025800099,"DEC 16, 1958",SYR vs. BOS,L,0,4,,,,,,1,1,1.0,,,,,,,,1.0,9,,0
54,21958,77791,0025800097,"DEC 14, 1958",SYR @ DET,W,5,0,2.0,,,,,0,0,0.0,,,0.0,,,,,1.0,0,,0
55,21958,77791,0025800094,"DEC 13, 1958",SYR vs. PHW,W,0,3,8.0,,,,,1,1,1.0,,,5.0,0.0,,,,1.0,7,,0
56,21958,77791,0025800090,"DEC 11, 1958",SYR @ MNL,W,0,1,,,,,,1,3,0.333,,,,,,,,1.0,3,,0
57,21958,77791,0025800086,"DEC 10, 1958",SYR @ CIN,W,0,1,3.0,,,,,1,1,1.0,,,0.0,0.0,,,,0.0,3,,0
58,21958,77791,0025800084,"DEC 09, 1958",SYR vs. PHW,W,0,3,12.0,,,,,1,2,0.5,,,6.0,0.0,,,,0.0,7,,0
59,21958,77791,0025800081,"DEC 07, 1958",SYR vs. BOS,W,7,3,3.0,,,,,1,1,,,,2.0,0.0,,,,1.0,7,,0
60,21958,77791,0025800074,"DEC 04, 1958",SYR @ BOS,L,0,0,2.0,,,,,0,0,,,,1.0,0.0,,,,0.0,0,,0
61,21958,77791,0025800063,"NOV 29, 1958",SYR vs. MNL,L,0,7,,,,,,1,1,,,,,4.0,,,,3.0,15,,0
62,21958,77791,0025800061,"NOV 28, 1958",SYR @ DET,L,0,4,10.0,,,,,0,0,,,,3.0,0.0,,,,1.0,8,,0
63,21958,77791,0025800059,"NOV 27, 1958",SYR @ STL,L,0,1,,,,,,1,1,,,,,,,,,0.0,3,,0
64,21958,77791,0025800057,"NOV 26, 1958",SYR vs. STL,L,8,0,3.0,,,,,1,2,,,,1.0,,,,,6.0,1,,0
65,21958,77791,0025800050,"NOV 23, 1958",SYR @ PHW,L,0,8,19.0,,,,,2,2,,,,6.0,1.0,,,,5.0,18,,0
66,21958,77791,0025800047,"NOV 22, 1958",SYR @ NYK,L,0,4,,,,,,4,6,0.667,,,,,,,,3.0,12,,0
67,21958,77791,0025800042,"NOV 20, 1958",SYR @ MNL,L,0,5,,,,,,6,7,0.857,,,,,,,,4.0,16,,0
68,21958,77791,0025800040,"NOV 18, 1958",SYR @ STL,W,0,1,,,,,,0,0,,,,,,,,,2.0,2,,0
69,21958,77791,0025800036,"NOV 15, 1958",SYR vs. NYK,L,0,6,,,,,,3,4,0.75,,,,,,,,2.0,15,,0
70,21958,77791,0025800032,"NOV 14, 1958",SYR @ DET,W,0,4,,,,,,0,0,,,,,,,,,3.0,8,,0
71,21958,77791,0025800029,"NOV 12, 1958",SYR @ CIN,W,0,0,,,,,,0,0,,,,,,,,,0.0,0,,0
72,21958,77791,0025800026,"NOV 09, 1958",SYR vs. MNL,W,13,3,9.0,,,,,2,2,,,,4.0,2.0,,,,1.0,8,,0
73,21958,77791,0025800023,"NOV 08, 1958",SYR @ PHW,W,0,0,2.0,,,,,0,0,,,,1.0,0.0,,,,2.0,0,,0
74,21958,77791,0025800018,"NOV 05, 1958",SYR vs. BOS,L,27,4,14.0,,,,,4,6,0.667,,,11.0,3.0,,,,2.0,12,,0
75,21958,77791,0025800012,"NOV 01, 1958",SYR vs. CIN,W,0,4,,,,,,2,2,,,,,,,,,3.0,10,,0
76,21958,77791,0025800006,"OCT 25, 1958",SYR vs. PHW,L,0,0,5.0,,,,,0,2,0.0,,,1.0,0.0,,,,0.0,0,,0
77,21958,77791,0025800001,"OCT 19, 1958",SYR vs. DET,W,14,6,11.0,,,,,2,2,,,,3.0,,,,,3.0,14,,0
78,21957,77791,0025700288,"MAR 12, 1958",SYR vs. PHW,W,25,5,14.0,,,,,2,2,,,,5.0,1.0,,,,5.0,12,,0
79,21957,77791,0025700282,"MAR 09, 1958",SYR vs. DET,W,13,3,6.0,,,,,1,2,0.5,,,3.0,0.0,,,,0.0,7,,0
80,21957,77791,0025700268,"MAR 02, 1958",SYR vs. BOS,L,17,3,7.0,,,,,2,4,0.5,,,4.0,0.0,,,,1.0,8,,0
81,21957,77791,0025700263,"FEB 26, 1958",SYR vs. MNL,W,20,5,10.0,,,,,3,4,,,,3.0,0.0,,,,2.0,13,,0
82,21957,77791,0025700256,"FEB 23, 1958",SYR vs. STL,W,10,3,7.0,,,,,0,1,0.0,,,6.0,2.0,,,,0.0,6,,0
83,21957,77791,0025700251,"FEB 22, 1958",SYR @ NYK,L,0,2,,,,,,2,2,,,,,,,,,0.0,6,,0
84,21957,77791,0025700246,"FEB 20, 1958",SYR @ PHW,L,0,10,21.0,,,,,8,8,,,,14.0,1.0,,,,2.0,28,,0
85,21957,77791,0025700244,"FEB 19, 1958",SYR vs. NYK,W,10,2,5.0,,,,,0,0,,,,0.0,0.0,,,,2.0,4,,0
86,21957,77791,0025700242,"FEB 18, 1958",SYR @ DET,L,0,4,,,,,,0,1,,,,,,,,,2.0,8,,0
87,21957,77791,0025700237,"FEB 16, 1958",SYR vs. CIN,W,8,1,3.0,,,,,2,2,,,,0.0,0.0,,,,0.0,4,,0
88,21957,77791,0025700230,"FEB 13, 1958",SYR vs. PHW,W,12,4,6.0,,,,,0,0,,,,4.0,0.0,,,,5.0,8,,0
89,21957,77791,0025700228,"FEB 12, 1958",SYR @ BOS,L,10,0,4.0,,,,,3,7,0.429,,,1.0,,,,,1.0,3,,0
90,21957,77791,0025700226,"FEB 11, 1958",SYR vs. BOS,W,0,2,5.0,,,,,2,3,,,,5.0,0.0,,,,0.0,6,,0
91,21957,77791,0025700222,"FEB 09, 1958",SYR vs. BOS,W,19,9,13.0,,,,,1,2,0.5,,,6.0,2.0,,,,5.0,19,,0
92,21957,77791,0025700216,"FEB 08, 1958",SYR vs. STL,L,0,3,,,,,,0,1,0.0,,,,,,,,3.0,6,,0
93,21957,77791,0025700213,"FEB 07, 1958",SYR vs. NYK,W,0,3,,,,,,1,1,,,,,,,,,0.0,7,,0
94,21957,77791,0025700207,"FEB 04, 1958",SYR @ DET,L,0,6,,,,,,0,1,0.0,,,,,,,,1.0,12,,0
95,21957,77791,0025700204,"FEB 02, 1958",SYR @ STL,W,0,2,,,,,,3,4,0.75,,,,,,,,2.0,7,,0
96,21957,77791,0025700199,"FEB 01, 1958",SYR @ MNL,W,0,2,,,,,,4,5,0.8,,,,,,,,1.0,8,,0
97,21957,77791,0025700194,"JAN 30, 1958",SYR @ DET,L,0,2,11.0,,,,,0,2,0.0,,,2.0,1.0,,,,2.0,4,,0
98,21957,77791,0025700190,"JAN 28, 1958",SYR @ NYK,W,0,3,,,,,,1,2,0.5,,,,,,,,1.0,7,,0
99,21957,77791,0025700186,"JAN 26, 1958",SYR @ BOS,L,10,1,5.0,,,,,1,2,,,,5.0,,,,,1.0,3,,0
100,21957,77791,0025700181,"JAN 25, 1958",SYR vs. BOS,W,0,2,,,,,,3,4,0.75,,,,,,,,2.0,7,,0
101,21957,77791,0025700171,"JAN 19, 1958",SYR vs. NYK,W,0,7,,,,,,2,5,0.4,,,8.0,,,,,4.0,16,,0
102,21957,77791,0025700166,"JAN 18, 1958",SYR @ NYK,L,0,10,,,,,,11,16,0.688,,,,,,,,3.0,31,,0
103,21957,77791,0025700164,"JAN 17, 1958",SYR @ BOS,L,29,4,18.0,,,,,3,4,0.75,,,9.0,,,,,4.0,11,,0
104,21957,77791,0025700161,"JAN 16, 1958",SYR vs. STL,W,0,3,,,,,,0,0,,,,,,,,,1.0,6,,0
105,21957,77791,0025700153,"JAN 12, 1958",SYR vs. DET,W,0,6,,,,,,8,8,,,,,,,,,3.0,20,,0
106,21957,77791,0025700150,"JAN 11, 1958",SYR @ CIN,L,0,1,,,,,,2,2,,,,,,,,,1.0,4,,0
107,21957,77791,0025700145,"JAN 09, 1958",SYR vs. MNL,W,0,8,,,,,,2,2,,,,,,,,,2.0,18,,0
108,21957,77791,0025700141,"JAN 08, 1958",SYR @ DET,L,0,0,,,,,,3,3,,,,,,,,,2.0,3,,0
109,21957,77791,0025700137,"JAN 05, 1958",SYR @ PHW,W,0,5,12.0,,,,,6,8,0.75,,,4.0,1.0,,,,4.0,16,,0
110,21957,77791,0025700133,"JAN 04, 1958",SYR vs. BOS,W,0,2,,,,,,1,1,,,,,,,,,1.0,5,,0
111,21957,77791,0025700130,"JAN 02, 1958",SYR @ NYK,L,0,5,8.0,,,,,0,2,0.0,,,4.0,1.0,,,,2.0,10,,0
112,21957,77791,0025700129,"JAN 01, 1958",SYR vs. MNL,W,0,4,,,,,,3,4,0.75,,,,,,,,3.0,11,,0
113,21957,77791,0025700125,"DEC 29, 1957",SYR vs. PHW,W,13,6,8.0,,,,,2,5,0.4,,,1.0,0.0,,,,3.0,14,,0
114,21957,77791,0025700121,"DEC 28, 1957",SYR @ DET,L,0,3,,,,,,0,1,0.0,,,,,,,,2.0,6,,0
115,21957,77791,0025700116,"DEC 26, 1957",SYR vs. CIN,W,0,1,2.0,,,,,0,0,,,,,,,,,3.0,2,,0
116,21957,77791,0025700111,"DEC 25, 1957",SYR vs. NYK,W,10,2,,,,,,1,2,0.5,,,5.0,1.0,,,,2.0,5,,0
117,21957,77791,0025700110,"DEC 22, 1957",SYR vs. DET,W,13,3,10.0,,,,,0,0,,,,6.0,1.0,,,,3.0,6,,0
118,21957,77791,0025700104,"DEC 21, 1957",SYR @ STL,L,0,3,,,,,,2,2,1.0,,,,,,,,2.0,8,,0
119,21957,77791,0025700103,"DEC 20, 1957",SYR @ CIN,W,0,1,,,,,,1,3,0.333,,,,,,,,1.0,3,,0
120,21957,77791,0025700100,"DEC 17, 1957",SYR @ NYK,L,14,4,,,,,,0,0,,,,6.0,1.0,,,,5.0,8,,0
121,21957,77791,0025700099,"DEC 15, 1957",SYR vs. CIN,W,11,3,9.0,,,,,0,0,,,,4.0,0.0,,,,0.0,6,,0
122,21957,77791,0025700095,"DEC 14, 1957",SYR vs. CIN,W,0,3,,,,,,0,0,,,,,,,,,2.0,6,,0
123,21957,77791,0025700091,"DEC 11, 1957",SYR @ MNL,L,0,2,,,,,,0,0,,,,,,,,,2.0,4,,0
124,21957,77791,0025700085,"DEC 10, 1957",SYR vs. MNL,W,0,3,,,,,,2,2,,,,,,,,,1.0,8,,0
125,21957,77791,0025700080,"DEC 07, 1957",SYR @ MNL,L,0,2,,,,,,1,1,,,,,,,,,1.0,5,,0
126,21957,77791,0025700079,"DEC 06, 1957",SYR vs. DET,W,19,6,14.0,,,,,6,7,0.857,,,10.0,3.0,,,,2.0,18,,0
127,21957,77791,0025700073,"DEC 03, 1957",SYR vs. PHW,W,11,3,9.0,,,,,2,2,,,,3.0,0.0,,,,1.0,8,,0
128,21957,77791,0025700067,"DEC 01, 1957",SYR vs. BOS,W,12,3,7.0,,,,,0,0,,,,1.0,0.0,,,,1.0,6,,0
129,21957,77791,0025700064,"NOV 30, 1957",SYR @ BOS,L,8,3,10.0,,,,,0,0,,,,4.0,,,,,2.0,6,,0
130,21957,77791,0025700059,"NOV 28, 1957",SYR @ PHW,L,0,1,3.0,,,,,0,1,0.0,,,2.0,1.0,,,,2.0,2,,0
131,21957,77791,0025700058,"NOV 27, 1957",SYR vs. PHW,W,7,2,6.0,,,,,3,3,,,,1.0,2.0,,,,0.0,7,,0
132,21957,77791,0025700049,"NOV 23, 1957",SYR @ NYK,W,0,3,,,,,,1,1,,,,,,,,,1.0,7,,0
133,21957,77791,0025700048,"NOV 22, 1957",SYR vs. CIN,L,27,7,12.0,,,,,3,3,,,,6.0,2.0,,,,5.0,17,,0
134,21957,77791,0025700039,"NOV 17, 1957",SYR @ MNL,W,0,2,,,,,,0,0,,,,,,,,,1.0,4,,0
135,21957,77791,0025700037,"NOV 16, 1957",SYR @ STL,L,0,5,,,,,,0,0,,,,,,,,,1.0,10,,0
136,21957,77791,0025700035,"NOV 15, 1957",SYR vs. STL,W,34,6,17.0,,,,,2,2,,,,8.0,1.0,,,,2.0,14,,0
137,21957,77791,0025700032,"NOV 14, 1957",SYR @ PHW,W,0,1,7.0,,,,,0,0,,,,1.0,0.0,,,,1.0,2,,0
138,21957,77791,0025700025,"NOV 08, 1957",SYR vs. NYK,L,9,3,,,,,,1,2,0.5,,,0.0,1.0,,,,,7,,0
139,21957,77791,0025700020,"NOV 05, 1957",SYR @ STL,L,0,3,11.0,,,,,1,1,,,,,,,,,2.0,7,,0
140,21957,77791,0025700017,"NOV 03, 1957",SYR vs. BOS,L,0,1,,,,,,2,3,0.667,,,,,,,,1.0,4,,0
141,21957,77791,0025700015,"NOV 02, 1957",SYR @ BOS,L,0,3,,,,,,2,2,,,,,,,,,2.0,8,,0
142,21957,77791,0025700011,"NOV 01, 1957",SYR vs. MNL,W,10,1,,,,,,2,3,0.667,,,0.0,0.0,,,,0.0,4,,0
143,21957,77791,0025700007,"OCT 26, 1957",SYR @ CIN,L,0,1,,,,,,8,9,0.889,,,,,,,,4.0,10,,0
144,21957,77791,0025700005,"OCT 25, 1957",SYR vs. PHW,W,18,6,,,,,,1,1,,,,5.0,3.0,,,,3.0,13,,0
145,21956,77791,0025600288,"MAR 13, 1957",SYR @ FTW,L,0,4,,,,,,3,3,,,,,,,,,1.0,11,,0
146,21956,77791,0025600283,"MAR 10, 1957",SYR @ BOS,W,26,5,13.0,,,,,1,1,,,,6.0,,,,,2.0,11,,0
147,21956,77791,0025600278,"MAR 09, 1957",SYR vs. BOS,W,0,7,,,,,,4,4,,,,,,,,,3.0,18,,0
148,21956,77791,0025600275,"MAR 07, 1957",SYR @ NYK,L,0,1,,,,,,1,1,,,,,,,,,1.0,3,,0
149,21956,77791,0025600271,"MAR 06, 1957",SYR vs. NYK,L,0,3,,,,,,3,3,,,,,,,,,0.0,9,,0
150,21956,77791,0025600267,"MAR 03, 1957",SYR vs. PHW,W,0,1,6.0,,,,,0,0,,,,3.0,0.0,,,,0.0,2,,0
151,21956,77791,0025600263,"MAR 02, 1957",SYR @ PHW,L,0,1,2.0,,,,,0,1,0.0,,,1.0,1.0,,,,5.0,2,,0
152,21956,77791,0025600257,"FEB 28, 1957",SYR vs. FTW,W,0,6,,,,,,1,1,,,,,,,,,2.0,13,,0
153,21956,77791,0025600254,"FEB 27, 1957",SYR vs. STL,W,0,6,,,,,,2,3,0.667,,,,,,,,3.0,14,,0
154,21956,77791,0025600249,"FEB 25, 1957",SYR @ FTW,L,0,4,,,,,,0,0,0.0,,,,,,,,1.0,8,,0
155,21956,77791,0025600247,"FEB 24, 1957",SYR vs. ROC,W,0,2,,,,,,0,0,,,,,,,,,3.0,4,,0
156,21956,77791,0025600242,"FEB 23, 1957",SYR @ MNL,W,0,2,,,,,,0,0,,,,,,,,,1.0,4,,0
157,21956,77791,0025600239,"FEB 21, 1957",SYR vs. PHW,W,0,4,11.0,,,,,2,2,1.0,,,3.0,0.0,,,,1.0,10,,0
158,21956,77791,0025600232,"FEB 17, 1957",SYR vs. BOS,W,0,7,,,,,,2,3,0.667,,,,,,,,3.0,16,,0
159,21956,77791,0025600225,"FEB 14, 1957",SYR vs. ROC,L,0,5,,,,,,4,5,0.8,,,,,,,,2.0,14,,0
160,21956,77791,0025600218,"FEB 11, 1957",SYR @ STL,L,0,5,,,,,,1,2,0.5,,,,,,,,2.0,11,,0
161,21956,77791,0025600214,"FEB 10, 1957",SYR vs. NYK,W,0,1,,,,,,5,6,0.833,,,,,,,,3.0,7,,0
162,21956,77791,0025600213,"FEB 09, 1957",SYR @ NYK,W,0,4,,,,,,4,5,0.8,,,,,,,,1.0,12,,0
163,21956,77791,0025600208,"FEB 07, 1957",SYR vs. STL,W,0,4,,,,,,2,3,0.667,,,,,,,,1.0,10,,0
164,21956,77791,0025600206,"FEB 06, 1957",SYR @ NYK,L,0,4,,,,,,1,1,,,,,,,,,2.0,9,,0
165,21956,77791,0025600201,"FEB 05, 1957",SYR vs. BOS,L,0,4,,,,,,1,1,,,,,,,,,2.0,9,,0
166,21956,77791,0025600198,"FEB 03, 1957",SYR vs. FTW,W,0,6,,,,,,2,6,0.333,,,,,,,,4.0,14,,0
167,21956,77791,0025600193,"FEB 02, 1957",SYR @ PHW,L,0,3,9.0,,,,,2,4,0.5,,,6.0,3.0,,,,6.0,8,,0
168,21956,77791,0025600189,"JAN 31, 1957",SYR vs. BOS,W,0,2,,,,,,8,9,0.889,,,,,,,,2.0,12,,0
169,21956,77791,0025600186,"JAN 30, 1957",SYR @ BOS,W,12,0,1.0,,,,,4,6,0.667,,,,0.0,,,,2.0,4,,0
170,21956,77791,0025600181,"JAN 28, 1957",SYR vs. MNL,W,0,6,9.0,,,,,3,3,1.0,,,,,,,,1.0,15,,0
171,21956,77791,0025600178,"JAN 27, 1957",SYR vs. MNL,W,0,6,,,,,,3,3,,,,,,,,,0.0,15,,0
172,21956,77791,0025600176,"JAN 26, 1957",SYR @ ROC,W,0,3,,,,,,0,0,,,,,,,,,1.0,6,,0
173,21956,77791,0025600170,"JAN 24, 1957",SYR vs. NYK,W,0,3,,,,,,6,6,,,,,,,,,5.0,12,,0
174,21956,77791,0025600166,"JAN 23, 1957",SYR @ BOS,L,29,9,19.0,,,,,7,9,0.778,,,9.0,3.0,,,,2.0,25,,0
175,21956,77791,0025600164,"JAN 22, 1957",SYR @ NYK,L,0,0,,,,,,0,0,,,,,,,,,1.0,0,,0
176,21956,77791,0025600162,"JAN 20, 1957",SYR vs. FTW,W,0,3,,,,,,0,1,0.0,,,,,,,,2.0,6,,0
177,21956,77791,0025600158,"JAN 19, 1957",SYR vs. STL,L,0,3,,,,,,9,10,0.9,,,,,,,,2.0,15,,0
178,21956,77791,0025600156,"JAN 18, 1957",SYR @ PHW,L,16,4,11.0,,,,,0,0,0.0,,,5.0,0.0,,,,3.0,8,,0
179,21956,77791,0025600152,"JAN 17, 1957",SYR @ PHW,W,0,4,9.0,,,,,1,3,0.333,,,4.0,0.0,,,,3.0,9,,0
180,21956,77791,0025600150,"JAN 13, 1957",SYR vs. ROC,W,0,6,,,,,,2,3,0.667,,,,,,,,0.0,14,,0
181,21956,77791,0025600144,"JAN 12, 1957",SYR @ ROC,W,0,4,,,,,,5,5,,,,,,,,,2.0,13,,0
182,21956,77791,0025600139,"JAN 10, 1957",SYR vs. MNL,L,0,2,,,,,,3,3,1.0,,,,,,,,2.0,7,,0
183,21956,77791,0025600138,"JAN 09, 1957",SYR @ MNL,L,0,1,,,,,,0,1,0.0,,,,,,,,1.0,2,,0
184,21956,77791,0025600131,"JAN 06, 1957",SYR vs. PHW,W,0,8,15.0,,,,,7,7,,,,6.0,0.0,,,,4.0,23,,0
185,21956,77791,0025600127,"JAN 04, 1957",SYR vs. BOS,W,35,2,9.0,,,,,6,9,,,,,5.0,,,,3.0,10,,0
186,21956,77791,0025600124,"JAN 03, 1957",SYR @ NYK,L,0,9,,,,,,8,9,0.889,,,,,,,,3.0,26,,0
187,21956,77791,0025600121,"JAN 01, 1957",SYR vs. NYK,W,0,5,,,,,,0,1,0.0,,,,,,,,4.0,10,,0
188,21956,77791,0025600096,"DEC 18, 1956",BOS @ NYK,L,0,3,,,,,,2,2,,,,,,,,,1.0,8,,0
189,21956,77791,0025600092,"DEC 16, 1956",BOS @ PHW,L,0,1,2.0,,,,,0,0,,,,0.0,0.0,,,,0.0,2,,0
190,21956,77791,0025600090,"DEC 15, 1956",BOS vs. STL,W,4,0,2.0,,,,,0,0,,,,,0.0,,,,0.0,0,,0
191,21956,77791,0025600088,"DEC 12, 1956",BOS vs. ROC,L,15,0,10.0,,,,,2,2,,,,,1.0,,,,1.0,2,,0
192,21956,77791,0025600085,"DEC 11, 1956",BOS vs. FTW,W,0,2,,,,,,0,1,0.0,,,,,,,,1.0,4,,0
193,21956,77791,0025600080,"DEC 09, 1956",BOS @ SYR,L,15,3,7.0,,,,,3,3,,,,5.0,2.0,,,,0.0,9,,0
