,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
14,21985,76368,0028500449,"JAN 17, 1986",NJN @ WAS,L,3,3,4.0,0.75,0,0.0,,0,1,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6,,0
15,21985,76368,0028500439,"JAN 15, 1986",NJN @ PHL,W,3,2,3.0,0.667,1,1.0,1.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,,0
16,21985,76368,0028500434,"JAN 14, 1986",NJN vs. PHL,L,5,1,3.0,0.333,0,1.0,0.0,0,0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,2.0,2,,0
17,21985,76368,0028500378,"JAN 04, 1986",NJN vs. CLE,W,3,1,3.0,0.333,0,0.0,,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2,,0
18,21985,76368,0028500360,"DEC 30, 1985",NJN vs. NYK,W,1,0,0.0,0.0,0,0.0,,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,,0
19,21985,76368,0028500329,"DEC 23, 1985",NJN vs. CLE,W,5,0,1.0,0.0,0,0.0,,1,2,0.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1,,0
20,21985,76368,0028500268,"DEC 12, 1985",NJN @ NYK,W,2,1,2.0,0.5,0,0.0,,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,,0
21,21985,76368,0028500226,"DEC 04, 1985",NJN vs. BOS,L,8,0,2.0,0.0,0,1.0,,2,2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,,0
22,21985,76368,0028500202,"NOV 30, 1985",NJN @ CLE,L,8,1,3.0,0.333,0,0.0,,1,2,0.5,2.0,3.0,5.0,0.0,0.0,0.0,1.0,1.0,3,,0
23,21985,76368,0028500186,"NOV 27, 1985",NJN vs. PHL,L,2,0,1.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,,0
24,21985,76368,0028500128,"NOV 17, 1985",NJN @ LAL,L,9,4,7.0,0.571,0,0.0,,4,4,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,12,,0
25,21985,76368,0028500049,"NOV 02, 1985",NJN @ MIL,L,5,2,4.0,0.5,0,0.0,,1,2,0.5,1.0,1.0,2.0,0.0,0.0,0.0,1.0,1.0,5,,0
26,21985,76368,0028500029,"OCT 29, 1985",NJN @ DET,L,1,0,0.0,0.0,0,0.0,,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,,0
27,21985,76368,0028500020,"OCT 26, 1985",NJN @ IND,L,6,2,4.0,0.5,0,0.0,,1,2,0.5,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,5,,0
28,21985,76368,0028500004,"OCT 25, 1985",NJN vs. BOS,W,1,0,1.0,0.0,0,0.0,,1,2,0.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,,0
29,21981,76368,0028100877,"APR 09, 1982",UTH @ KCK,L,7,0,3.0,,0,,,2,2,1.0,,,2.0,1.0,,0.0,,1.0,2,,0
30,21981,76368,0028100872,"APR 07, 1982",UTH @ DAL,L,3,1,2.0,,0,,,2,2,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,4,,0
31,21981,76368,0028100858,"APR 06, 1982",UTH vs. DAL,W,2,1,2.0,,0,,,0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,2,,0
32,21981,76368,0028100845,"APR 03, 1982",UTH @ SDC,W,1,0,0.0,0.0,0,0.0,,0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,0
33,21981,76368,0028100842,"APR 02, 1982",UTH vs. KCK,W,1,0,0.0,,0,0.0,,0,0,0.0,0.0,0.0,0.0,0.0,,0.0,,0.0,0,,0
34,21981,76368,0028100736,"MAR 16, 1982",UTH @ DEN,L,2,0,3.0,,0,0.0,,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,,0
35,21981,76368,0028100728,"MAR 14, 1982",UTH @ MIL,L,8,2,2.0,,0,0.0,,0,0,0.0,,,1.0,0.0,0.0,0.0,0.0,1.0,4,,0
36,21981,76368,0028100719,"MAR 13, 1982",UTH @ CLE,L,1,0,0.0,,0,,,0,0,0.0,0.0,0.0,0.0,0.0,,0.0,,0.0,0,,0
37,21981,76368,0028100700,"MAR 09, 1982",UTH @ NYK,L,3,0,1.0,0.0,0,0.0,,0,0,0.0,,,1.0,0.0,,0.0,,1.0,0,,0
38,21981,76368,0028100681,"MAR 06, 1982",UTH vs. WAS,L,22,6,11.0,0.545,0,,,3,3,1.0,,,6.0,1.0,,0.0,,4.0,15,,0
39,21981,76368,0028100668,"MAR 04, 1982",UTH vs. HOU,L,18,4,7.0,,0,0.0,,1,2,0.5,,,2.0,0.0,,0.0,,5.0,9,,0
40,21981,76368,0028100664,"MAR 03, 1982",UTH @ PHX,L,4,0,0.0,,0,0.0,,0,0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,,0
41,21981,76368,0028100620,"FEB 24, 1982",UTH @ BOS,L,12,1,4.0,,0,0.0,,0,0,0.0,,,2.0,0.0,,0.0,,0.0,2,,0
42,21981,76368,0028100595,"FEB 19, 1982",UTH @ PHL,L,5,1,3.0,0.333,0,0.0,,0,0,0.0,,,2.0,0.0,,0.0,,2.0,2,,0
43,21981,76368,0028100572,"FEB 15, 1982",UTH vs. DEN,L,4,1,3.0,,0,0.0,,0,0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,2,,0
44,21981,76368,0028100552,"FEB 12, 1982",UTH @ KCK,W,1,1,1.0,,0,0.0,,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,2,,0
45,21981,76368,0028100535,"FEB 09, 1982",UTH vs. GOS,W,5,1,3.0,,0,0.0,,0,0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2,,0
46,21981,76368,0028100520,"FEB 06, 1982",UTH @ SEA,L,10,1,2.0,,0,,,0,0,0.0,,,3.0,0.0,0.0,0.0,,0.0,2,,0
47,21981,76368,0028100513,"FEB 05, 1982",UTH @ POR,L,7,1,4.0,,0,0.0,,4,6,0.667,2.0,1.0,3.0,0.0,1.0,0.0,1.0,1.0,6,,0
48,21981,76368,0028100504,"FEB 03, 1982",UTH vs. POR,W,9,2,3.0,,0,0.0,,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4,,0
49,21981,76368,0028100489,"JAN 28, 1982",UTH vs. MIL,L,16,4,7.0,,0,0.0,,1,3,0.333,,,5.0,0.0,0.0,0.0,1.0,0.0,9,,0
50,21981,76368,0028100473,"JAN 26, 1982",UTH vs. NJN,L,18,3,11.0,,0,1.0,,2,2,1.0,,,7.0,1.0,,0.0,,5.0,8,,0
51,21981,76368,0028100464,"JAN 23, 1982",UTH @ DAL,L,1,0,0.0,,0,0.0,,0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,0
52,21981,76368,0028100454,"JAN 22, 1982",UTH @ HOU,L,2,0,1.0,,0,0.0,,0,0,0.0,0.0,0.0,0.0,0.0,,0.0,,0.0,0,,0
53,21981,76368,0028100447,"JAN 21, 1982",UTH @ SAN,L,1,0,1.0,,0,1.0,,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,,0
54,21981,76368,0028100431,"JAN 19, 1982",UTH vs. DET,W,2,1,3.0,,0,0.0,,0,0,0.0,0.0,0.0,0.0,0.0,,0.0,,0.0,2,,0
55,21981,76368,0028100419,"JAN 16, 1982",UTH vs. CLE,L,0,2,,,0,,,0,0,0.0,,,,,,0.0,,,4,,0
56,21981,76368,0028100414,"JAN 15, 1982",UTH @ SEA,L,3,2,2.0,,0,0.0,,1,2,0.5,1.0,0.0,1.0,1.0,,0.0,1.0,2.0,5,,0
57,21981,76368,0028100391,"JAN 12, 1982",UTH vs. NYK,L,3,1,2.0,,0,,,0,0,0.0,0.0,0.0,0.0,0.0,,0.0,,0.0,2,,0
58,21981,76368,0028100379,"JAN 09, 1982",UTH @ SDC,L,12,1,3.0,,0,0.0,,2,2,1.0,,,3.0,0.0,,0.0,0.0,2.0,4,,0
59,21981,76368,0028100344,"JAN 02, 1982",UTH vs. PHL,L,1,0,0.0,0.0,0,0.0,,0,0,0.0,0.0,0.0,0.0,0.0,,0.0,,1.0,0,,0
60,21981,76368,0028100329,"DEC 30, 1981",UTH vs. BOS,L,4,0,1.0,,0,0.0,,0,0,0.0,0.0,0.0,0.0,0.0,,0.0,,0.0,0,,0
61,21981,76368,0028100318,"DEC 29, 1981",UTH @ LAL,L,8,2,5.0,,0,,,1,2,0.5,,,1.0,0.0,,0.0,,2.0,5,,0
62,21981,76368,0028100306,"DEC 26, 1981",UTH vs. HOU,L,0,0,,,0,,,0,0,0.0,,,,,,0.0,,,0,,0
63,21981,76368,0028100294,"DEC 23, 1981",UTH @ SEA,L,19,4,6.0,,0,0.0,,0,0,0.0,1.0,4.0,5.0,0.0,,0.0,1.0,5.0,8,,0
64,21981,76368,0028100266,"DEC 18, 1981",UTH @ KCK,L,6,0,1.0,,0,,,1,2,0.5,,,1.0,0.0,0.0,0.0,,1.0,1,,0
65,21981,76368,0028100242,"DEC 12, 1981",UTH @ SAN,L,8,1,3.0,,0,0.0,,0,0,0.0,,,1.0,0.0,0.0,0.0,,1.0,2,,0
66,21981,76368,0028100225,"DEC 11, 1981",UTH vs. KCK,W,8,2,4.0,,0,,,2,2,1.0,,,7.0,1.0,0.0,0.0,,1.0,6,,0
67,21981,76368,0028100218,"DEC 09, 1981",UTH @ IND,L,6,6,6.0,,0,0.0,,0,2,0.0,,,3.0,0.0,,0.0,,0.0,12,,0
68,21981,76368,0028100210,"DEC 08, 1981",UTH @ DAL,L,5,1,2.0,,0,0.0,,0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,4.0,2,,0
69,21981,76368,0028100172,"DEC 01, 1981",UTH @ LAL,L,9,1,2.0,,0,,,0,0,0.0,0.0,0.0,0.0,0.0,,0.0,,3.0,2,,0
70,21981,76368,0028100159,"NOV 28, 1981",UTH @ DEN,L,16,3,5.0,,0,0.0,,1,1,1.0,1.0,2.0,3.0,0.0,1.0,0.0,2.0,3.0,7,,0
71,21981,76368,0028100148,"NOV 27, 1981",UTH vs. POR,L,2,0,0.0,,0,0.0,,1,2,0.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,,0
72,21981,76368,0028100129,"NOV 21, 1981",UTH @ DET,L,1,0,2.0,0.0,0,0.0,,0,0,,0.0,0.0,0.0,0.0,,,,0.0,0,,0
73,21981,76368,0028100062,"NOV 10, 1981",UTH @ SDC,W,10,1,2.0,,0,,,2,2,1.0,,,2.0,0.0,,0.0,1.0,5.0,4,,0
74,21981,76368,0028100049,"NOV 07, 1981",UTH vs. PHX,W,7,0,2.0,,0,0.0,,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,,0
75,21981,76368,0028100040,"NOV 06, 1981",UTH @ POR,L,14,2,2.0,,0,0.0,,2,2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,6,,0
76,21981,76368,0028100019,"OCT 31, 1981",UTH @ GOS,L,0,0,,,0,,,2,2,1.0,,,,,,0.0,0.0,,2,,0
77,21981,76368,0028100008,"OCT 30, 1981",UTH vs. DAL,W,12,0,2.0,,0,0.0,,0,0,0.0,,,3.0,0.0,,0.0,0.0,1.0,0,,0
