,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
27,21973,76256,0027300555,"FEB 23, 1974",SEA vs. LAL,L,7,1,4,,,,,0,0,0.0,,,2,0,0.0,0.0,,1,2,,0
28,21973,76256,0027300371,"JAN 10, 1974",SEA @ GOS,L,3,0,1,0.0,,,,0,0,,0.0,0.0,0,0,0.0,0.0,,0,0,,0
29,21973,76256,0027300359,"JAN 06, 1974",SEA vs. HOU,W,4,0,1,,,,,0,0,0.0,0.0,0.0,0,0,0.0,0.0,,2,0,,0
30,21973,76256,0027300339,"JAN 02, 1974",SEA vs. BUF,L,7,4,5,,,,,2,2,1.0,0.0,0.0,0,0,0.0,0.0,,0,10,,0
31,21973,76256,0027300222,"DEC 06, 1973",SEA vs. DET,L,11,2,7,,,,,0,0,0.0,,,1,1,,,,2,4,,0
32,21973,76256,0027300212,"DEC 04, 1973",SEA @ CHI,L,25,6,13,,,,,3,4,0.75,,,2,2,,0.0,,5,15,,0
33,21973,76256,0027300208,"DEC 02, 1973",SEA @ CAP,L,28,4,16,,,,,0,0,0.0,,,3,0,,,,2,8,,0
34,21973,76256,0027300204,"DEC 01, 1973",SEA @ ATL,L,33,9,17,,,,,3,6,0.5,,,2,1,,,,3,21,,0
35,21973,76256,0027300191,"NOV 28, 1973",SEA @ MIL,L,24,3,9,,,,,4,4,1.0,,,4,0,,0.0,,2,10,,0
36,21973,76256,0027300182,"NOV 27, 1973",SEA @ CLE,L,45,9,24,,,,,7,8,0.875,,,8,2,0.0,,,4,25,,0
37,21973,76256,0027300177,"NOV 25, 1973",SEA @ KCK,W,44,16,29,,,,,15,18,0.833,,,14,5,1.0,0.0,,3,47,,0
38,21973,76256,0027300170,"NOV 23, 1973",SEA vs. POR,W,36,7,15,,,,,0,0,0.0,3.0,2.0,5,5,0.0,2.0,,5,14,,0
39,21973,76256,0027300163,"NOV 22, 1973",SEA @ POR,L,24,6,16,,,,,6,6,1.0,1.0,4.0,5,6,1.0,0.0,,2,18,,0
40,21973,76256,0027300151,"NOV 18, 1973",SEA vs. PHL,W,13,7,12,,,,,0,0,0.0,,,4,1,,,,0,14,,0
41,21973,76256,0027300141,"NOV 16, 1973",SEA vs. CLE,W,23,3,8,,,,,4,4,1.0,,,5,3,0.0,,,2,10,,0
42,21973,76256,0027300132,"NOV 14, 1973",SEA @ BOS,L,16,7,15,,,,,1,2,0.5,,,2,2,,0.0,,2,15,,0
43,21973,76256,0027300127,"NOV 13, 1973",SEA @ NYK,L,19,8,16,,,,,4,6,0.667,,,3,2,,,,3,20,,0
44,21973,76256,0027300125,"NOV 11, 1973",SEA vs. CHI,L,14,2,4,,,,,2,2,1.0,,,2,1,,,,2,6,,0
45,21973,76256,0027300116,"NOV 09, 1973",SEA vs. LAL,L,25,11,22,,,,,1,1,1.0,,,9,5,,,,0,23,,0
46,21973,76256,0027300107,"NOV 07, 1973",SEA vs. BUF,W,33,9,18,,,,,1,1,1.0,,,12,4,,,,1,19,,0
47,21973,76256,0027300101,"NOV 04, 1973",SEA vs. NYK,L,30,4,13,,,,,2,2,1.0,,,6,1,,,,1,10,,0
48,21973,76256,0027300087,"NOV 02, 1973",SEA @ KCK,W,28,4,7,,,,,7,7,1.0,,,3,4,,,,3,15,,0
49,21973,76256,0027300083,"OCT 31, 1973",SEA @ DET,L,41,7,19,,,,,10,13,0.769,,,10,2,,0.0,,4,24,,0
50,21973,76256,0027300077,"OCT 30, 1973",SEA @ BUF,L,34,10,16,,,,,0,0,0.0,,,10,2,,,,3,20,,0
51,21973,76256,0027300076,"OCT 28, 1973",SEA vs. DET,L,22,6,13,,,,,0,0,0.0,,,6,0,,0.0,,2,12,,0
52,21973,76256,0027300065,"OCT 26, 1973",SEA vs. GOS,L,30,10,21,,,,,6,9,0.667,4.0,5.0,9,1,0.0,,,4,26,,0
53,21973,76256,0027300057,"OCT 24, 1973",SEA vs. ATL,L,19,7,13,,,,,0,0,0.0,,,5,3,,,,2,14,,0
54,21973,76256,0027300047,"OCT 21, 1973",SEA vs. PHX,W,3,1,3,,,,,0,0,0.0,,,1,0,0.0,0.0,,0,2,,0
55,21973,76256,0027300009,"OCT 10, 1973",SEA @ PHX,L,17,2,4,,,,,0,0,0.0,,,2,0,2.0,0.0,,0,4,,0
56,21972,76256,0027200651,"MAR 28, 1973",SEA vs. PHX,L,37,16,25,,,,,7,7,1.0,,,11,6,,,,3,39,,0
57,21972,76256,0027200643,"MAR 25, 1973",SEA vs. LAL,L,14,5,11,,,,,2,2,1.0,,,2,1,,,,2,12,,0
58,21972,76256,0027200628,"MAR 23, 1973",SEA vs. POR,L,38,7,16,,,,,3,5,0.6,,,6,1,,,,2,17,,0
59,21972,76256,0027200625,"MAR 21, 1973",SEA vs. MIL,L,20,3,10,,,,,5,5,1.0,,,6,3,,,,2,11,,0
60,21972,76256,0027200617,"MAR 20, 1973",SEA @ GOS,L,27,6,8,,,,,6,9,0.667,,,4,2,,,,1,18,,0
61,21972,76256,0027200607,"MAR 18, 1973",SEA vs. HOU,W,18,3,7,,,,,1,1,1.0,,,2,2,,,,2,7,,0
62,21972,76256,0027200596,"MAR 16, 1973",SEA vs. GOS,W,3,0,0,,,,,0,0,0.0,,,0,0,,,,3,0,,0
63,21972,76256,0027200589,"MAR 13, 1973",SEA @ CHI,L,8,1,3,,,,,0,0,0.0,,,0,1,,,,0,2,,0
64,21972,76256,0027200579,"MAR 10, 1973",SEA @ PHL,W,28,5,15,,,,,1,1,1.0,,,11,1,,,,3,11,,0
65,21972,76256,0027200560,"MAR 06, 1973",SEA @ NYK,L,23,7,12,,,,,4,7,0.571,,,5,2,,,,3,18,,0
66,21972,76256,0027200549,"MAR 03, 1973",SEA @ DET,W,21,11,16,,,,,4,5,0.8,,,2,0,,,,0,26,,0
67,21972,76256,0027200541,"MAR 02, 1973",SEA @ BUF,W,5,2,2,,,,,1,2,0.5,,,3,0,,,,1,5,,0
68,21972,76256,0027200527,"FEB 25, 1973",SEA vs. CHI,L,4,0,1,,,,,0,0,0.0,,,1,1,,,,1,0,,0
69,21972,76256,0027200514,"FEB 23, 1973",SEA vs. ATL,W,3,0,2,,,,,0,0,0.0,,,0,0,,,,2,0,,0
70,21972,76256,0027200483,"FEB 16, 1973",SEA vs. GOS,W,10,4,10,,,,,0,0,0.0,,,0,0,,,,0,8,,0
71,21972,76256,0027200478,"FEB 14, 1973",SEA vs. BLT,L,20,6,10,,,,,1,2,0.5,,,3,4,,,,4,13,,0
72,21972,76256,0027200475,"FEB 13, 1973",SEA @ LAL,L,14,2,4,,,,,0,0,0.0,,,1,1,,,,0,4,,0
73,21972,76256,0027200467,"FEB 11, 1973",SEA vs. BUF,L,30,6,17,,,,,6,7,0.857,,,8,1,,,,2,18,,0
74,21972,76256,0027200455,"FEB 08, 1973",SEA @ PHX,L,32,5,13,,,,,7,7,1.0,,,3,0,,,,4,17,,0
75,21972,76256,0027200442,"FEB 06, 1973",SEA @ POR,W,37,7,17,,,,,1,1,1.0,,,7,2,,,,2,15,,0
76,21972,76256,0027200441,"FEB 04, 1973",SEA vs. KCK,L,27,8,14,,,,,1,1,1.0,,,5,2,,,,3,17,,0
77,21972,76256,0027200433,"FEB 03, 1973",SEA @ GOS,L,28,6,13,,,,,0,0,0.0,,,6,2,,,,4,12,,0
78,21972,76256,0027200428,"FEB 02, 1973",SEA vs. CHI,W,26,7,14,,,,,10,12,0.833,,,14,1,,,,2,24,,0
79,21972,76256,0027200420,"JAN 31, 1973",SEA vs. HOU,W,9,1,5,,,,,0,0,0.0,,,1,0,,,,3,2,,0
80,21972,76256,0027200410,"JAN 28, 1973",SEA @ LAL,L,26,6,13,,,,,2,2,1.0,,,10,1,,,,2,14,,0
81,21972,76256,0027200394,"JAN 25, 1973",SEA @ PHX,L,14,2,6,,,,,0,0,0.0,,,2,0,,,,2,4,,0
82,21972,76256,0027200383,"JAN 20, 1973",SEA @ BLT,L,27,4,13,,,,,4,4,1.0,,,5,1,,,,4,12,,0
83,21972,76256,0027200377,"JAN 19, 1973",SEA @ BOS,L,28,4,13,,,,,0,0,0.0,,,5,0,,,,3,8,,0
84,21972,76256,0027200370,"JAN 17, 1973",SEA @ DET,W,33,9,19,,,,,3,5,0.6,,,7,2,,,,2,21,,0
85,21972,76256,0027200361,"JAN 16, 1973",SEA @ KCK,W,24,7,12,,,,,4,4,1.0,,,14,3,,,,3,18,,0
86,21972,76256,0027200357,"JAN 14, 1973",SEA vs. NYK,L,25,4,12,,,,,3,3,1.0,,,1,5,,,,3,11,,0
87,21972,76256,0027200346,"JAN 12, 1973",SEA vs. DET,W,25,6,10,,,,,0,1,0.0,,,5,2,,,,4,12,,0
88,21972,76256,0027200341,"JAN 10, 1973",SEA vs. BLT,L,15,2,3,,,,,4,4,1.0,,,4,2,,,,2,8,,0
89,21972,76256,0027200330,"JAN 07, 1973",SEA vs. PHL,L,6,1,3,,,,,0,0,0.0,,,1,1,,,,0,2,,0
90,21972,76256,0027200319,"JAN 05, 1973",SEA vs. GOS,L,19,3,11,,,,,2,2,1.0,,,2,1,,,,0,8,,0
91,21972,76256,0027200309,"JAN 03, 1973",SEA vs. KCK,W,26,2,7,,,,,2,4,0.5,,,1,4,,,,3,6,,0
92,21972,76256,0027200299,"JAN 01, 1973",SEA vs. LAL,L,20,4,8,,,,,3,3,1.0,,,5,0,,,,3,11,,0
93,21972,76256,0027200292,"DEC 29, 1972",SEA vs. CLE,W,25,5,8,,,,,1,3,0.333,,,8,1,,,,4,11,,0
94,21972,76256,0027200263,"DEC 22, 1972",SEA @ DET,L,5,1,3,,,,,0,0,0.0,,,1,1,,,,1,2,,0
95,21972,76256,0027200256,"DEC 20, 1972",SEA @ KCK,L,6,2,5,,,,,3,6,0.5,,,1,0,,,,1,7,,0
96,21972,76256,0027200254,"DEC 19, 1972",SEA @ MIL,L,29,6,19,,,,,3,4,0.75,,,4,3,,,,4,15,,0
97,21972,76256,0027200247,"DEC 17, 1972",SEA vs. BOS,L,13,1,6,,,,,0,0,0.0,,,2,1,,,,2,2,,0
98,21972,76256,0027200235,"DEC 15, 1972",SEA vs. POR,L,24,1,8,,,,,2,2,1.0,,,6,5,,,,1,4,,0
99,21972,76256,0027203015,"DEC 03, 1972",SEA @ CLE,L,22,1,7,,,,,2,2,1.0,,,3,2,,,,3,4,,0
100,21972,76256,0027200183,"DEC 01, 1972",SEA @ BUF,L,25,4,11,,,,,1,1,1.0,,,7,2,,,,1,9,,0
101,21972,76256,0027200173,"NOV 29, 1972",SEA @ BOS,L,13,4,7,,,,,3,4,0.75,,,1,3,,,,3,11,,0
102,21972,76256,0027200163,"NOV 26, 1972",SEA vs. DET,W,8,1,3,,,,,0,0,0.0,,,2,0,,,,0,2,,0
103,21972,76256,0027200155,"NOV 25, 1972",SEA @ HOU,L,21,6,11,,,,,4,4,1.0,,,4,2,,,,5,16,,0
104,21972,76256,0027200148,"NOV 23, 1972",SEA @ ATL,L,3,1,2,,,,,2,2,1.0,,,0,0,,,,1,4,,0
105,21972,76256,0027200146,"NOV 22, 1972",SEA @ BLT,L,31,4,15,,,,,3,4,0.75,,,5,4,,,,3,11,,0
106,21972,76256,0027203012,"NOV 21, 1972",SEA @ CLE,L,35,6,19,,,,,3,4,0.75,,,8,4,,,,1,15,,0
107,21972,76256,0027200138,"NOV 19, 1972",SEA vs. BUF,W,34,9,17,,,,,6,7,0.857,,,6,6,,,,2,24,,0
108,21972,76256,0027200133,"NOV 18, 1972",SEA @ POR,W,18,6,12,,,,,2,2,1.0,,,3,3,,,,3,14,,0
109,21972,76256,0027200129,"NOV 17, 1972",SEA vs. PHL,W,22,5,12,,,,,1,2,0.5,,,5,4,,,,2,11,,0
110,21972,76256,0027200118,"NOV 14, 1972",SEA @ CHI,L,19,3,10,,,,,1,3,0.333,,,3,2,,,,3,7,,0
111,21972,76256,0027200109,"NOV 12, 1972",SEA vs. CLE,L,29,6,15,,,,,2,2,1.0,,,5,2,,,,2,14,,0
112,21972,76256,0027200099,"NOV 10, 1972",SEA vs. KCK,L,31,4,9,,,,,4,5,0.8,,,6,3,,,,5,12,,0
113,21972,76256,0027200094,"NOV 08, 1972",SEA @ MIL,L,40,8,17,,,,,11,15,0.733,,,8,5,,,,2,27,,0
114,21972,76256,0027200086,"NOV 05, 1972",SEA vs. LAL,L,15,2,6,,,,,0,0,0.0,,,3,4,,,,1,4,,0
115,21972,76256,0027200077,"NOV 03, 1972",SEA vs. NYK,L,32,4,14,,,,,4,4,1.0,,,6,0,,,,3,12,,0
116,21972,76256,0027200068,"NOV 01, 1972",SEA vs. DET,L,45,14,24,,,,,5,5,1.0,,,5,6,,,,2,33,,0
117,21972,76256,0027200064,"OCT 29, 1972",SEA vs. CHI,L,32,10,20,,,,,5,5,1.0,,,5,5,,,,4,25,,0
118,21972,76256,0027200054,"OCT 27, 1972",SEA vs. PHX,W,32,4,7,,,,,10,11,0.909,,,6,0,,,,5,18,,0
119,21972,76256,0027200046,"OCT 25, 1972",SEA vs. ATL,L,36,9,22,,,,,4,4,1.0,,,5,5,,,,4,22,,0
120,21972,76256,0027200038,"OCT 22, 1972",SEA vs. POR,W,42,12,26,,,,,6,7,0.857,,,9,5,,,,3,30,,0
121,21972,76256,0027200031,"OCT 21, 1972",SEA @ PHX,L,37,11,26,,,,,12,12,1.0,,,3,2,,,,6,34,,0
122,21972,76256,0027200029,"OCT 20, 1972",SEA vs. GOS,L,33,6,14,,,,,0,0,0.0,,,7,2,,,,3,12,,0
123,21972,76256,0027200013,"OCT 13, 1972",SEA @ POR,W,39,9,19,,,,,2,2,1.0,,,6,6,,,,5,20,,0
124,21972,76256,0027200006,"OCT 11, 1972",SEA @ PHL,W,30,7,20,,,,,5,6,0.833,,,9,4,,,,1,19,,0
125,21972,76256,0027200004,"OCT 10, 1972",SEA @ NYK,L,37,8,20,,,,,0,2,0.0,,,4,3,,,,3,16,,0
